DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.990477687728838,10.784051906690276,11.331463687489428,11.10599619888059,11.205933092693462,10.578062657739968,9.840938333695728,11.352888954727762,8.742376806205359,11.961036783190579,11.053318252726177,10.46110468560369,10.419881922305509,12.322642537851095,11.436393421948916,11.525730554238859,10.513993322485154,11.212505293439047,8.766369388905856,10.792436700249675,9.930519651718912,11.263349549876153,10.376358362990441,10.364571001354397,11.506340208448291,14.768902603638116,10.864864566361115,12.028673168165632,11.4115149267884,10.66471269361996,10.563993140057311,10.703250149491513,10.69623093766586
10.004240597559088,9.871123977777643,9.29396840853628,10.975947672223437,11.391361459134112,10.692328317533772,9.865322235546865,11.799529006174144,9.901423726417606,12.035808839071853,10.435706664843412,9.58812413641281,10.677302185991044,10.695597608823059,11.209766457782907,10.829746723177708,9.879259347510148,10.995701777983431,8.493793399342076,10.639758249646142,9.443875036888993,11.286083681106211,10.302887975552979,10.253233306785807,11.855948098307888,13.819409487139303,10.81245791457836,11.494071477712765,10.63944638371156,10.23531140658849,8.637068421419073,10.094193137875301,9.586119178221022
9.726566738799185,8.988932899716291,10.360712739837664,11.34454238265754,11.25512850147568,10.671636850479537,10.174291000325303,11.662036719877886,9.094906803908238,12.348527060592057,11.3479996127022,9.663627944814294,10.225707545180374,12.52964487963469,11.683156957368212,11.3485453979115,10.610437554279413,10.924043726885818,8.868529053978037,11.203345725867651,9.201268491108223,11.571191158095276,10.366270481807533,10.026791202841077,11.528734675259694,14.227370069604378,11.129947120716535,11.702090047293016,11.428670852847764,10.39927242793254,10.368699511284458,10.499394247019742,9.863635798174496
9.97780550507306,8.923843738136588,9.473256893714312,11.184774845251615,11.946408663556188,10.987895028943962,10.301934323936782,11.054975991826081,9.23222807792233,11.524771354057533,10.827481781108562,10.079617238266778,9.577288391016411,11.32967494815495,10.990334460431928,11.171430088563115,10.375410412020209,9.255875135276634,9.348827108236422,9.954546802714553,8.914936634857355,11.16902396716017,10.510316487474736,10.023755437169717,11.824157800362773,13.676256412876,10.735505345952207,11.43934161378759,10.993838287346358,10.199623521211636,10.328215848105309,9.861394784056582,9.9967687668877
9.357618094795452,8.571224161248752,9.593246823202492,11.234626168178035,10.666345622553203,9.629204656090677,9.828406990754448,10.498184253942028,9.098149518363169,11.886658496080548,10.54440468955285,8.924722947002854,9.551731969376208,10.323285377066131,11.339927523032054,10.830038769419858,9.260098345789393,8.672677523333759,8.371983343215218,10.563171167710433,8.456740404642,10.708022465803609,9.585863012577509,10.10589671591531,11.875159806224882,13.554808517130217,10.235177911827607,10.569337146883496,10.606615483731785,10.52698303750187,9.231263566049238,10.138595798829883,9.933771190831504
9.477342177459558,10.353255852180034,9.202610385759414,11.204285029077447,11.104122026642932,10.433759777553606,9.894450443106665,11.071733578494237,9.289876873448382,11.97593363578634,10.316312485977434,9.165978194841982,9.335371335279136,10.685048271459635,11.562533737305795,10.485204772442463,9.546731600551588,10.456491010393238,8.884887380829586,9.997159101757049,8.629860934460645,11.545354578347231,8.559511621039393,10.452370849733263,11.32084447858924,12.951015512792685,10.291716641521687,11.669966776639626,10.864686137711955,10.4538956723073,9.251610421518697,10.281127907716899,10.230089791292754
9.358041040810821,9.350707689730026,10.762343927123359,11.292144173360686,10.947292515658262,10.718684559877408,10.95862505022332,11.124743441997719,10.48104366062407,11.390084820196078,10.708027830612071,10.544235425945217,9.896919354194539,10.784404975480957,11.242198765904236,11.580027029482517,10.32758874852068,10.943847178539793,8.697471554480432,10.838603053461444,9.838715610478632,11.593194480680083,10.551708889748625,10.351470845874632,12.193230279508237,13.352034808021752,10.943820989101814,12.013293216577866,11.528172483062459,10.993676732356388,9.051955652974526,10.42982910032419,10.434337396879695
9.845738242102602,9.514723150186109,10.834404369895699,12.064859959920723,11.075436866927564,10.622887630931253,10.350902735435492,11.665795382619867,11.17313741816552,11.549061307619963,11.048732042356555,10.661977541931352,9.93347440621514,12.209593353505419,12.061829219566865,12.029175243033881,10.687275094102128,10.856736719662143,9.342721379793177,10.513767686369107,10.426641025596027,11.990596458212835,9.683661682862512,10.217259859485221,11.376312516438018,13.903056788573949,11.206494266335843,12.205457190083763,11.864702725062205,10.65747644989648,10.569163402902669,11.119304780697854,11.097861246023085
9.880155526864327,10.167646574271643,10.520912471345506,11.524320662914613,11.64356250322246,10.422732411428287,10.651475192058848,11.583447969581794,10.110079337236,12.119753343232372,10.982951901856712,10.611436182456755,9.22122893430257,10.80747753902639,11.731588018346024,11.419574541028748,10.066774423360885,10.605752348123671,8.568609885888458,10.130775551479546,9.956125052375588,11.496801603558858,10.46483462894759,10.560100460135867,11.661784267819982,13.042491055880971,9.842363315843343,11.723285696198898,11.51853331588438,10.228234002601626,9.201746342194882,10.358309546189483,10.183273559157254
9.606412684247147,9.345751533571217,10.676704829221995,11.322740885893118,11.63210675816085,10.865671672002174,10.512730924860334,10.98016896664949,11.017068065063498,11.72041966012865,11.031016230351975,10.531715096711446,9.501244261978705,11.545218990391515,12.108648327412348,10.796834680106063,10.669694029115178,10.547279998255458,9.216891001452616,10.826154141130589,9.645024934468932,11.576369863028882,9.093616996847251,10.769345310798352,11.547680129559273,13.276994215124663,9.879466620500901,11.60772660139466,11.766484930801292,10.936460744362396,9.054658117847515,11.595723140594927,10.63919220231955
9.35924718106914,9.700559739605565,9.58540706125113,10.935310234519399,11.200082761687343,10.267639129337448,10.125981001683485,11.794400107888446,9.510103854372133,11.519558987999188,11.003147050921868,10.978876890759556,10.350007317030215,10.500713105776427,11.245329885321278,10.566812062706418,10.447491050427086,10.667496462452215,9.070718626345007,9.996085645775716,8.879344881914752,10.608437851084929,9.574231250486365,10.35415488110655,11.806512505839201,14.022709449210844,10.027769689659403,11.858229905135191,10.813787167543031,10.4764804960995,9.280882332547671,10.505734072153407,10.25054346218557
9.144390336948856,7.9026505256988235,9.676272030871269,10.808998447891506,11.259342677653986,10.214397937161168,9.379531653546515,10.186528965616512,9.22242826132772,11.637741600249658,9.98833682358671,10.333206891560952,9.32947133348217,11.000964710704796,11.099265459774209,10.596342696366781,9.240775720849001,9.689607727155032,8.522251288056399,9.632599432211315,8.377765014485245,10.804697526115074,9.034547486324946,9.887019848178987,11.322867437522927,13.735432928493621,9.546397801888382,11.081248497915096,10.639035192954859,10.756455149756098,9.825998973099365,10.929495904089988,9.549870178974803
10.189902599010395,10.307362972642746,10.414475802866715,11.101830490938637,11.316423616527551,10.443913213166326,10.541740441615252,12.138508307300595,9.212260100871765,12.168168244346312,10.974604446885195,10.042409448643587,9.892621995589366,10.375589589031277,11.601647887701734,11.088794713054764,9.903233823812041,10.836739583019684,8.805574264114872,10.604380531027411,10.389407277379835,12.004034856145926,10.085505107029586,10.377923221402606,11.419426255144753,13.218980555414356,10.820655347623653,11.665843278765005,12.03667860828765,10.10229355078542,10.107859307212731,10.881459705664975,10.590283271804354
9.745971091738465,8.926295784591005,9.342964175651863,11.350772703604594,11.180921440064964,10.116143997109933,9.842223791812698,10.212449004494585,10.178907815467213,11.455603544230568,10.06062140455092,10.344246911332755,9.761014356989389,11.29616724480047,11.375257235004502,10.725078227347415,9.679384792146669,10.676582523365123,8.575901484625229,10.480044130263968,8.63329970106593,10.660183286414517,9.186637178071141,10.436734083349394,11.439826053208035,13.762992922154893,10.41576317185437,11.576987427477595,11.186509550179792,10.461502394461897,9.428929765343504,10.00103323341497,9.919852468499064
