DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.7219997479108,9.49870693378206,10.237907115943608,10.838955956059827,11.618692220527631,9.730607619541862,9.972521699858337,11.593036663602952,9.253711660067589,11.51620209518161,10.510466960576263,10.252851409950843,9.582539397027448,11.073877784911822,11.41944291272067,10.721019090209571,10.45236233551633,10.510368624745682,9.384428539266178,10.257608507687426,9.109785560605468,10.853097247473668,8.910842795186307,10.562915235004905,11.689431436546728,13.447597264457638,10.421165977235061,11.29924603287508,10.581769019810167,10.349959058097737,9.337501085196793,10.457559818920886,10.0972454973949
9.89989412592279,9.425985029758925,9.09145357473799,10.869499039998706,11.169044204461422,10.68608377897526,10.887603338885455,11.86528685107999,9.651417635766531,11.038926731287415,11.003465911551187,9.06921324613245,9.561242101129656,11.291913738389567,11.105655981474992,10.859107825854588,9.848290582253691,10.658853686708504,8.80621971606024,9.959163206747826,8.987945918603598,11.57987408624756,9.381922913065196,10.272667612750931,11.443050673149811,13.933759018094921,10.136738339189552,11.506894204307303,10.625979715714628,10.294318584876843,9.473377343580712,11.141859300181643,10.61419738049135
10.014120755525706,9.90908503222804,10.648728319653204,11.169616811080278,11.048793543979547,10.555116977487893,10.403548724787628,11.887347552696543,9.926178616046263,12.4519974198642,10.965375873034894,10.488865113175613,9.742019103965891,11.304444457193217,11.928602288154476,11.609937338539694,10.347106554642526,10.862189409941074,8.87025293340007,10.834353769438794,10.081372033123241,11.728225190293148,10.174520014136146,10.562535677229077,11.800449668850776,14.451242127930342,11.377040835142433,12.14812771438664,12.070657714744495,10.437063228003522,10.250590331054061,9.990643663883917,10.814679053802518
9.553273121796105,9.875970897817993,10.397169569143774,11.096826043766956,11.18943237284588,10.267176284240168,10.480187495512261,11.512025413898195,9.819641345781909,12.584345300016517,10.491489502119808,9.363494292543866,9.787727819854812,11.045860268228243,10.89904015238982,11.109494039423922,9.40986727661529,10.867050427750785,8.849710409282386,9.890771759944299,8.771745320290691,11.241304952401384,9.825298201694368,9.984152747721453,11.451472580742616,14.106926268174147,11.049482500039403,11.489741196560168,10.924933169721776,10.547246273640118,9.895666866029961,10.941921908342074,10.605851976820464
10.06493738006676,10.001973857752489,9.511896215002874,11.020526031526611,11.12852499548457,10.801913403409541,10.183774100805287,11.74315540123175,10.032555714445264,11.551015665839865,10.188502190430333,10.747338168937821,10.358338321228622,12.186679473023894,11.270124683612599,10.883778835067838,10.153551937533434,10.941261269608912,8.694585011604953,10.6821650678589,9.206490323876357,11.341540027450298,10.434952759563044,11.007765311413472,11.442145077260223,14.443210542789236,10.882505931274377,11.506981553222786,11.312148009063408,10.817374928041664,9.602289389492833,9.332719494052355,10.009024660148832
9.611489045672398,9.262639227176843,11.161938089764872,11.149863017576793,11.44413593686755,10.918686290574009,10.517760336838341,11.210387580104312,9.513821156598441,11.632424507859502,9.92949008394409,9.53872768274856,10.168686351102627,10.504840918347947,11.67307214315993,11.810078251190008,10.008270695750948,10.734566354379654,8.929920456316133,10.87040111292672,9.588291192201414,11.306432226346901,8.691665811107942,10.996507000463263,11.558262344244667,14.421799386795916,10.481235337777346,11.774849426730269,12.24329992078725,10.919442692334488,9.260419832613254,9.921006595825986,10.210308669498403
9.484354202771065,9.698651626462853,9.45770681218707,11.938155818108612,11.775586484424238,10.704826115098266,11.054838064069331,11.451252092981722,9.375143083165268,12.789884903573153,10.946075642321931,10.456704934712393,10.443967532940164,12.662629232534897,11.096345786310907,11.052801093293615,10.341658430097025,10.569990998408112,9.461809968580361,11.20384755324234,9.97212904663335,11.395536937051096,11.554157047688616,10.88525964466701,12.607389746091142,13.895979393431466,11.135671243769792,11.626294149405123,11.918980395708147,10.542807406738335,9.363903173834215,10.009248090959195,10.023518773843275
9.91984480952333,8.665435676801861,11.136832241984639,10.07865746852379,10.907905635606069,11.12063444696909,10.574478195416182,11.290056579358794,8.82078800179523,11.080819847622042,9.877599422580117,9.230247409833305,9.37313408806964,10.46930587860171,11.12570318550889,10.941422204176181,9.677134908018193,10.564568911588474,8.874769085144312,10.179927690536028,8.779521779117974,11.093251441986823,9.03658146838321,10.058768963783983,11.660870323984266,14.446988901252853,10.187400877040561,11.326998518910683,10.87670557706289,9.768967240784434,9.893798805298852,9.88393292825597,9.100966938306458
9.797412886592701,10.02691805591725,9.498827093681802,11.484675636173925,11.680970497221232,10.786544154355662,11.023049859102548,11.661062571350302,8.75335223451105,11.813500314317215,10.424319023980974,10.588939322105656,9.140183499578427,10.83939951644593,11.6878914976678,11.103510837834662,10.349236438953255,10.858836857976598,8.935964961182508,9.92966661937115,8.244697334100088,11.628253422665617,10.88322608303868,10.331514397459832,11.592457907606018,13.518117898612347,11.02663489128595,11.70571071362078,10.791154981165256,10.456717248980247,10.04655357476438,10.239468145072584,10.141694692474614
9.892407142371601,9.554213638936556,11.42768993263327,11.930105277936367,11.690619141322298,11.301285530272944,10.773733954360187,11.577895801941455,10.259949883104449,11.788525237193259,11.294208551263932,10.44689588798308,10.500938918926064,11.727718551080411,11.513849208811656,11.299085003224604,9.895027693610919,10.788028509089477,8.828164164287498,11.097222641067091,10.165590519595359,12.005113065987842,9.76436389291014,10.76789756080506,11.427135880822252,14.298431577132625,10.383648653080648,11.763540718880495,11.980623031438249,10.799901307529359,10.444786710350813,10.858797312431227,10.709310471910989
9.455437550221358,8.38209019109696,9.150803000520657,10.084073096645934,10.740214990130172,10.368926118606842,9.89779983810635,11.320012308795146,10.087911278667958,12.198696494521174,10.283486184657558,9.246516785678157,10.003697727546001,11.100730164655447,11.021672894155381,10.642026604736532,9.277059689207395,9.345970331021604,8.811909849951304,9.598591335821538,8.571019560701453,10.744573635014032,8.928605277819754,10.409334771497651,11.3014261858785,13.776084230394455,10.254161111155167,11.018778381176702,10.717357500531797,10.383657163547333,8.828756719426897,9.195186915883717,10.116988417706622
9.412971455692876,8.70522234552126,10.461900265781171,10.44684326460207,11.330812871427261,10.26517373844583,9.439729031165955,10.494761970452576,9.336665949625127,11.225383050299449,10.05500237389653,9.737628503384649,9.405117229345455,11.084470980290895,10.955755654372362,11.06176206790346,10.071130677590995,10.110113548488426,8.623564620385421,10.282234280703953,8.847543831005861,11.093703885228846,9.13321774152365,10.255823548940326,11.910990702532509,13.373758067263987,9.360767293758364,11.49123538865713,10.82575688829498,10.489527221238687,8.429026480906817,10.044149609087851,10.646836701484245
10.201490775907653,9.493631734456232,10.590123846122435,11.485359726295286,12.088224376345433,10.43266225608456,10.751354137192767,11.187393626325782,9.480468728059957,11.761391236590667,10.69061467684596,9.957452403405473,9.792707809310508,11.0602555823762,11.656685847039048,11.622078729280982,10.339678528038498,10.764411139629203,8.827805490433162,11.168034340346798,10.069676039456656,11.517232964982753,9.400992561212922,10.587852394307868,11.832264541751583,13.445997505223424,10.256069185539994,12.523777999651486,11.919755799648948,10.562562263614634,9.488496875410796,11.75647489944936,9.863974622859482
8.8966002697503,9.381487926914845,9.097368119417357,10.735983888996769,11.284773972260055,10.078090576819472,9.868748457105717,11.041887822445476,8.718763695045501,11.835447923350891,9.682749744130678,9.627635440708833,9.556835792202353,10.515687395124486,10.229985961879263,11.149714386339188,9.746865568138533,9.706920385393227,8.242893161185572,9.948243756380421,9.088474395468815,10.920667717679997,9.553205473925052,10.595516597023375,11.926778494512547,12.858919728509408,10.21823258826463,11.656096236474024,10.377038470353625,10.143796912515601,8.642273166391266,9.047969956139406,9.59281720574765
9.93906542695122,9.587092970890296,9.611308842237879,11.069552786635171,10.54475084468091,11.009278079634377,10.787620461638772,11.251199871233426,9.95743393943295,12.471982591709233,10.481364012482421,10.279602229277408,9.717028685047353,10.94201891186412,11.675592819023736,10.916515892495154,9.528021756953521,10.782905636699121,8.645248822611736,10.180340292253012,9.828870462238681,11.084468746337489,9.387478410854497,11.263479437364841,12.340050065414175,13.798479802169329,10.308543630231409,11.487719599943972,11.273366382993085,10.703940193323158,9.756400777781073,11.02897488620094,10.077202686006391
9.770328537523149,9.916728329894173,11.17287345159902,11.47891448052193,11.2653737042045,10.998997012076932,10.647719457821868,11.877676097083011,10.046777354176902,11.912555459367558,10.279318532100874,11.039589161129268,10.904322208252491,11.815102015312013,11.631445920721834,11.623815642854327,10.590226300747608,10.366139663112833,8.956709573052546,11.091723742334787,10.254623546075582,11.11060342098958,10.220103929260354,10.971997245316654,11.75888468808907,13.921226808993136,11.224391988991101,12.717264313711771,11.963751403895616,10.719482007648262,9.669898067465361,11.292954474342658,11.204869631787552
9.580467246556362,8.903794686936156,10.437650020989258,11.242508385279145,11.180177429344836,10.53060424211514,9.576541506509937,10.936259089515282,8.471199459883014,11.854924451127385,10.549171302262637,9.651395614573062,9.15884243012277,10.842499886509517,11.015374656197343,11.09676524800263,9.699204485555136,10.282098958024857,8.507734535036496,9.839968059448939,9.04156008436586,11.241849162067313,9.226448992785283,9.94341269395274,13.397005430937917,13.943602023340473,10.653938021111891,11.776750611965374,10.891372173562758,9.97525511508015,8.794924098366561,10.968730487371348,9.97204436587846
9.326301327338324,9.340813723898213,10.473956715135074,11.04106627372883,10.738415998047588,10.789243034984478,10.831970817285132,11.938427713500646,10.012863678359762,12.236717376821002,11.123447558421363,10.578282529545788,8.980993696918757,10.703992175483817,11.228793183880423,11.032359779771163,10.477330248408286,10.72805731713384,8.430311527255862,9.893852875372135,9.065513770683612,11.214864189731914,8.793718013137028,10.619723418769773,11.995828931033756,13.525793204901312,10.776332879176323,11.689053274016306,11.969038522035554,10.79706254535924,9.900612207067047,11.146068359273714,10.420867219286723
9.34052056752855,8.804748093813314,10.32342271611274,10.900651109039751,11.401874902890212,10.373195597941269,10.66468887846565,10.94986144650452,9.453234675245243,11.572724338648777,10.813855536953755,9.201753044569246,9.97594963899279,11.442762966249234,10.785160866987287,10.994191284862977,10.661957397499645,9.521068169403982,8.583554556955308,9.825111304380899,8.65945048118553,11.388255643168955,9.995882755825201,9.938897564842156,11.518335439002644,13.186750788079697,10.421694590611894,11.630642088728793,10.689324802377905,10.985013839969834,9.31650713222658,10.599056669514853,10.410779179863118
10.064061002427996,9.018794862275787,9.967763863253118,11.108316904072465,11.153203656331616,9.795792290926585,10.141223266133972,10.675238233887955,8.589771004179752,11.881946306232487,10.708805635487803,9.251868433569676,9.428550032650293,10.673427760973007,11.600849663113221,10.64058669930278,10.090083852145138,9.62998661395538,9.179825205463699,9.871516626103526,8.8258689024798,11.084430528555114,9.2373437467121,9.88045740267074,11.472643282790475,13.44607773624399,10.078583996289627,11.961221668756881,10.696183297187542,9.876534264032228,9.670821040438302,10.541085270487594,9.611205598683291
9.42881471031048,10.29246949300951,10.475769710127894,10.561371841889727,11.233105578165553,10.737696562300778,10.473020305629166,10.974593320443033,10.494616184815278,12.506208736934914,10.625711100076876,10.724209596342792,9.764532543007435,12.25784083457123,12.130908184410812,11.331924793058324,10.169906396381874,11.030579257905327,9.04660785859237,10.913626901780855,9.533889998460907,11.734757476014142,11.613243867062083,10.808859907381535,11.972168027667326,13.73472409802745,11.43635217982299,11.48550868994678,11.673299243924498,10.972376651681989,10.015855696534393,10.904443733049304,10.863334399565668
9.684605381210051,8.659305614490544,9.95720479880215,10.52951618795392,11.113605691929692,10.4123399784619,10.042940009431668,11.611031622622702,10.95749561396783,11.863969972683106,10.663014002695533,10.598035646741252,9.037957066228401,11.37500363263492,10.99303483573979,11.209637088318814,10.553422121859002,10.433174675429914,8.568845483895318,11.32408281867705,9.4887972980795,10.982008494525864,10.258818931770382,10.279067592305264,11.746069031915388,13.598831682658066,10.754522538802359,11.411500553012006,11.513306715786975,10.307701989591363,9.37315408763591,11.440312516485482,9.787006522957515
9.90114038458689,8.873283686325626,10.045814390096975,10.738050339643069,11.515036964420428,10.016154603901,10.23099516261555,11.65774848695194,9.820549241249036,11.546690050042223,10.71153785503814,9.676782017204433,9.333624838451538,10.702704167614412,10.916535668039547,10.883985868206723,9.817158543894806,11.006175355402819,8.554088741016287,10.8853867924491,8.621672435606477,11.557484832679158,9.398356317020113,10.523675875961532,12.129062510290094,12.944863601047299,10.695489559813163,11.313245893831049,11.06036051387708,10.425154730289181,9.073954261323214,10.99336378112103,10.305815955524704
9.016968440127911,9.385050326035138,10.342976089455064,10.909165722789076,11.019579590302843,10.497767251470727,9.98575423780189,12.115097608255375,10.606693571734429,11.543068006434794,10.89959904321662,10.853157570060423,9.299652702416237,10.842330508851756,11.362495790983642,10.967366096858,9.631018952015198,10.518048315337223,8.408163518659018,10.784796166062106,9.829523738532417,10.927298952553423,9.725098174473013,11.110921771075564,11.559668139764343,13.461314857555392,9.828407564337388,12.2026467457058,11.916214253342373,10.305432118222397,9.816289976438087,11.108450818767512,10.050309028459665
10.1458199470074,9.59415155557846,10.374627759374079,11.019871637787977,10.801709440968105,10.538787064671835,9.572003062688399,10.62292129862191,9.05544795354266,11.067971131081887,10.84363709797544,10.098887080834539,10.18439107211702,11.035026573714953,11.043721535063677,11.172405295555018,9.77496530088876,10.562847088969823,8.643367789631771,10.1008971199245,9.635188869182581,11.3024650275655,9.547049345596072,10.548377396163692,11.784443188090036,13.792779678611279,11.626892693564631,11.428938912057683,10.693116883041023,10.51185644133789,9.148284892908364,10.116035080828599,10.168475307003744
9.762766160553474,9.90822858055852,10.230679892307275,11.35372232650591,11.712474139390018,10.568311188953617,10.663079350905523,11.657881402136281,9.67587141224734,11.512190467900558,10.552948294239114,10.619463942202826,10.324887071269194,11.792686098787469,11.950195030289226,11.366062211276134,10.847030919799423,10.796618698298435,8.79263924272754,11.123605786702294,9.773430921981781,11.8605192675737,10.422433606539569,10.928244428363698,11.734256902100087,14.19945094923266,10.23703869644675,12.183201767718478,11.676912635286183,11.136521745171104,10.854057066002937,11.400686616413903,11.378237084129074
