DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.839042298357313,9.931295135107074,10.32785131564695,10.875991412577381,11.20833071201483,10.176144334475385,10.463283343341812,11.442682989111983,7.9886726918890005,11.68447997037309,10.810616779498027,9.597379785538122,9.176350440067617,10.351335662668212,11.21753415876336,10.983487925447225,9.801630655730188,10.664722542094177,9.029250640915564,10.694588512961566,9.731420348449838,11.491871435863104,9.963319648360947,10.42363639137695,11.742130665327428,13.229475425449216,10.989985854450605,11.00021016392871,11.674573450341796,10.496106319679967,9.300285475685524,11.15165316508304,10.046263518189859
9.422057062370344,9.723778628609319,9.872767356723982,10.807257438012227,11.135139051857735,10.770107282265304,9.941545526427497,11.045877769482308,8.508816732088162,11.442525906158554,10.41638761876887,8.944898744360987,9.994785226894052,12.22344401425049,11.263856778375342,11.221676719776537,10.532775611811974,9.842421539495172,8.818576824866723,10.702609965259558,9.798490298039992,11.454024607725167,8.98544331032386,10.774401109262508,11.478379840135354,13.93874077883196,9.570249639268003,11.5333322495823,11.87318350043247,10.538472029085291,9.641938258065963,10.750408400474303,10.018108063929098
10.045745999376454,10.102007605624133,10.28481028247594,10.861386748699726,11.934733430334008,10.777340624640255,10.586594856070239,12.031900466025956,10.717178073455191,11.866314854041097,11.109571436873498,10.179003377060372,11.015059607409711,11.757964426734025,11.894080973434285,11.730823613817236,10.185959344244917,10.886253799396712,8.879476545725758,10.879275000506052,9.534892046948574,11.369785388036192,10.72314456313813,10.910919016768753,11.988061665709193,13.930764219322759,10.798235510363943,12.282410371392672,12.240268531333408,11.517562011995542,9.784015690007017,10.726571417637873,10.880403578857752
9.05536797377805,9.07161225090364,10.200728815783762,11.121923549585398,10.926138205478436,10.574604172848863,10.203923839062885,10.771325463199606,8.87906607098058,11.901140242384049,10.222278422800832,9.594934575531322,10.038601147037575,11.1145372339383,10.83952219072162,11.060457882803632,10.167860348692402,9.585698558384845,8.360144951021017,10.351511891424533,8.73296928556739,11.676775512787184,8.323669539306707,10.47010602557077,11.352606625794216,13.89725112627326,10.283402929308702,11.358235976190503,10.561836883826928,10.781978174136896,8.590726199060118,10.070007229997268,9.87288124307704
10.195042222752337,9.508483207723677,10.866574528830874,11.854787130505068,11.083032420897261,10.320831203307812,10.094267536623478,11.397841974076607,8.758471448847384,12.533037356987908,10.912129767666068,10.798322430820944,10.753949355058538,11.606261225390616,11.92579506875758,11.317247530944863,10.40230810944757,10.894269777976575,8.963675927195053,10.935635479142869,9.38936959452369,11.858574727085655,9.282062261929157,10.797976685382324,12.145288837914114,13.726506993166733,11.32777546743351,12.441302619805041,11.283978932137071,10.466355581554865,9.070483415062686,11.944926494585747,9.978670430687721
9.928131410589517,9.116100341799436,10.311013523402298,11.186840766641701,11.443640685871252,10.82395291530399,10.490902565751126,11.86505366844819,10.697617628553203,11.911652382948477,10.738017515446083,10.39698571261862,9.680138547908971,12.019333522253502,11.248645620902462,11.156191811085991,10.383630389393979,11.173091840354845,9.267985712783371,11.431599772514579,10.169016903710213,11.28794356976783,10.293079260264344,10.697935725253842,12.095183967974931,12.80435540278978,10.4477027761109,11.884055953590552,11.161289661389548,11.259486195076637,9.689818466491941,9.879904000857751,10.42766241335141
9.767013122316028,9.352269352837691,10.34511371650199,10.976904133620415,12.030534728539973,10.988580776992405,10.106379336543515,11.533432559549793,9.344929837728499,11.84419229699426,10.705829743925362,11.181250896285153,10.095145785162025,12.504982545444369,11.48620032614593,11.347348563371593,9.966824943953176,11.017196283353847,8.676554721435398,10.651761783525844,10.011363163735028,11.247413163469487,10.061843088064817,10.561430806112618,12.506161485246665,14.059995587488906,10.497363294099086,12.07884617999215,11.408303695665152,10.915778523138558,9.986487306193842,10.975779363269657,9.899704488057832
9.497363708629138,8.74476233841292,10.017946517495185,10.957199353231667,10.987223943406661,10.795698973680304,9.378703806642724,10.179099967752228,8.760289006358006,11.764898587907078,10.618663436226635,9.626790715655977,9.810156940064916,10.579131214981212,10.523435346481934,11.131705563990398,10.07404531564496,9.41519590887888,8.627634289603535,9.921753110805085,8.204564714600318,11.275967009508427,8.582084189958842,10.161009884623049,10.907715900756289,13.363028094195583,10.737879394613552,11.160285414842754,10.744191088012947,10.15325093127667,8.466857079894071,9.676358613202758,9.854572922717704
9.734478758440508,8.556287859172148,9.82392395362074,11.38892816205632,11.3432961047471,10.70145619520881,10.606039050663636,12.501829216018708,9.122926390036026,12.48615744534379,10.462009791576099,10.610481004656723,9.668602230421492,11.14122645871732,11.17074897943906,10.84321801826414,10.27625323005459,10.913134027889393,8.628867757577051,11.153736535491845,9.841070969163543,11.233846252250821,10.011671898999294,10.89089144408362,12.05938970111579,14.06206536789688,11.179148900361048,11.57600536987868,12.052319057505514,10.044741177392186,9.210640779162665,11.160057264498409,10.53528017303393
9.030080719725394,7.778639084121414,10.191719401033438,10.353083259171974,10.742633775647562,10.665676471922211,9.749355611952602,9.978339010209782,8.562173594869307,12.413493210883642,9.81730448774496,9.70110986121004,9.544958669785823,10.568837051706527,10.924893003118449,11.490331487133748,10.033070586668108,10.258470971775196,9.016121394567447,9.816712442772369,8.831990550946257,11.209313662820135,8.466130866071945,10.493628499852433,11.72014434869329,13.7202266350046,10.145206295049418,11.717721939803658,10.940549441768377,10.26676430557196,8.38089674071083,9.568876091956387,10.006646216574998
