DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.614630806863033,10.679300312084168,10.691788081694156,11.930394462547058,12.415453107751738,11.799804764560053,10.095833322365342,9.87242239770119,10.294145273077982,10.543324947177394,10.551656863073514,10.708255924733809,10.319203593262477,11.27370955060935,11.749805612262008,11.137240151896158,9.950576384316614,9.851356737516593,10.100089098786452,10.91118066694329,9.756822401928728,10.765895709443692,10.746532522884468,10.812689741939273,11.985046169577105,12.469921971377534,11.632273944858513,12.22330339599093,11.070792618946655,11.232389908665889,8.69417958505177,11.018890191498173,9.943818350859546
9.821476738638994,11.569203597977872,11.233684813534211,12.188797815138036,11.642375116951595,10.888898647345295,9.923874237726807,11.252008383528153,9.306642614658035,11.702999875597333,10.484404806518747,10.331971397824129,10.589207555488475,11.285659995127999,11.621207202213382,11.62632525507983,9.72380243361776,10.413565209320952,9.73005820142928,10.568142084145236,8.786962228647226,11.638043196637867,10.794326072763855,10.341149675780363,11.615791792567935,13.570857025516805,11.084686119325278,12.256299266392892,11.507838862403773,11.23463774149522,8.489619422770222,11.81441863175477,10.006886401658939
9.925661471797673,10.651045976475999,10.808963636006876,11.845100145446963,11.82787695396746,11.326431467694327,9.946794359126551,10.521404297865121,9.819454247203177,10.027348912417375,10.760411668021307,9.358038879396439,10.84497867178543,10.732036688836248,11.65744077260672,11.95741566097043,10.293843793583727,10.109538621262066,9.96656472872586,10.366891445195645,9.011070272616267,12.117017030059378,9.817167244165885,11.07763828032636,12.237406174795273,12.327961142577323,10.291680399641454,11.697266136101572,11.284037434566063,10.599480563082597,8.831276365718612,11.491367281570886,9.089518122555472
9.712840459290618,11.489830368682934,10.812872272464567,12.441809796674487,12.265824992832954,11.389081935777492,10.767913763477335,10.329110301946406,10.56436324485387,12.550213238283375,10.472689088600797,10.73877235325033,10.731575013733158,11.151559742704304,12.21416588223249,11.61987552663889,10.133692509854102,9.954275269683137,9.653937491548518,10.498431699240156,9.42690563170723,11.816175645137227,10.498755444145214,10.992448599577616,11.677710631979227,12.36519895190004,10.622710584082277,11.941195787802656,11.436060006784142,11.258463907385654,9.359884657698375,11.982684824697735,10.701185711371432
9.726226830802275,10.303765735538104,10.340930198110714,11.804086494665064,11.84417085792781,10.800857600557762,10.20322141286617,11.268631709167488,11.212099485725945,11.898740765705302,10.431073147159688,9.34887820198876,10.799794583710966,11.994018928973402,12.400482268519802,11.80329401569374,10.061325924469264,10.826592791723609,9.890805860960707,10.383747748971023,9.452618838883977,11.56198781966329,10.434560139423262,10.55341830235826,12.572744635917289,11.867348469279325,11.307213376135769,11.88448715069506,11.569904757158078,10.60431880940906,10.19258623704115,10.91550873071319,10.105896001856765
10.641985445494097,11.063625045830117,10.872401211437337,11.883622457976513,11.982819059311229,11.113238449076789,10.158680043739068,11.748756590017498,10.837806277601878,12.034640353137844,10.771420474238534,10.87916131053786,10.479800929352281,12.075340638350685,12.13494071424669,11.605181712044665,10.039566928667373,10.643893380663462,10.083662515434261,10.636694127395304,10.135285404195075,12.297143989287752,9.987535086412844,10.852953692749084,11.432897785752507,12.837991272458412,11.438590546017796,12.714452617987913,11.486000433894043,11.133045814310591,9.231199025438375,10.848470611082814,10.712662919066593
10.694105573464212,11.269929899644517,12.487082512932723,13.498533440949737,13.075697806557598,11.829644383066132,11.459832181714232,11.1780731534038,10.530303914625927,12.999103424306465,11.869140934788732,11.225155012939837,11.270426010412617,12.592106360493101,12.151227871324899,12.391165527693099,10.680893011838977,11.07981015442921,10.572273390954672,11.525880911282515,9.500585901498493,12.215828485892251,10.688873596632334,10.597260190620093,12.549769063765728,13.106195274549627,11.02311010346813,13.140736291289745,11.839891069886143,12.462383041825252,10.933529168933232,11.974540854198876,10.964687543108354
9.70742945305359,10.3945943235301,10.375904571129853,11.836070400138688,12.451322815158392,10.762555401335975,10.651368157139212,11.206968833426089,10.814514257846733,11.891240945335264,10.14301416762851,10.550885304222152,10.346287679436543,12.066208391807347,12.210723102976708,9.874147843526558,10.359353815329104,10.541859787669898,9.830734403468165,9.308825965007232,9.116108033388302,11.62503160202623,10.772174141238994,11.063389704695076,12.346575840576202,12.061302182418109,11.265528411021414,11.502226693408648,11.811286444852025,11.120813101346613,10.05224993557567,10.288159161071315,9.616711128503004
9.760388195166469,10.516265685474483,10.294356516257857,12.715105067236449,12.055761574767324,11.409656258633674,10.67760906845,11.406453002799399,10.502569141682937,12.083848569745923,11.08391118124695,11.552133245657886,10.154455524532112,11.598945813278407,12.16029532100172,11.090558294516608,9.463432172984787,10.452174954096575,10.04297057828357,10.67871278541879,9.773212944100518,11.487786940044318,10.702526381852707,10.101243851789864,11.484841927349658,11.938935638270962,10.622233490015866,12.257174550556199,11.682597151155992,11.496120046294516,9.228496879703835,11.495197384682566,11.857943183703489
10.489858812661474,10.65337988501362,10.767491340732997,12.555836769325506,12.116237119304184,11.43638212352389,10.465173179581358,11.743618603430521,11.607636084020902,12.464035893260268,10.986483946345412,11.078116667070036,11.090091733943764,12.82931179199174,11.898804637804727,11.798814056328322,10.041648935912542,9.88089685577646,10.218955806879448,10.747058301967549,9.144637438670443,12.078070235300872,10.979113209812338,10.958527085530939,11.54295549041358,13.46646115765209,10.796189025815158,12.579463892226011,11.036502924389389,11.374675918440317,9.906798125717266,11.313186998843225,10.444187227818144
