DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.760281591674616,10.486509104881923,11.073981167105162,12.093963708243015,11.648974586382563,10.520639268979345,9.656239102426152,10.244897538772772,10.472883675097204,11.787458701519116,10.62615466744418,9.78750776285028,10.345438845060281,12.472317352836646,12.053445715302413,12.158351270564676,10.155931728127637,10.651639346525329,10.065455164650835,10.49239259672979,9.116304535700115,11.577978660596038,10.912775764920408,10.827331397904215,11.543898513221205,11.988403446122517,11.648108877844141,12.23669779244509,11.462870033238056,11.089875763565109,10.33600591163336,11.493475733635911,9.637187457450235
9.606614925566715,10.85836274622229,11.02161643520086,11.988522785200054,11.966333402965054,11.031418018604318,9.70753426654178,10.533569026670891,9.207334927883593,10.810831865346472,10.46700472040051,9.980632163439866,10.447220639546295,10.835873745012599,11.480747601830897,11.660369050064366,9.771794698103378,10.31181813423646,9.563082262936316,10.416894968214788,9.104068794256683,11.781992426384964,9.613701642986268,11.380802506087138,12.002668941683682,12.250887278301578,10.208413872007503,11.719381218724074,11.026626355234878,10.992830479529884,9.087974491822019,10.137498890347578,9.537193917296344
9.72977946300676,11.919171189706402,11.698402748961314,12.70191471643975,12.82387188868409,11.39905675096127,10.229169686753638,10.697226757086945,10.640057053504659,11.922108952448204,11.382119210811513,11.714662632329018,10.469514011508451,12.925076753869297,12.404543449134012,12.34407299629977,10.745120284257311,10.355019492149024,10.54231982679712,11.218877559067781,9.839358996740454,12.387709109200165,10.82957568905952,11.465115221637658,12.419863943502948,12.762102077478316,11.113028813952765,12.42674505174766,12.211182719264071,11.625241211602049,10.211114801938715,11.725841611094522,10.637329636995087
10.206292925779065,11.174901438441355,11.554146933156108,12.09175816871869,12.508894322710226,11.917057593235524,10.596496660813717,11.219837233456355,9.351141608802857,12.762427174926046,10.642049500891284,10.889476983055152,11.36642417699485,12.794737656977441,11.827964545874163,11.332655508993469,10.180610275219447,10.428048929883039,9.873987402900907,10.538928570452509,9.235493221226433,11.876514168756781,10.56177948944942,11.020008908755653,12.166428600464183,12.849709808519851,11.213788519984686,12.753963055866368,11.853503888862914,11.581030734406323,9.787689116023365,11.429178977241948,10.697206918810576
9.662386341720955,10.75574059326651,11.27986363812769,11.992284243234373,13.043401228446278,11.69796234364552,10.46926963206494,11.685742039453231,10.23764129849267,12.9535689587428,11.154241549737192,11.323303284048391,10.748656032819078,12.111503012036621,12.602564603834315,11.529291598627847,10.157932182517797,9.829560929539205,10.302741729720404,10.434580492857142,9.21750943000088,12.093379588293402,10.154838848789126,10.63611804989889,11.442161846584087,12.29761462486187,11.46422670766344,12.25649680802465,11.19232260465938,10.902100898026847,9.884807926866314,11.231529056372441,9.210926538886588
10.306784948522363,11.093177722449548,10.767239979927929,12.381067221810126,13.235088565498586,11.702367482892289,10.538509856437267,11.316644114987637,11.045696757161355,12.081526568576793,10.760102799816634,11.79427941869011,10.778863150545822,12.240543735136757,12.123976325997019,11.604006569198226,10.678106476658192,10.095520674428796,9.820636153867312,10.970203501719137,9.84096102308927,11.89962487637104,11.028230109006925,10.762212871845618,11.953998038249885,12.442671731951036,10.907310448366227,11.99949343748398,12.341354328379172,11.386132168015301,10.312724727299296,11.633107772926085,11.536003293493875
9.537477023430379,12.016231839022542,10.827553492975227,12.032632332196341,12.440849432314733,11.871856626989283,10.668615540026616,11.80173806032324,10.048388231477515,11.973774196923545,11.111617486892055,10.456582851435542,10.547241114401265,11.710644862683042,11.651614285698244,11.851017837713629,10.140327685208124,9.938706141345031,9.457462522783063,10.98527597656247,10.09026959584531,12.326896422334917,10.642872142242336,10.685720158806966,11.970448610726677,11.957627208345919,11.591990416748981,12.429918759542673,11.453932943168184,11.776785047596777,9.404541713346084,12.17204127006864,11.224193340270979
10.302078437812195,10.759723974718558,11.029965034322222,13.222017002895095,12.410043579618645,11.76606040040062,10.435025895768455,12.025419298660077,9.540815173923018,12.168105411709455,11.356087459686186,10.798901903336697,11.229332070817282,12.142095285147628,12.333924721350678,11.549773405029272,10.15667276997753,10.563148479593151,10.050881820440686,11.163140981637774,9.705774784670924,11.701795323825513,10.670977777726113,11.106200283473274,12.084925501621013,12.790310887104653,11.725456818967231,12.974740890339625,11.710581691750738,11.483892291718009,10.148530790942353,11.015864156075956,10.222227805697422
10.04421005138701,11.095649867782033,10.54276095449343,12.143769415242861,12.22115547509698,11.415081492015394,10.412706629431394,11.36401792800563,11.013571216750874,12.952852681746261,11.106984205140757,10.962799215029658,10.660293917386944,12.228271014195176,12.346672067083489,12.53737488001525,10.539390643201385,10.690389362385524,10.636492279767136,10.224435791132258,10.02695231898693,11.719155943231087,10.136885291063836,11.25249037005752,11.57069939155882,12.708955184045335,11.39687431977383,12.267863557575204,10.914328723416698,11.573065340022136,9.90954873738505,11.074702146121519,10.410089229499388
10.552336641793634,11.37191498082116,11.46696176003517,12.424866650905702,12.39705142629146,11.668225699823772,10.591158244063177,11.743154391655054,10.564985662640456,12.877742190172636,11.131425258064956,10.722475033239055,10.729039261408753,12.527660150052544,12.548992968173525,12.374296989909494,10.926689849928113,10.920280476430873,9.745503147974244,10.94216393288939,10.004625351222977,11.994662297116761,11.090376541963217,11.186569071989696,12.32783131366449,12.905554191474462,11.183118574158126,12.338837047855638,12.013337373891225,11.490479738344561,10.247260259962742,11.460432023970725,11.702300317892101
