DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.169272165174277,10.836922783086386,11.554111354233997,13.123617153640561,12.297009097966525,11.720789469506283,10.985611129677881,12.070054629570114,11.667428814714867,12.132749375776386,11.86913839919431,11.453232157401407,11.445798818063185,12.486860047046717,12.749259418192674,12.124926903094396,10.473798900306102,10.704669022346957,10.58393661265837,11.160711963561093,10.54652192738178,11.923247737701189,11.215220603564681,11.188001763001227,12.154766685006528,13.997430570881699,11.543676348808875,12.340002089403962,12.198725891091389,11.819621888518373,10.339494993545541,11.793072165414362,11.912348746723213
9.762362417819919,9.616560706870935,9.663786122340792,13.058884464368086,12.383980937250888,9.764527207140492,9.964843151543757,9.735566279589735,10.024045961194457,12.051075914368994,7.9691893691497615,9.19831199571611,10.499189105054567,10.996951846278195,11.787187808797697,11.223514676001605,9.576267315359429,10.274278350416417,9.967643228845928,10.071828782664591,9.798124781106734,11.463095960061654,10.426915001214478,10.819022316144093,12.124838074604535,12.14431984795214,10.234974986166641,12.133333972393615,11.227306628905199,11.237319586319204,8.451843794116055,9.447964681138926,10.201646451516266
10.181790502776778,11.079171876282624,10.56098897242058,13.162832616700163,13.356325699123591,11.793896061274674,11.50190618682377,12.416562180622899,11.007921734581513,12.997986329860217,11.623266672737882,12.195768979675158,11.268564834365526,12.609470515369539,12.061229853859615,12.166051098187278,10.86318992328966,11.9427041230047,9.917292972372863,11.30048021383117,10.487755658800474,12.05395087186442,11.071943768837796,11.57316101433898,12.32561863971038,12.253855986802215,11.226542912590341,12.448857708895105,12.467776389469813,12.399565065813965,10.663702760966169,11.780105003994267,11.90859815309962
10.386995341648245,10.761077954462474,10.836449650636775,12.011918206500244,12.726467989851441,10.613087560487921,10.37663518867522,11.420916672155466,10.656040719627452,11.926129683178718,10.244624129745281,9.619727763566429,10.762093496633764,12.013998574524278,11.961685675307605,11.457811868637751,10.100038772181774,10.021723348512394,9.759408294614856,11.183249441267472,9.917373433099094,11.56348663536366,10.510731849966206,11.127592464347092,11.594290718687718,12.76212308296871,11.74175375846925,11.718463620218001,11.798605787807602,11.259583097767829,9.981469539834697,11.365229426341681,9.788170700896183
10.268203811702621,11.408030832338678,11.427879488091458,12.76022772686476,12.810445404092997,11.753127182180446,10.674307756522515,11.358950070216856,10.743909535217083,12.567540290764674,10.757636033516302,12.658698903774216,11.040011036782552,12.1800866564363,12.357085400458507,11.87872991007589,10.167609462356719,11.216385595216353,10.135126805160048,10.92675782251094,10.053914769492017,12.68305489107671,10.320317713356957,11.061520236205439,12.513386868785826,12.982795537782955,9.995284098049368,12.829134937079349,11.497399842150877,11.526090949193305,11.301786746181522,11.635441874935085,10.953996088764528
10.350359653592815,10.668549390592535,11.365703779512845,12.117153105517032,11.924106349603818,11.162597229533647,10.463230676355854,12.036044110594242,12.039644091510445,12.476982388681792,11.525297871140248,10.871551036681854,11.15794551296138,12.373001584816759,11.974194946596025,11.781071695011656,10.619485099717048,10.199998372040932,10.143277800116072,10.267490513868784,10.796726300438742,11.850553386205682,10.886186118773672,11.169459078263392,12.099312824741958,12.1983776658721,11.476079549731413,12.420718589517328,12.14303329859834,11.140465191638683,9.932531590339014,9.906427801495743,9.642805957999753
9.552154024652259,10.645317819468662,10.706556726340025,11.382234581888287,12.166992383184493,11.003143589989088,10.506690003514231,10.363059734704883,11.275840446269779,11.958508010330402,10.922954419573049,10.779734043441431,10.892662279694328,11.241679115626658,12.339320979563968,11.448447304458934,10.459300742549281,10.190405715894373,9.709637492610485,10.760939445103377,9.590998855918558,12.001245210622418,10.518051353584674,11.104431416490257,12.159267322568537,13.051182095862378,11.23460774144237,12.209951208549544,11.562282091804581,10.604018171689514,8.79231607274287,11.323272396437773,9.966126258429764
10.567528572871963,9.666230528503457,11.78431942906715,12.850638919682078,11.453103518311458,11.33420222004355,10.64354848640828,11.7182570390333,9.628037413054836,12.284787160745482,11.73207621688295,10.789247654275455,10.864283130300539,11.55388977246043,12.078630472991952,11.690823346225642,10.39721520249178,11.039821620776943,9.725224828294314,10.301949312331331,10.113108920437119,12.20445383886299,10.487973012999033,10.702721295725258,11.925077507574246,12.95524821613863,10.823071456954876,12.472191966340567,10.778710900047484,11.204197422952939,11.29001312425521,10.58949152284004,10.30727857384238
10.588222933331705,11.40717427070185,11.018225500790765,13.57734328565384,13.156094055114629,11.840649929954505,10.417762396021807,11.869190195924217,10.498637762444817,11.925352391446909,11.422877983573683,11.072217077455763,11.393233462511047,11.992602299657102,12.40606682912689,12.22239074722825,10.167316533291102,10.111983017984118,9.672440136625102,11.317603822222617,10.547279380007607,12.311807474058316,10.747803347428535,11.254928354885777,11.676666446431668,12.945903051115843,12.181366975387629,13.236050451065163,11.795313501329955,11.500614023435464,10.472371244733292,11.92714487980261,10.646031750266207
10.346886011720757,11.018777345791275,10.880432865364893,13.058381814022392,12.459017399353007,11.656210986948182,10.489275556111407,11.798160111039087,11.074686514577564,11.964908961368385,11.325914201100746,10.77830387677232,11.21389564760614,11.803421093225774,12.061871894012725,11.62615404590769,10.784843769446717,10.638166898415303,10.075820167508912,10.770257709234214,10.9744290568956,11.843806288874935,10.32036896362454,11.168555106158719,11.967202014925382,14.339908550131605,11.713275285477351,12.31027781312848,11.476350806569675,11.981963533429335,10.359868750939505,11.491731252443206,11.134102107868005
