DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.013049443418442,10.376645571921628,10.675505563960675,12.51682723949068,12.330106294111197,11.548365685514794,10.597628624970405,11.712612907913494,10.302441800168294,12.900477452139604,11.043309447088836,10.743755288123277,10.43133305849036,12.288238892499479,12.093436074962922,11.732359872625404,10.069798325135803,10.798534818559942,10.14489130633781,10.849165669830121,9.553817900466159,12.020925955143731,10.184511996500532,10.57929177359336,11.774351472962879,12.67862610213307,11.071593343128077,12.584956395531616,11.066236788820612,11.05977929331651,10.87677616306591,11.034536371570669,10.894699262626585
9.725762661433588,11.068507442364927,10.849674709025889,12.857695220791364,12.043947876094022,12.022846615156013,10.575079918189232,10.726990405036332,10.335666328681647,12.045108251302715,11.586235859277123,10.783316280527675,10.897758783993424,11.822794899922021,12.182253406388257,11.327218899001418,10.410295844875579,10.329325334071543,10.117215798713726,10.571799591848881,10.11417305988828,12.01714364428106,10.579357719077684,10.926191078657862,11.484198788634474,12.186903663004873,10.289678801285715,11.91114250882356,11.83439333098555,11.669650813736762,10.056319843614705,11.659850821996386,10.077543066187333
9.74013913563163,10.500057758875196,11.099506885995657,11.38057286237549,11.895730146454468,11.101864129307,10.034565935492365,11.144773566268958,9.522560775767964,12.046317541950403,10.312029375019748,9.956258978766645,9.773829849652673,11.17193044079852,11.376071475841107,11.383301689681588,9.59365114960336,10.24924504652397,9.836002248242421,10.394520614559895,8.153788878862095,11.897904548870534,10.178206540828594,9.889391018340117,11.76081945199897,12.466061852985609,10.76754436654812,11.73564992662567,11.44029034861806,10.606708130114498,9.162482324677725,11.174420014364868,11.046140070198547
9.690784667928076,10.53002046599962,10.744902437111518,12.74349813217395,11.704909234171067,11.410414778832127,10.444244765679766,11.04623862487361,10.010689316792941,12.260509804150956,11.675330376625796,10.86045305033963,10.850946506614214,11.379339794214335,11.357345897280403,11.932594599027249,10.080802692259436,10.025198747512565,10.155413742565855,9.97399895868258,10.30962947105335,11.727519669188052,10.17430010296649,10.505227549933194,11.203953973918416,13.156183375113622,9.351198226022225,12.497123329311899,11.221232843549258,11.624798871494688,9.87722072027981,11.232165958089173,11.421548455061329
10.049925864601871,10.907192669814943,10.441502468967059,12.274918312007802,11.588701542649412,11.476100324268968,10.41657100641845,11.616997854102081,10.522391938488022,11.409835919095427,10.37295899438437,9.673453219397281,10.146241302523181,11.775828406719764,11.488604002175308,11.913216279428182,10.224581287449473,10.42730226962387,10.139335019034283,10.679616943030398,10.213264516549245,11.486121648009313,10.149749713256613,11.06043161201829,12.008046208858742,12.45186295775006,11.356840999509084,12.055973287156814,11.666099138168157,10.883462651261292,10.0322271706691,11.177977190988873,10.924755940789577
10.83195584097588,11.326613437439091,11.437939578476925,13.189490645714903,12.312626528374206,11.692031598035708,10.499904855362526,12.371105924313305,11.267421121390223,13.067844812899722,11.04591339764502,10.98127459781595,10.889530073615429,12.469673513537892,12.627719026800492,11.695997075328846,10.571671452559896,10.296605619416274,10.409559624906096,10.766398898692728,10.478372467794527,12.254896757499397,11.144474779153159,11.285188277630217,12.278666136368207,12.736888292376163,11.6595687294306,12.601711043949367,11.703855468682667,11.927218448568746,9.568320397459503,11.978011089857473,11.242665399971857
10.079174141368778,12.05767977944915,11.400394824826913,12.220233553726517,12.48680272077289,11.74848601193854,10.924239134487273,12.34373450201847,11.561217955882704,12.756078819626891,11.209696396424379,11.135183231285946,11.304604613256242,12.440597516306942,12.08605122125409,11.91773418324354,10.497184123790204,9.905757532789826,10.278126312206632,11.491136961612437,10.367535983374651,12.083551420379829,10.772775797986625,11.465404158087853,11.50880173981584,13.207039142040173,11.868489358265194,12.741845397713377,11.899514168131478,12.168539385273688,10.586005328045495,12.109185124026858,11.160391658737165
10.190378645146472,11.908614413183756,11.642606443929656,13.14735654186874,12.872693495539203,11.432137411976873,10.767978399890815,11.764815945945877,9.65517330924184,13.424724550215624,11.770559468631147,11.22788078058049,10.70286555660527,12.183943707632737,12.57426051029011,12.20041916684644,10.632878734938279,9.812400423867851,10.198600206055593,11.185876116964593,10.168476968901809,12.01807276535296,10.939227164907159,11.343080340418167,11.986938360451019,12.613295587714415,10.794165651590326,11.818835570380578,12.068867518189881,12.31300068829617,10.998757613381326,12.22603677918894,11.614702876095311
9.227807968091314,11.58889492941932,11.707700424221631,12.527969829632289,12.604901855436509,11.429405174030785,10.806071443850723,11.548397455443695,10.847626060210002,12.924781055064214,11.176823734231574,10.911089091984246,10.512511022423265,12.132085947657602,11.966528879776666,11.673161877192896,10.538470930707575,10.008264180214935,10.10740488407391,10.430854188082476,9.8435455840251,11.882520593584005,11.033109652387253,10.695327902435231,11.267150479886489,12.413925601511552,11.060922102376397,12.526486915620314,10.996235585335139,11.98446832523589,8.892492998756564,11.282224492827197,10.6075645941455
10.21498792487656,10.81621710721974,10.62715483968828,11.624957407258094,11.811132562284712,11.977205733408686,9.669314360392077,11.859457764370294,10.375189547997977,12.415165212508292,10.479584274628204,10.552747236722256,10.126112486932156,12.150322859874514,11.22477407391646,12.194589055257696,9.954828349229196,9.978445571920801,10.235293020934433,10.7474717308884,10.223903893192638,11.383892340470332,10.462995229397094,10.478062943376099,11.75053670602587,11.995083177368224,10.864899661337958,11.618395209732276,11.917257349590695,10.854272188045204,9.721878637193461,10.984507547157454,10.742620495073233
10.424498204903198,11.201247947908382,11.461301822582174,12.445037875770192,12.910187356808699,11.460266462477318,11.332930723728582,11.786929375717147,10.736376472181233,11.52934455795478,11.330179187546005,9.936769077521207,11.27418593519243,12.37231081538019,11.974494135548888,11.355629322463617,10.734326942616528,11.072563464533369,9.76744772122958,11.107238443024471,9.698944203465853,12.597764425400328,11.701442544651567,10.864166233807353,12.23396530417523,12.487741149020065,11.56472912647145,12.660673830679166,12.418745980852448,11.304717559650141,10.67691525204591,11.51408307074487,11.16135577527734
10.210117033803881,11.41854149864432,11.024735236393248,11.813207193292225,11.904155035917416,10.896374003006125,10.431277935507653,10.478260930877308,10.339625623203295,9.931842121197157,10.541683367480212,10.491372050549014,10.906547753481071,11.17311691919059,11.947406593589545,11.415429049777387,9.706864675852067,11.28778541008566,9.440809694252732,10.258683447523874,9.277399559440745,11.723929846168033,9.969441093922146,10.719622669520648,11.681798880588834,12.21517283716739,10.972438802083577,11.813401916462368,11.006437511645343,11.006388255802973,9.700205924295439,10.771644663989042,10.549744787671449
9.19987382855978,10.700459579185738,10.778112426693648,11.660508011249679,11.662082949317686,10.426215066262492,10.170763458980886,10.748848612015763,10.681010980341416,11.822982176568459,10.338443897254894,9.305571375120277,10.051636275031276,11.18294216888355,12.123927775942219,9.789714180943644,10.278965734544853,9.831955017782267,9.871213056581349,10.447692695621388,8.830783681273285,11.329925488756892,10.207952906530634,10.397885144526931,11.677213494072296,11.813195762455644,10.844329553158623,12.140013135556703,10.979408467918503,11.000363646854376,9.937250601911188,11.511687211412985,9.501313102886929
10.180259519976698,11.850072129119015,11.01576933569529,12.862462789659828,12.792193251604392,11.161010705447495,10.59530361730338,10.893469017433606,11.750077473567323,11.826944489322619,10.89754307745813,10.896622228822725,10.9390857781708,12.548794422549289,12.312833531432824,11.791834253648705,10.004464059759743,10.727343829512673,10.496820096720638,10.684239591843921,9.48973785116373,12.336472429391431,11.096479692699322,11.33822644001311,12.06794051156228,13.172261363395867,11.632177268680627,11.767483980333566,11.515120653619812,12.13797457104391,10.594735600319893,11.03801795479481,10.915675949545527
10.100712366171017,11.164677526187447,11.17999120413732,12.855469579477084,13.371688285658497,11.518582307612245,10.781372185909216,11.083197782676473,9.08923145582995,13.217413608692745,12.06032718969774,10.275185930122504,11.32580073184219,12.618212586031548,12.490269103074828,11.322031621186035,10.087544765394654,11.442618903178206,10.026862527975675,11.040706648050739,9.558266990503203,11.868690737895673,10.993856178875461,10.806749179114913,12.514204678086394,12.068611810494648,10.868694824316094,11.700097813820115,12.252961267079614,11.596643974351673,10.513289819082624,11.90326796782753,11.64541679580276
