PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.498365192919218,9.58303048444385,9.806061698370726,12.20385102869259,12.371799851550252,11.442801825680437,9.378201979426494,10.235641542873097,10.336586341134321,11.956724381772919,10.472951482206277,10.051397045879686
10.63120390956234,10.649300809991672,9.582320718701734,11.046683404825083,9.271366668033366,10.66070595217516,10.563776408375979,9.980284972148375,11.061894852161165,10.48340856656627,10.379802068677565,9.59765313268771
9.463199482012111,8.148284320752383,8.037223517073055,11.178771986663785,8.80254545234182,7.488463405913281,9.59417516425545,9.727970215608499,8.758967488463115,8.501297988543318,9.66363138950491,8.834691880903367
10.332417263081092,9.558880182345584,9.316616051717311,11.137788608997486,10.06679568281352,9.763701497709249,10.138445204033891,9.60941006738903,10.493736063345954,11.348624242553774,9.73409094091608,10.0075181459571
10.572586773470617,9.180356181211893,10.741172571562984,12.935416453011454,9.850372126748248,11.179298747206412,10.473853074944612,11.201514265634044,11.598855648874043,10.97722464732411,10.85452015653053,9.948596443768501
8.579304474164006,7.595877345516249,8.211529108976515,10.936139574595805,10.47511497546653,8.599377875808702,9.077386555946145,9.399714850415005,7.882344893966579,9.635658399950652,9.37186709577962,9.057292597170802
10.52230819023473,9.230454416338775,9.781495075748811,11.885041628864947,8.941547418239868,10.602529631011361,9.752442792638341,10.466452562651257,11.190516804904878,10.562438789738804,10.28998503597077,10.022912817370244
6.01595304646121,-1.5797631775608145,-1.3451344515732644,10.391038796411213,8.235036395222519,-1.8382052807173903,9.198273623869806,-1.7088907735906709,0.5200614751519568,-0.07956011487629909,8.86696735494414,7.8492540634346755
-0.6075669047185084,-1.3109353896963494,-1.0827951052192712,9.764910732504783,-1.4129209056379433,-2.593005477408476,8.394421079890705,7.987531302839488,-0.6706628056980966,-3.0282594905737743,6.396383048928822,7.295659016019933
9.993859020471431,6.867867358891777,9.3111040728607,11.490410305216288,8.758494650631713,10.173399846533234,10.708910030814483,9.734845844241777,8.801234440877936,10.265337826168418,9.588431620173072,7.972953782540242
10.324479102783375,9.824456687979657,10.351026043745762,12.826428999423463,10.497356948828756,10.145363416818675,9.137920908253085,10.456101288805112,11.17782266609701,10.760366205580022,9.585688074327118,9.861299562628115
10.308444809647048,10.067471448000537,8.987855881121215,11.599201031340435,9.85687067036384,10.364854752757683,9.569856632607078,10.09512456870916,10.735443032555619,10.706017299440463,7.888503108442542,9.464478302454241
10.166148870206154,9.803672461503053,9.682763866602063,12.18146835761184,10.640621189421598,11.024873726502655,10.144137279002932,10.43142049475373,10.053564260860702,10.042901498057313,10.639092807276288,10.723042983040324
11.410302210189858,11.035513090099832,10.643506114606977,12.440200426547348,11.659787432377511,11.480012986140524,9.33307181182057,10.647645613662375,11.032151500861492,10.554416195976973,10.667691563225414,10.532600045160443
9.778281618074875,7.976497193669816,8.371586881074137,11.353228890020901,8.741243339961956,9.798884019041589,9.072951466190819,9.912745221335989,9.074267467563034,9.549119534477319,8.145600882762412,8.927546767550098
8.777152648011729,7.699439410258419,8.409628643671724,11.285220934764192,10.551390613213648,9.530056962521241,9.524556598532559,9.37699339849881,9.86471595745543,9.563998058632047,9.888700658073741,9.518883895277238
10.313686521150508,9.601471065034186,10.454087327378323,13.045681514793083,9.975321947899653,11.697977685651711,11.104800367773453,10.509893974001924,10.82531052973071,10.683686915552725,10.33833238540494,10.200222613506467
10.944944845323006,8.675040010611154,11.188502623857845,12.197735927288905,11.592118155233107,12.527711836380497,12.02520866029258,11.230064335041206,10.573772222246356,12.082731548640322,10.237375163801213,9.312693784383786
10.10222607850912,9.136591423022644,9.65946061375011,11.818948182597556,10.415591726227724,10.841550014575667,11.355777473522602,10.724623833008707,9.610236769468155,10.782852155339498,9.897737839010748,9.969515599116527
11.467785390006071,8.888927122178542,10.45898158853543,12.685493818124367,11.532269116374144,11.76923491164224,9.66943017006901,10.816079855721348,10.523541724383925,11.053256846042874,10.591019893722562,10.80180094336248
10.03167101083807,8.003141893263743,8.97401657603203,11.750266804356432,8.752745040785511,10.964642332587792,7.91642372426023,9.400045244335919,9.642577802659806,9.166577677603382,9.695281781600384,9.634841038222552
9.670242973550202,-1.333727224238345,-0.6220495447096713,10.74710049983966,7.499878436439993,8.577754869575621,8.448286322848265,7.863016129809482,-0.947839172269845,-1.2373994552358107,7.533602549636308,4.112590793027318
9.896387061432266,6.875468551388922,7.415054565653244,9.559919995150755,7.510507210580179,7.5282709502194916,-0.570245934251151,8.775193589608971,7.022879796829625,9.142348983472655,9.516620237318,9.088681740862283
9.12121706910169,6.929400835170446,7.77527546835883,10.71085348111709,8.272302231058724,9.020403723402621,6.593929327403588,9.297995540349529,-0.4172644665387806,8.63731905627433,7.395563746506966,8.079087460991941
-16.842572021785166,-1.537150113535201,-1.2834595823447974,7.083529412776154,-2.5721368481833404,-2.624988494535351,-187.0095623905242,-10.470615918089905,-0.34186880190078067,-1.888009681144462,4.473028392758069,5.900274412820133
10.055250898721024,9.47300362326355,9.280328192209943,11.26815810779934,10.402966741200855,11.899706104996408,12.786415514222329,10.135699135151969,10.338637670262992,10.889959863268505,10.511854958039418,9.904837338286582
10.814887844737026,8.612150652770463,8.893171413819946,11.592978476995274,9.484366074645497,11.523255061472325,10.143401641906971,10.061623275250787,10.88305938479115,10.801797637781684,9.516389220604413,9.15564117004521
13.085877739014146,9.75887067474153,9.070431027186153,11.737199097014539,9.787810039878964,11.516611867767844,10.905139447699284,10.401752361160845,10.777194943871372,11.017943239978543,10.497206326823054,10.118183949995753
10.336270434444392,9.665101090692263,9.838208177567857,11.107929288923422,10.032981515230706,10.188650346093713,10.150760003630035,9.634087065151741,11.45804588061477,10.883965556725858,10.218407866541757,9.633396950214623
11.138282130432943,10.537271768464219,10.137781259857265,11.871051141625202,10.20194982424914,11.58925932188073,10.09810253386807,10.83525939391422,11.29818945458258,10.984400230340333,9.821027985357915,10.356557556847923
9.85658021705102,9.231479413656489,9.497262269693914,12.079810090169474,9.71227878609875,9.585960096720928,9.008144774777854,10.407964693826099,11.044431996838773,10.227860149629805,10.143540424839001,9.559931370659914
9.70238038788607,7.814366005923596,9.073368145529201,11.389386518531076,9.759167802682596,9.28732719262954,9.196899544477382,10.032342716477725,8.34724752901962,10.110804882892806,9.82265154173789,8.357572774740733
10.6302550204084,9.676732362323449,10.627833023646915,11.392118342233195,10.428768749812647,11.230296952749796,9.502015418687083,11.572860808382163,10.41268994022692,11.60208422570747,9.695889463182125,9.658532926397424
10.03308127910534,8.473974003351858,9.05618845183368,11.131649440892293,10.336295189022303,10.464721274705907,9.30129491051503,10.156890870203762,7.191271152344343,10.050027541425186,11.227279617184886,9.755844906114483
9.876162701075028,8.774586448677615,8.829064987165303,11.31636657613891,10.496817765143613,10.295261597296243,10.366147566919253,9.97161897726353,9.742107835556618,10.275730872075428,10.253073830118987,9.28334521886176
9.882627069766885,7.689978932355014,9.310791849080008,11.673596076227147,9.274343694287666,8.988079807584569,10.955203454621454,10.334609604055824,9.510231849264276,9.739530779893904,8.502104742972191,9.430646305868787
10.97317626184456,10.763122207417378,11.018094378503363,12.414961166382332,13.369659999428524,12.569819856803662,12.46930585459521,11.918725582086044,12.543371442086595,11.71888995005706,11.986692446550848,12.280020211985132
11.29450118643978,10.114987911108514,10.81665912511006,12.285147478857525,11.264598046797515,12.80533195547966,11.33366477593134,11.213240982831197,10.848565063257029,11.658736591522995,10.883133045946895,10.195232777773509
10.903917057713137,10.776473658624704,10.988204756703956,12.794711504961551,12.4503142345729,11.776021254814168,10.153110671809518,11.797725812077626,11.30134502342355,12.632505211953672,12.257673958176774,10.510490986138283
9.87534819616282,8.162506646668167,9.13649885127061,12.05058638196731,9.377144483751591,9.604256822554047,10.758639189835273,10.440077107267697,8.376281095262009,10.517707458230515,10.134060263856501,9.170720193040287
10.880156864767082,9.967795364010103,9.760315621424528,12.189888830135091,9.905734167048276,10.576790605669096,9.65533360872915,10.058878449082687,11.106379434841207,11.097616941680178,9.840684860209134,9.818860446275849
10.551081210771937,9.939312821261156,9.671032209812399,12.555910995754711,9.890617038140409,10.80234660321735,8.113359547037255,10.771779610768407,12.401365714961162,10.029735534133062,9.403490671218409,9.606869752569612
11.004901942239824,10.590972155919815,11.247327568559667,12.413984208945,11.34644542444312,11.324908501189634,10.822164274021269,10.812022324408968,10.307716441184418,11.046204167425696,10.009207183890636,10.430843973081458
9.039824443409941,0.6375891131099317,-0.5649670069114129,10.236418519103523,8.553158651239194,8.32568831184214,9.024440718343913,8.428477982793053,-1.622302574252871,-0.15789492920738538,8.028214388420592,-0.9972280912823717
10.537226164829402,8.357108866536421,9.403420740188444,11.711052607254807,9.579158476885235,11.173223256472356,10.677780204297163,10.574481102810159,11.043088605367501,10.390489402916286,10.39932848329296,9.412995925725317
7.484437007874688,8.263513716677283,-1.1053885141014788,10.061003291791115,7.645977514211984,-0.42656570278240596,7.924171633903217,8.923706125092393,9.54569304834561,8.288182000531748,-10.935437966975392,8.57842153233151
10.911669651166083,9.565596145583175,10.004324173944049,11.788028146060837,10.890475961687175,12.464403311908644,10.78335011793283,10.353266799912923,10.26849555528835,11.280116020562765,10.534011300176708,9.905796178732984
9.14058024623077,7.638951071616748,7.468616267330629,10.638091203953888,9.343936326984407,-1.1953190168888426,9.528708434112938,9.642083872074915,9.467241884332903,8.124124582020983,7.529776660821829,9.101332509426664
9.591009673474144,8.409603096137255,10.092225990639509,11.956141279177183,9.324004529040081,9.895771221257164,9.103873962510008,10.670030762572027,9.026863930194956,10.590342328088742,9.885289573233942,9.337649537577798
10.37233100353533,9.411594573504534,10.156049667047627,12.329747504801572,9.625653047779839,11.52474965916699,9.993616883431494,11.797076559742058,9.594393331354889,10.9164427748475,10.046928131719291,9.88773089680866
9.720032499912518,7.435407324950259,9.289376473991032,11.723900510666887,9.788338688625096,9.916640152503433,10.811260653410454,9.72069717254071,9.457256287597845,10.301057045321066,9.514967375803058,9.427345099696248
9.896868837927375,9.517694411285035,10.474072292274359,12.470714678903523,9.868135033867334,11.307329784527807,10.116934121585382,10.500491972549941,9.658346861526665,11.53702537972312,9.919933031501353,10.008450158378935
10.195561418142079,7.745547698968884,8.931843442627962,10.031713131686319,9.868937089028364,9.773319858803472,8.252033766362922,9.649254313667427,9.072399957739842,9.119200807735915,9.522737350584407,7.996467712029821
10.764676613223582,8.20583525623744,9.814260157990407,11.397846233862442,10.813143349254235,10.652278779904172,9.397378562376469,10.475413941899028,10.846948242861288,10.82684244540736,10.857362611081545,9.655865833919634
10.508402739507728,9.869487475387611,10.83242943385863,11.95379965332509,10.430260951685506,9.65204242215979,9.471977544401387,10.85784585689374,10.749587875924227,11.029553769520508,10.30679920414177,9.738727079058286
9.36703850357136,8.37282243128721,9.261735011670169,11.784960195210271,8.829235952927023,9.312694409879912,9.697774696543844,9.859348053672795,9.589615752495835,9.46812747656495,9.726595658206989,9.448588705870453
13.290726086817662,10.421852112632791,10.835727080365684,12.05674655720385,10.331268959036752,12.426197150948683,11.173016519193734,11.041781845204191,11.019869483077619,11.460379147565082,10.983580317480124,10.126379272884595
10.484755246730524,9.354737948572373,8.856005160843896,11.44147769878431,9.731764559452674,10.825637918832184,9.177007246231927,9.809855865003726,9.723358296131709,10.277745814533963,9.059689846754882,9.709983792747758
12.102264148256172,9.431350579256671,9.628702982506336,12.349133484249505,9.729290772223345,10.414509762437829,10.065034160073118,10.344695081260639,10.538003727796298,11.084802702037509,10.495040043459703,10.08136608232473
6.692050246595198,7.957855350930483,0.4218330774095116,11.475675549488432,7.533710093447284,8.53657033251599,8.619583892492809,9.869558349696408,9.869870854218176,8.597193937446415,8.16529431398228,8.18550300938849
9.752559744573192,8.3883286705025,8.770688098529126,11.383559178655519,10.712946627930792,9.753821003111332,9.751820239124143,9.66376385776007,9.324657624169705,9.566599221573723,9.540473239397734,8.897314387229924
10.120636170623252,8.055476322019464,9.525713657761251,11.155720092244955,10.420131641893583,10.2398989215499,10.414249505969378,10.104997601129368,8.338425790832437,10.517494861644785,9.900149339075176,9.561896945361212
9.161197610410202,6.473145594185809,7.987576724016607,9.809256776926794,-1.5594661325391252,0.22748008816213813,7.1759509812536,10.162560366815248,-0.9333042861740835,7.6675147475606185,9.176730284173399,3.96701767311818
10.045624598057952,9.375678504447851,9.294276319607548,11.21298417605683,10.389833262333505,10.838368167629037,10.177322778995352,10.479731627521923,10.68191266199466,9.798191604016145,9.48479019985247,9.50547540088313
25.290941949209,11.34975742769892,12.198518011807277,13.881144638916883,12.03454551712725,13.54023189437986,13.693670848356222,25.030459799991227,11.76554153298417,13.562267609072029,25.082479625497495,11.094076533647469
10.483208170648215,8.947285189616563,9.648663967584815,11.856471767523225,10.706439566681398,10.998010145772055,10.283568842885138,10.240739498392527,9.438986273606048,10.910102712689879,11.197745298456367,9.375782991706581
10.503627585595186,9.379301248728394,8.927084429661953,11.494437886865708,8.759819079555388,10.607381535859146,8.819985387942129,9.559271068996216,10.057271288582479,10.950145457287723,9.65789460731634,9.074811345363944
11.056446587493506,9.465428662195107,8.789799027395427,12.066472047018076,10.295906257959423,11.78499180911944,10.70889311772532,9.951136878744078,10.304828051005579,11.59053765292927,9.570968715831029,9.843596733214467
8.703314611620987,7.113066446400909,7.715091702850813,10.029189154102124,8.180612501979768,-0.9810108471854487,7.491803549636131,6.991268388823695,8.603220462504032,8.406117952209975,7.75792037286522,8.242454920340645
7.738173334718214,7.554955505740727,8.473963080245023,11.273573788076952,9.122562661878632,6.2389954908436245,9.26394892071865,10.36036975177816,9.275184386093139,9.848995648380232,9.008690466836677,8.649711613861266
10.904219294916095,9.958121214001439,10.085949286087304,11.950903757731984,10.388143762640462,11.637105980318895,9.567160309985704,10.548861233724377,11.294709082847744,12.005409090223404,11.142241722581426,9.996184499754955
8.408180380945113,6.947551759301525,-1.2545662586581223,10.43403690006277,8.442657153889348,0.3209493223424642,9.754601960272245,3.5916105574999424,8.052352932952415,-1.445910731486885,3.216642840828282,7.977427246955578
11.73046418864868,10.563335562261042,11.460806264247452,13.873462542798208,12.303636857825492,12.149554919884384,13.125346049638388,11.346398784748606,11.24718652253494,12.265268085459786,10.987357432866117,12.41757069899854
13.695596835731635,10.345213784288713,10.953507086903,12.834364627484094,10.964019562646396,11.783675967858567,9.413719308556292,11.914612653166422,12.176510487537096,11.501298495444864,10.825692110763757,11.37229605662926
10.250361834909567,9.402790837625785,9.725442787797109,11.804868804443371,10.546912712163786,10.24956883983807,9.824063711243014,10.351851800322033,10.156187205010541,10.584630458470025,10.440719284806635,9.751472256434155
9.53017405885238,8.584134763945558,7.512423553049976,11.106470219612275,-0.71357784131892,9.266775404401013,8.78433310638258,10.229188860323061,9.676019045807653,0.30710145851937976,9.18431501821755,8.937315985583728
10.419790515340956,9.254410558799782,9.382843540607919,12.727500213135247,10.112974539054953,10.892298489759545,9.677791711138617,9.982273974467924,11.686524131278334,10.678452784105856,9.761850465794513,9.970619727210673
12.61130595302241,11.558266136833385,11.29445995217249,14.216737157026136,12.063064292751138,12.861104906460113,13.550020417130783,11.19430079392723,11.248421411622317,11.495569780565988,15.494225565889082,17.29346138260641
9.003941276519368,8.000184025817521,7.325451022163437,11.557531483372014,8.919196497051542,8.485238488818949,9.531287221476695,9.919955574045698,9.041555787728315,8.025871551616484,9.5827465783532,8.328890802632149
10.301391534950035,9.426248511861878,9.752939542654039,12.145242395744672,10.678689026036853,9.831458515837786,9.954954154605021,10.386262867628414,11.016968647554748,9.572529966895573,10.602837248361324,9.593214690790289
9.779563058715862,6.842542653318071,7.719775253769831,11.755581774463309,9.09514383961351,10.484777497942066,9.401952246629762,10.270647384381032,8.666347375677915,9.659772719449439,8.092302122319511,8.871042806036357
10.166628704584879,8.102731692660193,7.987340506373193,11.146515697333417,8.060994796697322,10.769998183938684,9.98691665104195,9.842451224114159,9.325867804410535,10.44689378906735,10.062114481222093,9.160410489989971
10.11192634575409,9.327210392860222,8.856063633785908,11.524932001250633,9.994330760981653,10.368283488976736,9.221144888522655,10.34250336246737,10.501234307910302,9.949707582038926,9.938185181473928,9.27358285748113
10.287179734384134,9.226331805882369,9.656330883728947,11.991418021059074,9.111133611205936,11.089622824266606,11.926368954345293,11.06203847624883,9.280007620231277,10.925073953244723,9.959695886888507,9.804417552894447
10.367635608653297,8.797580228557308,9.277148674479458,11.931750029697001,9.925980035235822,9.988597243244687,9.25739267739052,9.759653344987047,10.903305945919008,10.133759332048234,8.77345395351605,9.547039154753502
10.067444235338174,9.036912060013096,9.149818561179524,11.637539605502417,9.772537310266733,10.498874428425415,10.227622377602763,10.039372402713056,9.786745295036301,9.913395849070028,9.931957770913106,8.950260564105497
19.255638068426165,12.122819736060347,11.532074233113542,20.858761677613614,10.870059010318814,12.704250799543887,13.194756746429778,47.01459877649995,13.417644079699567,12.674526569366297,13.227427521184698,11.96644296558723
10.06258388806265,6.310105982518199,8.029362985732767,10.25130869225652,-0.5426889671812181,9.595579706740399,9.37902052273787,9.518552401376077,-1.2506941381020371,8.356799952234157,9.082102080331717,6.443907521685743
8.914272265981642,7.892394785682293,8.639946888102049,11.426039856706343,9.498917057382322,10.313916346383381,9.502253077387735,10.086783701551244,9.445328372715853,9.824894385458744,10.0193919365447,9.258065745495498
9.673797650191293,7.029442624608199,8.840595910689247,8.721717533709151,-2.4056947492581076,6.830351617471761,7.778308699235417,10.007270540992108,9.093877775123635,9.288594996612249,9.355475296447121,5.859001579250778
11.49387813624187,9.766601627972607,10.8543836220958,13.324668221591502,11.358425836977194,10.946296705493666,10.76968853783414,11.059021089453683,10.230462188632401,11.809081928339063,10.898223094874268,11.844119215454624
9.83630538730134,7.911569267014187,8.056139588611757,8.136070179014503,9.02757758105223,10.261822805475942,9.281002310876362,8.65013010353327,9.76747244080287,9.561822744627568,8.795524085758231,7.518956241131058
9.692723083182878,8.715786625985839,8.762202840417222,11.857502282697588,8.231598056880225,9.231035878807072,9.807163215901102,9.549903516328628,9.258783409733587,9.953954298145893,9.802066233959614,8.624613866375782
9.399122703184073,9.35966950113859,8.464931551663888,10.726397855200162,10.678105764151185,10.371920009060247,9.50564714242068,9.12037613721072,10.795173000252703,9.7046513506756,9.419374464037404,9.24668041728975
10.587257007219334,10.763145654938635,9.76674704157043,12.71055517138923,10.326167845117434,11.85195499320971,10.208677688890509,11.323736820843889,10.949715300148684,11.602837247663492,9.744240827783242,10.235379417653363
8.723573277068256,8.02124944763065,8.189583661860489,11.225673039436321,-0.750851392689135,6.493019156847767,9.043526209909993,9.38852715760767,9.207272395885315,8.434152299524584,7.9361539090488415,7.942810958240633
10.258113957992824,8.7097149742425,9.387282268645743,11.7540453080474,9.444814820540255,11.12733233427295,12.656464081266714,10.098755843031915,8.867319501076107,10.95597692875793,10.234141008695271,9.75255986224884
9.896150113185302,8.25010283206441,9.175083717457065,12.48401576516013,9.67891597050909,10.321689600865726,9.279982695093532,10.415135768920992,10.015865343066029,11.08139028736527,9.923543848475123,8.649927924916597
10.236981476438004,8.340051212055025,8.063718625102473,11.209598763786776,7.632977424213463,10.203988919755863,9.619261548676588,9.683461860413834,9.049480139553769,10.068189977624495,6.142312307142793,8.580964968617078
10.03687678721457,7.768998048180749,9.172045963978125,10.628747519298566,10.949364041008796,11.568241670168822,8.841305159524628,9.730597978952614,8.943948070668368,10.506295382022328,10.182181797312712,9.066276504435795
3.666594831368826,-1.7720846896228224,-1.3245649650072695,5.349255131830763,-2.138637503637597,-1.019036107763196,4.426912844930913,8.704196801903613,-0.31257148831873743,-1.6415495232350827,7.78933223951411,3.3490254385401306
7.3679388043560925,-1.8463668682491914,7.186490326506828,8.989526640450604,7.400920710788722,8.718284263893032,8.454365521219051,9.110202774320982,-1.570909809774732,0.9683297592246851,9.694741929275388,3.9661239257355856
9.991573793496759,8.2399482743925,8.635580433864138,11.375673784439346,10.358986505147785,11.074071038239921,10.005966613756916,10.25068059593383,9.286187452791475,10.139290757985734,10.401143360340278,9.321352955069637
10.080668761930905,7.156590973921907,8.598472980469555,10.890369177220903,9.842551751990783,9.505728868286175,10.088510135503167,9.12740330442666,-0.08890774152894597,8.143183159745668,8.448616758559107,8.389127043775805
11.193652249665446,10.149678756778417,10.671682961111307,11.996381755593553,11.335074678028048,12.468139614377261,10.02553427266007,10.672859977315001,11.76939550220655,11.673820850143919,12.302877423477867,10.209327857855302
10.268332272594241,9.09281111571589,8.854099953750321,11.62866878634073,10.494818081476883,10.485291041311624,11.156133055879671,9.966570431443262,10.038137782694964,9.339759228034216,9.854182085784641,9.770516568933571
10.339677278298968,9.099475096571886,9.175447231166102,11.624746739808607,9.320113118770578,10.101260035318331,9.620529126304877,10.398403261805155,9.363071474593234,9.550200767190136,7.819934563132966,9.201626225903798
10.75775595145004,9.0100265051988,10.671001037281238,12.362060935781537,11.321347987486563,11.713783766392305,12.58675041538813,11.122905797276163,10.569835536237132,11.284785872512769,10.494301816072536,9.323505593203885
10.696842453349811,9.689454545961194,10.688092523683123,11.895280198801192,11.38159365361391,11.234918757026348,13.781753353071677,10.326104768949158,9.202549853041301,11.436617983247604,10.522503356736438,10.030081848342178
10.434282379582411,8.419698303448234,9.81102175956291,11.652484333577247,10.806285559379306,11.810138829179357,9.402513001524458,10.380566764741149,9.198628858379434,9.921210105651507,10.350059551932494,9.489195578501384
10.33531062380511,9.857207901628911,9.754846059128944,12.18181933392172,10.75801328028547,11.720588801615722,11.013478848253198,10.380745412590494,9.887095226866663,11.673360032228453,11.6030163060236,10.069976390856858
