PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.55939273823715,10.467615447081648,10.285285777373801,12.248485283295132,11.366738644639328,11.127946499572923,9.764956420284035,10.018298555646071,12.52208467658388,11.456883929954259,11.14223445736141,9.804526301839417
10.320462043327993,11.32682395598272,10.773999285087244,13.084942489656878,10.844264752898518,10.709059391452703,11.029248372912729,12.48641747646158,12.372713164686713,11.234057395921184,10.64668089517313,10.461779166585496
9.745988999955518,10.131994019266005,8.858636753417668,12.22750751883178,10.365822731237284,10.677727009185233,10.318766561541786,9.673178920737996,12.23335718568543,10.98574959562146,10.057008453770793,9.256135685671174
9.607601681589715,10.165870923765517,10.603111648949866,12.327940348469225,10.90536489090936,11.068231158957516,9.995677792790637,10.925780123412462,11.169268686870774,10.88528431261051,10.504461674076506,10.092327224229146
9.334389686572488,9.296197915410737,9.358256119948251,11.383102655475774,-0.890039364073032,10.076176278032216,-8.26838427143344,10.06321641444816,10.407590346599429,10.508189372276382,9.90054974342154,9.328324549043208
10.232932904581663,10.72042741363082,10.52323874101185,12.373453180710124,11.396286520361897,11.291600174388183,11.019090788805007,10.404191181655516,13.700256564790292,11.600981810225905,10.627115130517833,10.881582473943805
11.279579751561746,11.019632911040459,11.546521312156417,14.080622494109909,12.17210884668956,18.84358896077864,10.89744251020885,11.714602620994292,14.276092228908784,11.887588787948202,11.859034156511958,11.492740061130053
9.338011141746273,8.704653312836895,8.888249763982143,11.942204654853276,10.324255896060416,9.547786049879074,8.724283732859003,9.957912103606514,11.538639451900323,10.374487504824176,10.434139908234322,9.90766263382336
10.784676408208188,12.036705553839415,10.704824837414238,12.737866014990965,11.450865290621271,11.726585574517344,9.825996912988703,11.8924318138165,13.258299452940182,11.72632314078176,10.927756384575163,10.266736211502893
12.849793016531995,11.999665448395584,11.165399616824963,13.512450765210229,12.727081384398621,11.854691160564334,13.516126673534343,12.809598736824434,14.96385118304852,12.00818142224338,13.625081799108695,12.122613449884343
8.548757260533678,9.001160791432932,9.477797031168794,11.687856382085872,7.689575085330208,10.823623767644005,-4.2918594567987025,-0.8262809835877928,9.362097280533321,8.871384352587787,1.2736860375386048,8.767872449303841
11.411737491716893,12.750282721586567,10.883495046556337,13.710228205452491,12.89617462460854,12.387592828945001,11.30440373848713,12.0544181049255,13.507136940150598,12.006280924804276,11.0866655391125,13.63116057675412
10.216859830803978,10.532332448439218,10.411515290217896,12.475382815649159,11.664096552839936,10.937101926503606,10.398616853326317,10.04788523958932,12.298687320246193,11.649502529243502,10.698675102822897,10.541139966314292
10.987661261765648,11.17875331556735,10.866952954347584,13.039061106824075,11.553116048968421,11.545726605613291,10.918666532053166,11.115376960787,13.890645169447906,11.385569266441976,11.011361942766152,10.339184738112175
11.336385430417593,11.611618325830994,10.540110479241779,12.926605685520716,11.505007786420226,11.6162656751507,10.836896894070042,10.558906612515765,12.773497850840267,11.437035013985225,10.593219764203143,10.201919490376259
10.765839162339326,10.726369225374016,10.860525982097787,12.132781049610411,11.138783296426206,10.805888134072072,10.309193586161902,10.225374753363916,11.70633663684323,11.43494576603324,11.017388301786138,10.048086339140403
11.234573577792778,10.526288885876365,10.932650586137768,13.015613996653345,11.187675662156693,11.567069121412967,11.129220051826525,10.595296427840953,11.544874857461313,11.74306254187113,11.72618970221799,10.488316180918245
8.26274882765429,9.005140306423723,9.743412763794574,12.04298651052306,10.680310203123446,10.343993717177382,10.249315701612627,9.142579619869629,9.377603954908873,11.209628764119369,9.640451373824634,9.217969984467366
10.192443074163545,10.91518581815164,10.374480727161124,12.422652448314794,11.840744715208764,11.778850537780693,10.338144268925811,10.605472287788741,15.449270376876994,11.366792421152736,10.741493066957766,10.076827516363807
10.905159922174326,10.695873417675262,10.240835827001524,12.357874788799537,11.523097744318877,11.454184524555332,10.37669292408376,11.941532154568073,12.81234032625879,11.621535133283183,10.376294675290715,10.248863518737654
9.113006341823041,9.69368974433332,9.136976931073338,11.18223246573893,7.831027830229754,8.944252095912763,7.975613938824666,7.434022561274667,13.137028259629002,3.1691461622042194,8.853283296212132,9.007318055878905
10.95423188349003,11.254168433838506,10.74651668273003,12.528853904142865,11.711362508203846,11.51540873923454,9.948240466801336,11.86612791757685,14.800927582987779,11.696856949846874,11.307181751867331,10.980610422793161
11.290825013598175,11.13577541183283,11.185719912811349,13.212775224270018,12.81307062256979,11.292759401709748,10.677163072234928,11.725173419304063,14.042501214610567,11.685180431526154,10.802772303752072,10.637130093830466
10.990758388736545,11.98931269725527,11.304330097355841,13.090341953929794,11.56711925983062,11.347389757138695,11.155055024936534,10.80714959266503,13.988274922677862,11.252899233815462,10.614933860883191,10.667131811017027
11.569300149325397,10.206057670343922,10.718628770965156,12.484404436500402,11.092835181958277,11.180601742715504,10.23342281233297,11.318759188305693,13.115318878208598,11.264222080630843,10.6048772671364,10.122610647166944
12.911573065870241,15.32134249343061,19.21774064369348,16.459103528821956,15.272407440723772,22.325078121825584,17.327869797928823,12.944402828273962,15.049619918692281,18.717743826419763,18.71816483161635,15.258198835087622
10.751876031083114,10.644567746086322,10.788416519395584,12.641783059331459,12.040536173495788,11.22781441532896,10.136794770764867,11.299912283424453,12.949666660460641,12.176601979867687,10.660803122040372,10.266496316038962
9.975976771606097,7.928416546849379,9.830173447201254,11.693571938776882,10.023720944183577,10.493091542410596,10.11750887724221,8.507535108754094,11.311234675805492,10.647023465406853,10.766811285167172,9.646825003681473
9.66354584359859,10.297348056343447,10.288158054941542,11.327418473556142,9.652001110761464,10.790586451043486,9.147807244149424,-1.477898941508136,10.598111190955727,10.418190064397946,10.047115571151586,9.067302853972983
10.612016241544527,10.763765846457861,9.849525027103144,11.501549474306778,9.709170385791687,11.036548098781862,8.333985780305447,8.548373903814005,12.377328899993032,10.956776407008189,10.380640453860032,9.321522780801844
10.879631127277635,12.375842712071774,11.144526577693014,15.744605496136822,11.780027206721874,11.996270172027018,16.588071256185422,12.695913265678033,13.31294183294996,11.740369735862632,11.371050499579601,11.001518913885311
12.142527845955017,11.88485270837546,12.97798756184883,13.306169806542988,11.37059508032053,11.611810543232856,11.181525541672698,10.711693704381105,14.875960854496244,11.865931364091379,10.817048729853326,11.543480326338301
10.643002163999455,10.769896333956126,10.245857741896403,11.93597889992065,11.675466056094347,11.683699779095896,9.789136831497563,11.3540520955761,13.38754204374057,11.49066975324502,10.728732690616024,9.86970450602039
11.766826068458608,11.35404713792055,11.320856158124442,12.75255434364512,11.958909955006536,11.238077519391792,10.247828426511848,12.047093196537567,13.389401135408024,11.770071221147921,11.904081639567737,11.552946926269387
9.90021859248798,10.306327065109814,9.764451282918861,12.246607953152493,10.436326473748665,11.458726697643474,9.832576667383618,8.520724085659946,12.654651862329763,11.162912564578702,10.522721539366536,10.265000056688363
9.982425468529055,8.518909426494709,8.431786622082345,9.247422546152816,8.818254312626935,10.886345453653236,8.842664707512114,-1.7452538660501715,12.124204899945376,8.920142030649563,9.104916978362,7.9319997498204575
10.503567442972388,9.731243144669776,10.027388800297087,12.195521457506494,11.389534615827817,11.229324417362806,10.588055514879333,9.57703677761332,10.614131952687469,11.544407503702288,10.818447147604154,9.602976453598158
11.463358545164098,11.376548791992048,12.845216393789233,14.864910855496312,13.11342944403511,13.159360291575133,10.68033987553661,11.600539710703238,14.19440136931181,13.902806621512719,18.12743447278334,11.951678713116316
10.163492914118809,10.294881782904998,9.963069661793583,11.894279717616225,10.545162839737527,11.200937611428964,10.442362173866483,8.444017540433778,13.18908147084845,10.471003239975666,10.503314026113454,9.94481860806725
10.696139228452523,9.783595939710297,10.212020015536657,11.864230888769505,10.130854033241596,11.170425571967932,10.216253555819703,9.517236580285964,12.189286563384918,11.842622269190514,10.056181598760858,9.966289955644223
7.972920700185549,9.319138553470417,6.736627367619391,9.146144876886098,8.121006503744054,9.077644043628528,8.724659675616607,-0.2042612313419421,9.90597220547426,5.9186919782326095,8.466036911927423,6.912909631204155
8.819165332976418,9.985353344991005,5.333172327504382,9.262490970417902,-0.6942361422913214,3.152525695972413,8.73188211609221,6.5554850367901025,-0.8584836106270546,5.256277863756458,7.447974267202362,7.6739244534259825
17.033674655711323,12.684498882884796,11.794760379642913,16.065952839393717,12.130413024614937,12.069762919227975,10.597852310076235,12.231691204879986,13.781279563609873,12.92163291399018,11.372770121285122,11.936836929541233
10.664719784569895,10.240187613775069,9.997846790567628,11.893005021000981,9.532635810978979,11.318550188133683,10.476380640891575,11.021370128564524,11.597462795356263,11.201904689972332,10.519238574759878,9.95159034105517
10.611030252099411,10.600887385521865,10.319674392514786,12.797562179046523,10.857365192783147,11.117663916532383,11.249836747693166,11.760143866453925,12.736214648911087,11.41564618739319,10.271457201814037,10.568882358169326
9.487098211359163,10.000086912050987,9.630371926685642,11.82244438135617,4.064597734425672,10.160660718428625,-43.94292921744178,9.494344995884742,10.41924837949481,10.457087244842432,10.294635174753049,8.88887292907514
11.577941284313521,14.709921569605406,14.656807022700498,21.230878319393106,13.494939238581916,13.5859055625235,15.428775454784079,13.387253400326067,16.478750659526543,12.141954347733003,14.047228997877346,13.602405254901594
10.367873439898352,10.299139666135643,9.54661309213062,12.428669289261032,9.120646018441052,10.893145233075636,8.329997015439732,9.580651091645764,11.023440257579251,10.27680400023336,9.057301605787707,9.751043015363033
10.785727827627367,10.41057244628678,10.652385435052096,12.012652141645024,9.900764989718553,11.57474123392603,10.55990892648544,10.678412635637894,11.992257479218136,11.321833173273207,11.862098408778774,9.756464184697172
12.278772404512598,11.171241873026664,11.722238298595013,13.878884679034071,12.754711055045156,13.108717133784022,13.520102774155266,11.475912005855749,14.458578344656885,11.980223919747186,11.943291623744802,12.221888750366318
11.14632593703302,10.344743960814043,10.847222524065947,12.990175330691565,11.134262181271522,11.460590807867895,10.321287397758462,11.849716516855828,13.25574173215939,11.753129668274257,11.378102337577882,10.840592556780527
11.914820044895112,12.389051389883772,13.237026468543426,14.907804236461246,12.945955615562248,11.955134092941016,11.24570121950094,11.842931537687239,14.271354839962397,12.45865776783705,11.34362382257623,11.128127969462716
9.622106476071778,9.613563113805258,9.261739134968211,11.118090974212294,10.506958189475336,10.942155966572294,10.496622122074259,11.254306651561558,13.63712209122212,10.018273116587233,10.463257926607382,9.476473724779321
9.931789740623188,9.807485846877816,9.039827167369882,10.295813259937539,8.300078821492901,10.09976337465031,8.691038504403474,10.496754128626815,12.129139912513697,10.148343830891378,10.261351046879678,9.128196863337969
9.007103097564928,7.297058075419303,9.372165433073283,11.046471492951937,10.207088242205081,11.081574019574743,10.085969006727789,9.547983747574701,10.732530047196773,11.044487752059428,10.641818486797806,9.708517400237847
10.619457022150204,9.6788614794806,9.86732536342366,10.942626168325528,9.458505087775348,10.992181130042985,8.891144731974283,10.238233678201622,12.484983045903185,11.089049702441349,10.58390515721117,10.132909936586207
10.549132802816198,10.186922004249512,10.381505768249967,11.696625499079435,11.785261364568427,11.31658093358791,10.597614574502222,10.08733246034018,13.100675922950227,11.126959618637333,11.064335913001955,10.049471711650558
10.222528878932296,10.801238104031489,10.087479695340189,12.403644075828181,10.652800856740832,11.303515470229508,11.527554283039018,10.106775096116976,11.49299230344164,11.561500486870717,10.166675887255892,10.341418331929813
11.00894491838098,10.633710973289629,10.403254525041131,12.729754610627946,11.626092496754271,11.989125877850048,11.865878638869349,10.034561008654503,14.423133855038484,11.375795900614651,10.752048236991044,10.318706412128888
10.685860602707423,10.731865587906558,10.589591278096805,12.131438155261607,11.424191932318207,11.26509673084757,11.42207343336541,10.086805789442987,12.618384890797714,11.590707515860176,10.308691716228678,10.224701563266889
10.38743712964027,9.268523836783345,9.503947880769232,11.476829614634664,9.041760373936215,11.05099870017737,8.124016861690473,6.075868655530027,9.519520562720688,11.023712100272316,9.755575357260632,8.318203565783852
9.404438388281925,9.957717809049809,9.527946441497738,12.312644593956925,10.715381954765018,11.671897179280686,10.32656586125268,10.919307829282008,12.434932872579896,11.384968701533987,10.285359873605907,10.398627940893993
10.035072622287263,10.455076088648273,10.146850369412153,12.32991747481619,10.77159233681273,11.204936109902913,10.525027064397483,11.0585031766248,7.321413182153609,11.206093405774975,10.412586750655922,10.642495793511646
10.82149099770987,10.59783041825036,11.986915152044226,13.567135032125488,11.8297719376453,11.061792840166136,11.966457107142341,11.111579931658095,11.894944844902465,11.397179869992787,10.77978852671834,11.44606041485432
9.175616314458162,10.455203118751866,9.325128674128587,11.036423007282906,9.888504800351726,10.820017310775656,10.099427102672797,7.933466393870091,11.031732753081235,10.168474695003674,9.938456822029053,9.085474374872799
14.681140879159365,19.585572465065503,11.457065384181421,16.42184387762837,12.39312917661164,13.170526222302275,13.322837260880288,12.6332378014984,15.363158251205078,12.693238160791845,17.20438179144863,10.70550311835749
13.901916713858135,17.871514395903652,15.164294504697724,23.83995592051997,13.327126467283888,14.199031550254443,14.089781486995236,12.350937881016582,15.212227441760918,13.914196382457288,18.71935666466441,13.75667824907064
10.52552916306392,10.930437411980053,10.208379646732446,12.357605708225586,11.309873063955262,11.125532925903737,10.224540548210417,11.374777953223182,13.152637577868806,11.322845053257245,10.4669352521613,10.326607266035854
10.398692239774153,10.860599560594721,10.03334585218895,12.081101629651,10.593553059696438,11.189816077187274,10.530770836659665,10.181946235144718,12.739958802400125,11.070318838454263,9.98882704134357,10.155428831545994
10.240135239508284,7.292979224702845,9.073741492566706,11.717178587039408,9.00395417208265,10.957419114477313,10.254707622742801,10.076896530296187,7.698751276722303,9.487954770752138,10.40299343224419,8.37033727181352
6.684125748475067,5.384200039678284,7.949365813451676,11.206732526884537,-0.5519279844082691,-2.757995869753353,2.5339211818730636,9.870308563274081,8.260365797029941,9.89192046149896,8.01892509942985,8.340701170607765
11.13809759814525,11.368456550002003,11.492062000791954,12.916249732118963,11.756955475058525,11.239468909787467,11.30856574740529,11.201602236125076,14.558201653296003,11.972860190156277,10.84329360388574,10.185637805738894
10.884140704616566,10.814173012446263,9.9904835675048,12.204394053782321,9.466423064215917,11.200351447321305,10.048081847017883,10.281205302851324,12.182542811726345,11.19998076839765,11.051383409568349,10.095527339314398
10.165771437553538,9.771129298696799,9.964993788404682,11.909518449060654,10.471437966092566,10.660587975273238,10.736372726136878,9.096515977630562,10.923110062964257,11.307439264533482,10.668916098412854,9.649550580144368
3.9769522750465764,6.415444841990612,8.699268962504972,11.27799538810086,-1.7253429408326506,1.0311738017599552,7.622791030256911,-1.113502186026472,11.791670374855283,8.093745918444261,1.9599192396668155,9.449700490304053
11.083758947090375,10.36345903081297,10.484637029844432,12.62349787612258,10.18543562781713,11.350349218499701,10.696762593875194,11.100173959704838,7.024954565380144,11.653050991366639,11.128421928793497,10.957055456554688
9.883632014001082,10.297706210924293,9.97770383601919,11.336061159857401,9.734754564632054,10.813682632950405,9.881498487666311,9.29087805758493,13.73425065463867,10.470661983919,8.918051421688446,8.47561328698323
9.440348804859381,10.666339490001272,9.14627532988245,11.54273900922793,9.082887103297518,10.73370428923117,9.400123039909486,10.075240621753865,14.209358359012285,9.538458663495419,9.349819778531458,8.922703597855303
10.131169626178387,9.823646631331654,9.500092047835732,11.106323796506013,10.237570858353104,10.036617676565038,10.198216858956439,9.628499720395594,9.378567599699704,10.727330053147957,9.759828828077515,9.165983933249855
10.055697836820327,10.825266637194048,9.859103148505136,12.270129549431863,10.261742568503996,10.68229042507573,10.267789894325604,9.63672497439598,13.94519972279021,11.251440709399642,10.373384750148354,9.529240713784121
-95.63828717070861,-325.5612930718102,-66.24061713502586,-141.76421390829702,-3.0119522525063274,-10.227832782605551,-7.97878056031195,-2.4498829298849505,-2.68865282838019,-10.293388600063807,-7.477731566639456,-1.595304327102344
13.34083285806698,11.249110844310099,11.542488054601904,13.608493153886478,12.57868133191629,13.547146501514721,13.545041027023057,11.78830758041773,13.545807348858744,11.910127813112423,11.805412640582439,11.499557119932891
10.567235132239036,10.55743685696455,10.163875129913974,12.220437969816103,11.548240127536078,11.20437883855447,10.541395537921042,10.88463194349702,11.08437590354157,11.03960659866458,10.483027586987834,10.28482902179096
10.681570684564965,10.354067233897474,10.606402285088647,12.162959798172432,11.242163235908269,10.74056805207846,9.671483059378996,9.583383288939183,12.387907656129757,11.503690469887523,10.533400189020574,9.768143758524738
9.264369077634463,8.683663968822163,8.32500902428492,11.866751393314889,-0.24462783144817704,9.20463656655025,4.374036746713794,-0.5110806752308872,10.528094131783043,9.91501778471671,8.120884953930787,9.05677772507418
10.204646141474393,10.72353044135346,10.386753341752227,12.238618360053698,10.950260972900919,10.827150048618126,9.997493042170415,10.404535172067968,13.223049654056132,11.458360079459922,9.726675935102348,9.888584087543997
12.406766456430883,11.909600502310461,20.111173784410248,26.64594398150746,12.419236044276929,12.052836908315577,10.98557554641052,12.428688218861558,13.950237221799144,15.122282939087405,14.460496943820038,19.730237737340474
11.243716743673655,10.76533099107122,11.05486076894239,12.23499220288973,11.865774549786856,11.610839397181223,9.888695534454582,10.768873789907344,11.389582857169255,11.433210055122379,11.47317868929374,10.09423420097029
-30.501156117560143,-0.13027332036413242,-58.601695297569165,6.5896832617647885,-1.4677937921672541,7.476330323643147,-32.98075816037745,0.34923237036668364,10.872187202315885,1.3948161267395136,-9.565599239755976,3.7538354200373822
10.650662555142597,11.06093899016666,10.65169094026687,12.779724259418684,11.931488297811372,11.667974104488412,10.672871855729184,11.145254451371969,11.891357266820194,11.722734102428296,11.11050736401016,11.059673181355379
8.121915853352212,6.28713486430422,4.469796197852059,10.817339189888978,9.084336155962438,10.288707567710125,9.60600606539709,0.28961696369155404,8.155052778192333,10.885204662595584,8.566074053496756,2.2555534309378453
10.585770096244545,10.752616079670855,10.063928725611563,12.958472251860494,10.144393796814615,11.423178846000049,9.574259229009343,9.85725403345509,12.463855332808766,11.124272454043817,9.902016690832657,10.113971063563415
10.79687782403881,10.904829322889164,10.74485245439202,12.798580856826765,10.712814203655672,11.71066004998355,10.642442572858156,10.84108111745515,12.874931836296726,11.422346932385938,10.94720628751887,10.877022830944133
10.521378617140192,10.437866425845838,11.069637828264533,12.388611501365457,10.673627993512653,11.13891075717689,10.640821313933056,10.699667226226216,11.737268152754018,11.32952135632227,10.964394945156869,10.356201094774452
10.15411672132621,10.414275637836253,9.470251853845994,11.882537267137948,9.463233318586232,11.061016893165212,10.590903737559966,11.120006815905876,10.455570037324977,11.29532117580115,10.121453819340301,9.57344166873232
10.116904006256318,7.353452456743836,9.060602839901314,11.471969916332993,8.734708696432183,8.949868821051432,9.924899273801794,10.4349338376444,11.506727846614151,10.562843409135892,10.346670961726273,10.160017957940633
10.170249554964867,9.802453737011954,10.288876072145072,12.204150827968066,10.126064330787333,11.039804636212493,10.639234811517026,10.613220777136252,12.029140849245039,11.212684098485049,10.902988558339112,9.956884848258149
10.508021331113145,11.192102990228353,10.074147786293079,12.623295324042047,11.420477895290912,11.814067536952235,10.981503273868093,11.735414997596926,13.157827414183487,11.474889812891155,10.494530760426667,10.10945606051175
9.47208692322299,9.381705727931147,8.340579131387509,11.042866335926014,9.448960129134687,6.750332354644464,9.583983856678405,9.172646457300818,12.305931509483312,10.161739511855707,9.51200599999325,7.293124082257217
10.401882070890299,10.575664483112666,9.955156076452434,11.70095546409373,9.734226804655265,10.651018445583569,10.339639908853236,7.653951545300636,0.23046991211367776,11.165929300836915,9.668563904219535,8.90173651839255
10.762720911318235,10.550782630477771,11.208628345667318,14.357428490670094,12.479459903485694,11.355247680607873,10.748946289077777,12.159285919396844,12.884733610655012,12.155573536271259,11.101945372906181,11.200855339598387
10.489569193409858,10.73053398406692,10.432597003734703,12.414794405309303,10.068034295821189,11.211562836380793,10.608607761089049,11.954456703254326,14.341652262494934,11.356335328128262,10.180412288720255,9.525329621203056
10.488987565766992,9.796325399243642,10.119236424452856,12.734242256383352,10.95136963231109,10.938250848769387,9.473128780018694,10.575869419461752,12.764295395903625,11.647108287222164,10.563134344245297,10.283222784636457
-5.415726200175817,7.892621651725297,4.132926019423485,10.181494431986762,-1.6273027772088635,3.805753077002903,9.848592483963436,-1.4155581057263844,-1.3618649599860584,8.76903090669128,-1031.5819609624084,3.4991569013906902
11.333899112416521,10.698882950606981,11.216391645293378,12.971555674997674,11.804443646169817,11.802769790112752,10.321656256105522,11.623954490369115,13.943496857425613,11.853145965342286,12.302341421150974,10.682411354035391
10.759339377039472,9.888598700181397,10.513189325676782,12.462278877648188,10.616836364423815,11.107492107748161,10.602857424144343,10.610297772501971,13.18941381828532,11.991621394454548,12.187219774293585,10.258533665276163
10.180345549523935,10.111003447688057,10.116510005574078,12.122644284667182,9.675407520218398,11.102917838360717,10.10691379821285,10.790925237135992,11.745882123440836,10.768909032301023,9.71123027550609,9.95838759790123
10.332818631127177,10.527750016304287,10.621712853685018,12.825641742489111,11.636660795377907,11.344911556351764,10.825645277106483,11.459121341758163,12.722825210190662,11.441046044573051,11.184073909924647,10.91812508605926
9.877417166546634,10.807746222273247,10.431564352234371,12.579843708824061,9.962430233990165,9.162946026979107,10.428859677974717,10.791146255534029,13.72587293977323,11.170019104373118,9.442633820374724,9.655789895910937
11.208744689806236,10.638408406901902,10.802111289729943,12.973131444269574,12.411479734066308,11.395763589316434,10.702556346125833,10.279140456676242,13.58541562897572,11.849088147717627,11.938878394109663,10.787352908180118
10.940232312176562,10.797716342795642,10.596453785247931,12.49722533343144,11.089855786501033,10.973057987927737,9.649765275178972,10.51188896359511,13.588418340167282,11.34629515113269,10.154350114120868,10.051100005827548
10.4753715237589,11.660092847213567,10.358981497786777,12.284522750267609,10.496865284883492,11.142652053764323,9.994216045139765,10.554764170385273,13.031123336020626,11.249452312557118,9.571053512345852,10.323056380743397
10.294125935633955,10.38732590984817,10.653798857644931,12.537623518959544,9.905650225390726,10.711396323243921,10.162795928472109,10.901759161970302,10.959289755538316,11.269307791008107,10.591039814932873,10.07196197568955
9.68852826300947,9.343441600431717,8.997627669143176,11.998971796721246,10.00387661010364,11.027848193670506,9.037715068049945,10.424297490280011,10.036203847102602,10.425811391911173,10.453670391646462,10.413594925002592
11.154584631951066,11.61577166205989,10.971952122268739,12.845254886439069,10.44971508014088,11.394338837324113,10.34089858750148,12.04274996681849,12.897585429459003,11.581053502662117,10.848648068930766,10.783747771375573
10.509185191788138,9.5696862683357,10.122488675000142,12.181316470605452,7.6058875544606455,10.398651471249462,-4.835720588854819,10.65632603868339,12.001518050468432,10.30466588538652,10.108562113957802,10.203613220255889
10.88165181043758,10.982139033578544,9.832726782135909,12.047978627644211,9.718755995835926,11.157738518555085,10.060969241215142,10.512336780222327,13.93387584837209,11.219721818118785,10.731323715383848,9.942814631438692
36.763878793661675,45.90886806282945,42.58920940426855,43.345223641339814,15.274020002159098,32.32736411937618,1670.8975987845345,13.352569072788416,15.814405251986974,60.242554638592,33.00861002219628,85.7613974713873
