PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.357110047785817,8.968991629497369,10.565542928345833,12.716431599553353,10.17355353626151,10.943334922628948,10.288889517040007,10.4371764154168,10.064709811147518,10.383337925784447,11.354522205150266,10.219957651205757
8.30067643943997,7.662090307259969,7.323861151016723,10.870912855601215,7.856964238338633,9.183789624350869,10.048039938826125,8.417518985327977,9.283224558594158,8.621834687312251,8.805918523949288,8.74966888572475
10.15040743572227,9.725524704961622,10.355211179706806,13.860074927866672,11.98476437130221,11.97827319144868,12.551743623624224,11.59260336849944,10.967559080747998,11.538392866382113,9.751683840006066,9.961379997009056
9.151928715481514,8.331014865320972,8.954097262999056,11.064176814917717,9.260388705246969,9.91082346394206,9.562929511533987,9.89516523260868,10.362433785826369,10.217849122192456,9.496719482073976,9.217284481525327
10.386567986952642,-0.31991303485072764,7.110126716396507,10.841564924862974,8.536177492870582,9.506922847724066,4.37280764599567,9.259215561716013,7.776558659896804,9.478722353688662,8.67054614126806,7.3028404118611885
10.058769438031709,8.269041102564868,9.948086021538387,11.815854776977625,11.052403926787886,10.308230133957093,9.659408013223521,10.308085833733866,12.06226002577298,10.30829260731461,10.410290621697307,9.738543877465391
9.907023948894038,7.801225737067771,8.83964369615952,9.856080605295784,9.010925838145575,0.009008991870791733,9.48521708544255,8.848472606922499,9.391908533505156,7.899750360227792,8.49669531408339,8.666924978162713
9.615010260977863,8.504905909903364,8.040641618510994,11.458578037221162,9.298242781815944,8.769428078561573,9.578546216796711,9.036606444860062,8.23721582557001,8.164151764942243,6.735399770427299,9.166245100622685
9.90320585013194,9.191652212760825,8.743277338334142,11.543838973333463,9.747494893787296,9.559898757471709,9.144813470505285,10.313723389827214,8.358736554880897,10.097365029489026,9.595300235462203,9.968569693937267
9.35134097443546,8.215908794593737,7.932269148695303,10.029303504656411,9.471905683873329,10.398250017523589,9.316715311122437,10.137138980014006,9.700076832755048,9.82754745639858,9.90368752994809,8.797745601751412
9.29677098007433,8.217436486368495,7.456377685560688,10.912628853535432,8.316146538709193,8.660470470790028,9.268783403570025,8.95294036397498,9.490540122490433,6.9913061409222905,9.406018753208672,8.59301144046639
10.436935891049025,8.884464369456074,7.815979150531909,10.769017912075372,7.575138090972157,12.243236756188473,9.012160506472398,10.439780884311649,11.194321471138167,9.58302887843727,9.52906514491914,8.896296045079934
10.469204566073396,10.140133887640195,9.734280324152328,11.966443907996624,10.22026325313278,10.544486547430092,5.560001348060249,9.96168164562443,10.671395926874077,10.450233790107937,9.910114834770066,9.622726940169327
10.995038482227832,9.947753773309106,10.257212743802368,13.970989319945861,10.91614795306045,11.833947420689283,13.959541714385198,10.848439956162645,11.08065672604693,11.37527541024216,10.293011896488114,12.171679189923106
5.827526635023775,-1.500670915185072,-2.4062411408629383,8.043080408521405,-2.1109723878034,-2.5466110977684506,-9.238770635136387,7.950828444910121,-1.8620869853432902,-2.7541037178045307,7.4176724110103205,-3.606604295871623
12.42488409579045,10.17757954199518,10.637318763458856,12.64864392095547,11.524143849949544,12.729983563310519,11.968019383946578,10.870242583031308,10.398594731553635,11.381243240627732,10.571901315176012,11.961013354789651
-31.630921920831657,-1.4227689241463168,-2.5144537096048616,8.68546623759976,-2.7806211585339033,-2.0974944059328755,-22.68641140640756,6.589398231775389,-1.0455793351649016,-2.330632064738102,5.645140202305433,5.536086902110448
10.285198049957746,8.69744919587589,9.000559139589964,11.605800380254655,8.255766629089191,9.756558321415406,9.544963399288084,9.49305473798494,6.584030622007767,9.766433679219283,9.949247329215437,9.095051285533547
10.476438518801498,8.765874330555572,9.27796998936033,11.776962966141463,10.72432183547399,11.381538440520657,9.387021750735391,9.976380048811873,10.100882404932884,9.875962057497693,9.986581938004278,9.682009000480338
11.412255552069457,11.20283109352671,11.477464419764262,13.21043222030808,12.645552999861268,12.32242966360564,13.66003026252584,10.505772741603275,12.823674604431819,13.146132427664128,11.361842396931968,13.010974509146878
11.399155090484564,9.771203292155427,10.622325091172426,11.811602912619744,11.733075991594314,11.444605478457232,12.108753711298892,11.138728213195876,11.419304921172927,11.304902647266124,10.558236015428466,9.668940343654434
8.990390592043799,-1.4305226353533413,6.713366004651644,10.505234195781657,-1.4252717064198233,-2.2002174292340984,9.05124434891988,8.801876012944621,8.842117718967588,-0.2709390221512424,9.145561418528573,7.09652321267987
11.150983686774156,10.511620952308261,10.640331051838094,13.585622830574755,10.62932902694179,12.466197909055012,11.102178740023657,11.667055396183084,11.989423529616438,12.584435489822377,13.463926692153889,10.282000505803435
10.404613909700828,8.897063353750458,10.439055589034837,11.855780874414432,9.877285504878152,10.924903649468051,11.098792281566618,10.583385347239819,11.17409725212843,11.15129728064615,9.966412750579694,10.062761707315481
10.881306700183002,9.95562003469201,10.588060125421084,12.94083624130041,11.787831747106841,12.318847241637721,10.024625261971073,11.306451419554637,10.28384668916564,11.983361030214052,11.35399863250577,9.536098623527195
11.079323873684817,9.879121213603899,9.931152336469074,12.750949460449032,10.281200413721157,10.568676017978094,11.227484925610455,10.164098345960427,10.839557360849788,10.839948682823797,9.590224795519614,11.128352044299891
9.962686532706353,8.582819975552036,8.938450253979521,11.608989735336868,9.04430468823689,8.811939178875663,9.47353974823894,9.67658663557943,8.875613424708058,9.946418098118032,8.981209639280245,9.033719186060795
10.08829387241095,8.292943021509918,9.035275833713404,11.4213456479542,10.495965641007723,9.686536877022917,9.4103157302551,9.890710568126746,8.490693834877526,8.70430954473893,10.014073233775289,7.792905158843594
10.848242902400195,10.480881032799163,10.719662514963186,12.070880874851673,12.40900836691729,11.305642587171945,9.393145697637431,10.392326177381104,11.618742857743602,10.689251691035466,10.03125673400204,10.507612533661923
10.629808565011409,10.457693108459265,11.14285024674887,12.108073098653458,11.743760846473899,12.144827711740575,10.41423532394246,11.766903179364453,9.555660196501378,12.04645041857748,10.273415951978647,11.2443820853826
9.8400119583894,9.404533717623595,9.20252781414132,11.936447127574946,11.731105396397847,10.939866423880336,10.719311609449784,10.910476285635891,8.96085282609427,10.615448082440114,10.026658483386198,9.746520678968336
9.620752530275393,8.87833034564564,8.925178203516984,11.247996803644988,9.247387599343222,9.714636364546335,9.386668599690639,10.041475323052058,9.618368797054162,9.858112940858378,9.457937965602387,9.263192630782473
9.382920914428551,7.846570514290663,7.739046515578139,11.116520616656778,8.015724399308368,8.165399342549442,10.023692157829336,9.837183832246145,8.639447674723511,8.851585832897696,8.555918448847802,7.89559627464687
7.458983950664994,-1.550015787887156,-1.4762407372202615,8.469750745523022,-1.8954045546287699,-0.6122802930336402,5.963546218096399,6.400670602807979,7.5198418073185955,-1.6021028062311262,8.524757081295727,7.809916243492878
9.27997249971163,9.189583380529113,9.263908112390325,10.603138458714122,8.592517509713188,8.313963976815385,9.360961403016223,9.089183576812108,9.725676630600706,9.732885289536144,9.823727505610384,8.888341080236042
11.426441075658678,10.50471546618622,11.269364289406154,14.06308195418481,11.835366943085143,11.784941278994395,10.865364573255423,12.136085597032856,10.857479771513852,12.211189742629415,10.493807072217399,10.198884667050756
11.386363232739267,10.621395595685065,9.60436322569384,12.049608834202838,8.995925545753632,11.99532343564406,11.404125933015429,10.34686918427969,11.203328903165778,10.620163766591872,10.907254280566828,10.970248110044704
10.388523208079532,9.365379368018639,9.976722138221644,11.925606033227002,10.244633616931223,10.644362542550642,9.850995457650573,10.308771212430049,10.325096570672759,11.532044347187874,10.406849939562933,9.31709359082954
10.080605392714666,8.704950097748961,9.680130033090142,11.679780090953729,7.913363770932751,10.87521575011123,9.25521515409132,10.07906943547631,8.924008439771063,10.708668501077328,8.075609966688377,8.768082445109652
12.975167277382365,11.167413179447102,10.705729243892169,13.507231452980028,12.377731989291098,12.08951155982158,11.786565850503113,13.954840763537595,12.572494819108067,12.782440070546647,10.838400482998146,9.981566044998015
8.650415697561403,7.4832982478166175,8.146944623332935,9.108850926125136,-1.4928398026289142,-0.5471371038086474,7.787958427056071,5.1885214158353525,-0.9144021444201627,8.182797715193853,6.192710457543789,7.831653115409606
10.221075035532682,-1.2628699354883455,0.20326607702139574,7.672905042960198,7.87413241120307,9.792835404952642,8.521301638555126,9.627902087755391,0.13387354137230612,8.035979342966758,9.54615594029981,4.27720265695595
10.0541123893247,7.373707190134306,6.4332285461719705,10.717881861636183,8.727723431596994,8.170419935342819,9.740757964405576,9.501226904915503,8.13557210587509,7.256352825135175,8.574808334547097,7.8024100852074625
9.786140122239251,8.676932041070197,9.030512930795036,12.019834191208309,9.156950549777546,10.13805333560491,8.50427037714848,10.470063384305545,9.017603701196458,9.467730581106789,9.217899024361596,9.245574746659887
10.69762081188519,9.552179156535539,9.089719125708877,11.296468373373648,10.633917225590219,11.25478059220356,10.430426170781455,10.095780743429026,9.8239928793041,10.653018926198516,12.341711670148257,9.87506822128565
9.81665932832516,9.201206706266543,9.694162760837786,11.487951255661072,9.54220188739464,9.5217607071192,10.000335362477292,10.346585235143463,10.203802141707591,9.868134929604498,8.444751576061417,9.034164781000845
8.479358071302372,8.129446598737733,8.5017896664896,11.260615464859198,9.643464951297728,8.970397068937665,8.124542725898497,10.066296023991216,10.113930889805522,8.386107612577506,8.977627144404616,8.759219057469851
10.66415369986458,7.925883395854911,10.085968300598049,11.857570113282007,7.633657460737485,10.757682523928787,8.596388210007012,10.24426708336161,10.012713997504513,10.1235277841286,9.57001100316548,8.864703184748015
10.959913985927596,10.694533756545942,10.802502110797294,12.410750809282618,10.404970374352487,12.032641869877642,11.024350774812333,11.094202534296217,10.186804735005273,11.46494473640927,10.301891117125265,11.969566381478192
9.195668969246098,7.427289471601023,7.698556104415775,8.963531502837952,-0.9261516399857023,-1.5297487914325512,8.53912504695384,2.886989649148539,8.619682887612209,-0.41617254658709396,7.885717651095408,8.400780319330412
8.69647310114901,-0.33523153847024445,7.261666460800704,10.75312643275536,8.051481601560752,8.499023876767856,7.141908464075042,8.995838639831646,-0.5456805311044387,-0.627241791182298,9.012060871463198,8.395753060308373
10.330337170579837,8.888504993675946,8.1851638147082,11.388758869707726,8.64536548862971,9.484374578634755,7.249815485660118,9.766275290400982,10.530287753513393,8.989067050095796,8.107820934133837,9.003593135726568
8.840477455015497,8.928350675921267,9.162387740826983,12.197233317356767,10.320304134576112,10.299331556661645,10.557527950647465,10.451044374289552,9.403455921307286,9.574242841585114,9.754550309195597,9.432313944432218
8.219436715802955,6.934009707098395,-1.8244764791484618,11.117903231433395,7.834904067921891,0.4115401167756238,7.97831220162155,9.71748186715734,5.440461636386753,-1.6402170244294572,5.835669067507861,8.888957208597235
9.4201319420728,8.136853876481329,9.04683235299252,11.230721020376839,10.082411297240176,10.249414178962843,9.612968576004914,10.318596646063638,10.329880801700218,9.610863341080025,9.611410826929465,9.430533843880706
10.364229855702815,10.163421338240852,10.342771141320299,11.44964265634521,10.418160279900944,10.165499208905862,9.777975251650746,10.315760919800303,9.57399388399582,10.70440061140643,9.580982095998138,10.425514410105857
10.584963844523458,8.716729946706158,8.816400527456926,11.531916331507801,8.147390629329916,10.027251296154164,8.732401988261527,10.352991646105172,10.267972261418075,10.43248208520206,9.842594040859398,8.734439206191333
10.810214338491384,10.012816876469817,10.605724674762957,12.275338908885379,11.101493588486836,12.463066410511598,17.149866107637408,10.413104245496612,11.00569938226653,11.8786545988847,10.192079236548462,9.997210637851147
10.495629191573965,9.736580163281822,9.886239708626414,11.757450096554775,11.762975468596464,10.808412012743535,12.132589797601664,11.994207866982936,9.616736391410177,10.79016746325385,11.016061735322797,9.829820974354826
9.63809196128233,8.784127417157846,8.97256292144936,11.825460324429343,9.379398332440678,10.471031532709139,8.84759362499572,9.984894595935911,8.146044278567386,10.25972628317116,8.763399058704772,9.36468261940572
11.148699240155143,10.095750816184921,10.124960373524988,11.465819352148353,10.987805578432463,11.289012213959738,9.683332847331725,10.66703787217259,10.81702036935561,11.576959612280724,11.034594664959403,10.429417228969024
10.899783528345065,10.311714795394098,10.10953644205401,12.726803976172574,10.131609530386918,11.607968727811954,10.014809041217188,10.545310856844928,11.326108763411867,11.8899603443981,10.008314686577387,9.63701927203117
10.640020561503233,9.66683206708032,10.600161248322573,13.636573004877103,11.663081204592887,12.645556351384968,9.83152446524338,11.202440425340647,10.89586198741641,11.291235550119627,10.576858172806753,12.192478992700728
9.765660182667588,8.878557065754855,9.275433178071756,12.860247918336581,10.237281951382208,10.790944258385188,9.79330815119083,10.075214540885177,11.199577780262679,10.680166472108493,10.075234568981552,9.674880607287145
11.13026583505234,8.59826905031641,10.072494946572302,12.027594482270967,9.718654170848053,11.53780115107803,11.07171475281821,9.694753700595612,8.142930671769973,10.951407984249707,10.031951332225162,9.22301182167423
10.007112541721945,6.558934412612878,9.107848597282187,11.607308552321268,8.999165487138296,9.630927846776128,8.796511114735322,10.248726319845554,10.648323515369997,9.948923005211778,9.829546154157319,8.936814150086049
10.785756350625782,10.576217238664578,11.80720431321031,12.716905548073624,10.78278381949918,12.42008257687975,11.610948159722593,10.833895633155842,12.197019670318209,12.151641328862523,15.113956110131333,10.846000439012434
11.296660579186218,10.412168031793636,10.723835196925894,12.213815189197872,10.877377239395752,12.03005406460264,9.691272009950596,10.622570129805379,8.949959060250942,10.848934511724678,9.82363464661538,9.620714687368732
9.757986172516087,8.671042883963182,8.90258513007071,10.740627068287786,9.4831659263895,7.22914795750845,8.84361623045383,9.494415279900508,9.011633637460381,9.620568672561939,8.280363046425155,8.135717898909224
-10.413527314432006,-0.8002494141237446,-1.0587458811809667,4.149247118652724,9.246320669103678,1.1040454632040264,9.015362910953002,9.054912218322022,-0.5714666381966867,8.232632907711624,9.550155694478326,3.6887698165895797
10.709603201153914,9.114533160470339,9.78903190280783,12.410785765363947,9.939570216678463,11.715238357409303,9.606982681959934,10.421073300948924,9.695987899138084,11.126699669431838,10.031043385312726,9.298976376360104
10.488670679689388,9.215360249361591,9.365731625233705,11.822515987584211,9.866167626929654,11.394120105517231,9.414799007905463,10.00915652165894,10.341054951069498,9.850065659320515,9.59547854308842,9.680352270669013
12.65422982515159,11.724038254631521,10.350484849674515,12.544253103730526,11.023079807471268,12.372723521102687,9.337851339114119,16.889436293817273,11.532836352651174,12.324770383599978,20.716088875525617,16.920568822416467
7.896676799954411,5.663695352129415,0.49607461815222215,8.560942975996843,8.57634820697085,8.779648353362205,9.29142947303463,9.306350746936577,-1.74388513671509,-0.4622214229875372,9.16876642691024,6.525245971712685
9.238429264094725,0.7550889826034182,8.84211060320472,11.754699713822093,10.54666457665605,8.810617366530309,9.891904971758068,9.96864670530278,8.902065136582069,9.416904798026042,9.922104274437325,8.94775628998162
10.059601625896223,9.094669698662617,9.356367527281376,11.815153032188137,8.971115168133057,10.443152912625377,8.794774234189463,9.712164765935595,10.645472233553111,9.395016790940161,10.04710689238423,9.429009589640826
9.510632250794663,8.145108170075403,8.67662416394447,11.716113422248881,10.209869560468535,9.806057904828291,9.643243252485478,10.694941318620927,9.555758988441552,9.984055441348142,9.117116614417494,8.820197042285649
10.089845120413955,8.11507754559015,9.206899440549181,11.846625541209557,8.387211560198038,10.226978612584128,8.80468678995636,9.865096263368427,8.774506535485166,9.908674664831459,9.277157113077125,8.635966870501347
9.119298491912584,6.390838385216232,-1.6254176505045206,7.984475164950238,-1.5594093924722714,8.938981954109222,9.933980502788657,9.197246423170348,-1.169843002327943,-1.5917048512643706,-16.57231765641336,3.6668962889680827
11.580423398599708,9.174195837011604,11.058772939486996,12.408880765820037,11.319353708918946,10.880391605612237,9.594734729623337,11.306886478989767,11.693474642996383,11.009930755677699,10.30150341405249,9.188815583442144
12.744439608697114,10.115876570862055,11.551225692898097,15.873475764654469,12.984657017498845,12.791736532390537,11.554593065727605,18.097008401484448,12.543920647014215,12.331595985939638,11.40611757619631,10.38158622462655
10.500063630311779,10.258993404449054,9.295806941070289,11.786515040027577,10.97155739789271,10.37469734332965,9.782396626836933,10.175557818391317,11.172910413906862,9.962998559905227,9.44809535621101,9.936027781422077
8.512842198894692,7.127111194783435,7.253836790529574,11.18251871240076,7.424096266603732,9.092976978240857,8.332457860607365,9.29380566203968,9.432515155131819,8.471838560776726,7.6794303686095535,8.847233525786836
9.970538568387472,9.190019915953426,8.095998512979161,12.45931590404791,9.879349545230218,8.979571785841651,10.260096141571319,9.75364092944076,10.55571453514327,9.172988254533463,9.599685409332839,10.103647360564747
-30.687315097182147,-0.6368957844083345,-2.102335074035941,3.6729315937142903,-1.9239373440316305,-2.7574562708486714,-7.378818127363601,8.20247007355016,-2.996206309031912,-3.574859008956069,-64.76904461835127,-43.53525128253034
11.446999947142935,9.667300437170253,10.323469722445177,13.807479602643443,10.571565007661814,11.540224041897162,9.729586361416207,10.824491382350047,11.439782549000594,11.630735088701545,10.091702564890067,10.530098735599244
10.087908603882935,8.979373786155742,10.099614867161355,11.23801075087862,9.355763259778257,11.270763036539973,9.937032034563888,9.97434228001083,10.973077143181536,10.660603974901584,10.719979979240186,9.919921313727318
12.662437810880235,10.229575720938007,10.071975926898077,14.81980754301387,9.87657670700802,11.831115578143846,12.569107106210065,10.650348861803586,9.908244356217523,12.093624931288769,10.406209466412468,10.759540887661892
10.277678384099584,8.198770122320342,9.017910790746999,11.83911389308688,10.072389055092307,11.137163180567747,8.53034197148439,10.453387462990829,10.054567636186881,10.025534872104862,9.9397104679166,9.707356838921267
10.073997343816345,8.909853172369386,7.745018738681836,12.008051126255546,9.728736896284715,10.399429814767954,9.507792504836164,9.644504112857554,8.761767383208051,9.375545210584855,10.146576041459591,10.279490973337051
8.487393378585535,8.212685245783524,8.344635097217058,9.90824567068286,10.445642145832558,9.50621635751436,9.88743116912242,9.65372400634158,7.176651742520164,9.060267287456726,9.967083095764838,9.65708455646816
10.137543363342045,8.255591171589053,8.243732219386995,10.849186382684632,8.931769916893936,9.54767787902777,10.078064400634883,10.07574035961785,6.988432790428486,9.781917145185028,8.37534349226801,7.833475460829967
11.741272239793842,9.790913319821916,10.277936285168154,12.82283250964928,10.486670786013413,11.547453977110015,9.768092051362162,10.686041337970334,11.655753958519778,10.867768649358844,10.42246779963354,9.484878546947588
10.497102465202824,10.089020145739719,9.872820036477897,12.119508692161002,9.87877839647489,11.592334689419452,9.189654554071119,10.658738873185932,12.19885406493233,11.697151791422405,10.452093676469744,9.728486452708317
11.77444616244179,10.567530067223815,11.369799495267715,12.561923242896269,11.086328744984161,12.265223982859677,13.795436880697263,12.050979831940225,12.065712591516293,11.699488939187109,10.75857363015702,10.07029363326286
10.027281936239405,9.633702515824437,9.28806360069751,11.209843284102359,9.367528058643911,10.543061161254489,9.720623096424845,9.874251881888362,9.83321531050732,10.284288537609786,10.301626189192195,9.929754034807303
9.94488579597934,7.654212825220289,7.9167849066932465,11.546255551637906,9.605494514165205,11.078116679969582,10.195413933469606,9.878395649181828,4.4091303595567615,9.347346938506968,9.25635621415292,8.977125176490857
11.873021836473056,10.574480095416755,10.913032552104369,19.243823417784675,11.092103699910078,12.738239484287964,11.011757600357466,34.8427399479184,12.634366848660699,12.242589401220226,11.33513917445187,10.913085373085107
10.319502544271641,9.505501682088692,8.859490911447239,11.75095108077727,9.370683835122142,8.713958023070878,8.970450857621591,9.769359594175583,9.134074447840014,10.296538587882736,6.861755566358509,9.664730666876675
10.06077851628191,8.362274347058914,8.916837529118954,11.373383216747769,9.668519282702835,10.377455760739513,7.915432365349246,9.679136403021547,8.731146982362187,9.922198667229098,9.64704164226461,9.131619528238808
11.250307132385439,9.961968576909662,10.638393348475802,15.236118659643457,11.247424888962987,12.001257713870672,13.798593003606983,12.975637569746556,11.446902056656459,11.18698795199641,11.229952179626325,10.343088050102386
10.501987330484633,9.366776383089238,10.416220415631837,12.2617714433173,9.954115180531314,10.77639001831229,9.651900217149329,10.605457467150549,10.1921380581152,10.685008522844093,10.160612960277192,10.814240785684909
10.030201543895584,8.8363494886085,9.551198936595389,10.940746804205013,9.765301761461943,9.86398905558691,9.339521080308064,9.546440016118577,0.015134367893177488,8.982656162987524,9.954290242241528,8.72412887008521
9.29341926887251,8.752147500907315,8.115001301850432,11.036261680904609,8.266382887415,9.825077893704748,8.786183373865086,9.001045589208545,9.225827035314023,9.946203714275129,9.91102967734426,9.74742540829993
9.89890439857611,9.021926245392347,10.473236738944538,10.728358980480584,10.21721268221389,11.021309888512418,9.824456130677476,9.299149575519502,10.50646167003334,10.485934252322993,10.637346797690512,9.58618485516321
8.955888399647657,7.454975375684523,8.911675859330781,11.336446041716504,9.874887588505151,9.789574230064762,10.032114587292284,10.088625024143651,9.494861997646867,9.24949277323927,9.249067909737864,9.260204398614889
10.540093324910899,10.173392356762745,9.800205609961198,12.332957233208997,11.966162753412407,11.479836807975731,9.643054026033736,10.535434055804725,10.396193652714054,10.755064744378778,9.99891878133187,10.442484999092544
11.22901669622693,9.61485177280143,9.74373197614068,13.246387145901181,10.866802381630606,11.770001468055586,10.365031083316623,10.461190965069859,11.174491545666156,11.129314694228846,10.21203890261624,10.107790520575383
8.650105415111103,7.680620397509417,8.848455385139886,11.433196017738991,9.401351639732715,9.099497724982,6.564015487030412,9.801803915738182,9.27163607021237,8.90229414438524,9.643910178138823,8.871215070521991
9.472867945641838,7.3201488068994225,7.107187703972464,11.386424666526684,7.825409833691901,9.527384863012758,9.779997229265186,9.318167741924823,8.491750363752796,9.163474188920777,4.0839210877268615,9.45459348611847
10.087832601614064,9.82771995623442,8.885713822558003,11.580496544443074,10.864180580204154,11.277207190290056,9.761861180096814,11.350138789940635,11.700724315705823,10.107716873104238,10.060225758270732,10.05201173429731
11.363986467221212,8.807745449587605,8.98967041320246,12.323435546402246,9.425053129686003,11.716803515856627,5.690480189901983,9.822581205861242,12.650269173394172,11.397961891251914,10.25371595047336,9.585433951342296
11.118423477027353,8.823007846080422,10.787419589946138,12.384238348283715,12.431108043629393,12.271347050261229,9.747219933228626,10.655317794972182,11.117548468827328,11.456533811460735,10.241769363344202,10.410695705842528
9.865190263794043,8.042834457054338,9.053475773508403,11.39519034600842,9.744525568289989,9.093690656407746,8.588338855280924,10.022654364716217,9.742526378143097,8.172283479723138,9.324939436808833,9.267312668200447
10.1071466307229,8.640589743466705,8.004733496869777,11.301596098904342,7.5912229857835785,10.32263497358736,7.955643609900679,9.98038785650059,9.578378809002013,9.920730343451956,9.44748331285934,9.384741345219222
10.576730293248168,9.016767620786839,10.279127746406562,13.76950261503786,11.53056852369988,11.14725666706531,9.820269236660925,10.468910971979142,9.743076490856469,10.02480194136762,10.404786399755006,9.806704185434999
-0.6733610282786042,-2.9515457208321205,-1.9621940292090334,-6.1368768987056335,-0.7070860690503252,-1.9392730244579433,8.774177138266362,3.564152294008431,-2.902962211555438,-1.5501668142202514,-2.019045218643086,-82.26470012444194
9.390518438504756,9.34225883435372,9.684557057691118,11.604294665166274,10.36554018818043,9.806810813791207,11.157534525063245,10.576482199120399,9.963688130910954,9.756845961044002,9.846265270164668,9.821543907159441
10.266600946710653,9.126087292951741,9.733725980669037,12.048367496700576,8.634982280800335,9.386058574815118,9.16541465308538,10.080485399948772,10.876548506925902,11.07934036939234,11.029897851909789,9.495134801477358
11.39430429257792,9.825995955441496,9.701681919202311,11.895938136795587,9.583492122220559,12.24470502574826,9.550115719897276,9.717945694293828,9.626147037484067,11.808012079661202,10.093431622389131,10.140231830159811
10.561255106994425,9.239845731472856,8.671270353891531,12.115306781429947,11.3261840290973,11.300221756335002,11.445446213892424,10.81062638614924,11.231513971192884,10.1301277609951,10.125900939747954,10.02270942716524
10.350572297394049,8.655621752501888,9.582991144102396,11.337799381374563,10.659859587288443,10.520843228963471,10.127340860239674,10.489320078053954,12.219000692258044,10.363705511077171,10.126618422395186,9.534735090635728
10.577175490186328,8.93920207950458,9.391068776577827,11.791890816551176,10.996877462810865,10.180205383153263,9.87299401932914,10.085019385743674,10.056124121896772,9.909855748252708,9.695948583075467,9.151915042835526
10.398449736487676,9.988810703642963,10.263885815726528,12.509628940384044,10.370757965667114,11.04824440409731,11.354994087826945,9.992311008812084,11.390139129639065,11.565324947887111,10.480236955671339,11.51541705524614
9.701260149977594,7.744215414613,8.9360094529531,11.199283933047175,10.418726336720537,9.670719442124673,6.2808752038652,9.564233989885537,8.752731559163225,-0.5545126582393567,9.75616732468809,9.38947490282414
10.256945817968887,9.55249481155017,8.766405175390314,11.502495505425355,10.896051571006266,11.668123992778455,9.534124819473348,9.432539006043598,10.300877504854016,9.994678234069914,9.728524261684855,9.082698512183242
10.612329333420154,8.488652854626503,9.338791327147327,11.002806501542462,10.71996856781257,11.256056236222856,9.79582095684256,10.035028624633766,7.2925676806700075,9.695967963330915,10.444639542572604,8.302356389765912
9.998383157018662,9.285063246749276,9.27938762074549,10.580650193068697,10.182515175312663,10.4205335941333,9.445516276611961,9.925047320262532,9.310684238800263,9.708559324544753,10.071096860435743,9.133871335773835
27.492255646791506,11.697441258260293,11.786596009838895,13.379647901713936,12.836532550217628,13.436327520294466,11.398364975158024,16.93210589120489,13.279773669691037,13.162385561002418,10.367073395167484,10.362875883747687
