PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.10368366511584,9.800715788790685,9.992046617130585,11.89583173061478,10.681632081148848,11.231477419077265,9.97114287704132,10.353259914732678,11.376612137776153,10.885099223811755,10.308648065120954,10.49172577606835
10.612695671612668,9.526662449979348,10.089876095351334,12.571087021883711,10.954516880939641,11.941008488423842,9.728625609470027,9.883115735007753,10.8500034395344,9.925689884090236,9.66017432126405,9.855818095377517
9.725253857175325,7.524807538480739,8.782457600860013,11.080145349541471,8.865735513683703,9.340301792536085,9.05870301202103,9.563103919110594,9.977789658107445,8.866929287007347,9.45144914093363,8.634280528756626
11.638052615677218,10.346404007018391,10.279190188206233,12.40935053280257,10.487872010511541,11.076209911570635,9.64758811059692,11.511216924549261,11.715241756031647,11.231245571918713,10.588113556141543,10.414623564375907
9.717071621572197,9.307481296167795,9.713728886008699,11.34740110801535,10.456758170172954,10.942529430553998,9.525993766159877,10.190766224691517,9.938177011068472,10.188862115912857,10.805402020764088,9.816434338878798
10.214471355745362,7.747531666787256,8.84225127973926,11.565855083956937,10.102286503864546,11.380075501159114,9.900141757363757,10.269799384637196,9.242547789414424,10.324224931099701,9.757711835013334,8.813123592957723
5.404538735091741,-2.096974043427882,-0.6797524857973014,9.282689177115897,-1.7566851214860364,-1.5319642126024045,8.735042412167969,9.433458542754396,6.182328134193104,0.11824430518733207,8.938626173241785,6.910857427036746
9.920123121888077,7.0222320733489685,8.208976076819146,10.988688488053072,8.644484260802361,10.524974273438419,9.4815167258904,10.2298974299832,8.393926292669613,9.54155195504751,10.14428862930221,8.196960808313712
10.297891714501786,9.034733795892645,8.984962166705326,10.434483971547628,9.052478227719808,9.506906169317144,9.617275945308055,10.054829536497287,11.533852357872371,10.581012837935717,9.614645388906075,9.002877333394066
10.615734857191141,9.695222342071167,10.444436513719078,11.927356466830975,10.786446461419146,11.81131141071226,10.40746986186274,10.227728084237203,10.855475810865856,10.877206494513501,10.220037523124118,10.136405444494228
10.255904671349505,8.019729773961446,9.405846297166843,11.88851896240056,10.715923334706856,10.273300565580742,9.075413996019954,10.28835434091243,9.134357474569738,10.823776195382678,9.572062267888175,9.066315768048932
10.937296607539515,10.606301245804827,9.942733660896625,11.447890435147485,10.248234699010332,11.209820885145614,9.952693860698,11.003232807870281,9.161885744856944,10.782729036629247,10.197935695999822,9.94607394839009
9.933529782003074,8.882932666325209,9.504891267745126,10.673622317264464,10.252944776555971,11.190291556524087,9.169783365532192,10.236593230057107,10.533475145665001,10.355683062653737,10.282244098369162,9.02637709086029
9.636328767564843,-0.5404026641797619,8.400503244084161,9.54713025826694,-1.3420541469483802,8.609272339620809,7.00788854121129,9.129660529355508,9.755390371119486,9.534014622059198,9.816685791504788,7.569826454386572
9.04944382808439,-1.2845464063716205,6.662897647515773,10.873309503607967,-0.2867803998131416,7.86786412383603,7.4559550182590595,7.439589034664267,8.799914814076644,7.28337718909304,8.163573815036509,8.405174295772323
10.896352089032279,9.413498921776176,10.238617709831138,11.944121655654813,10.540351266610863,11.486744394578928,10.388601568262605,10.266765169201477,12.744781026952737,11.77563144452159,11.712342001442552,10.572858693154807
12.747212050621592,10.663085139237275,10.518654340830444,12.594941523213803,12.785306183606277,13.350389440607437,11.221482319692795,11.613328456847281,11.705966140947224,11.948659518998037,14.809795169995896,13.769321796893607
7.086317047635657,6.212784812075256,-1.1764658040252591,9.354493377879262,8.8115086882348,-0.7627323925223548,9.749389702075208,9.52062614057534,-0.7620072100804538,-0.779158361459773,8.552189660193095,8.480385409032184
13.294299321323045,9.771033910207134,9.914917836174627,13.510845058854647,9.687437637847134,11.536632494444234,9.134727429658982,10.610791475997889,11.411152011480773,10.968534743184275,10.624000195406076,9.639159014212712
10.425259806243206,10.49385303608883,9.941760494887168,11.392656229706137,11.01275244195204,10.952714643337702,10.331935735996133,10.41203962813273,10.119439892387998,11.183083670636055,10.447179887438981,9.36072428377668
12.62992377208164,10.542386723696662,12.17068053064034,13.939042738540902,11.277965767677623,12.68566627682041,10.794649073638562,14.419370198122916,12.47969819046319,11.612842035460401,11.104368990339102,9.997688609200742
11.55077194567313,9.702722982852402,10.1930878989354,13.915408948446986,9.601153416505966,11.224492227616414,9.873671140130728,10.140354727060041,10.048635002985154,11.118546784040523,10.268037283955525,10.837700320518016
10.583948438890452,9.893245249758017,9.695727463224637,12.28518849063426,10.444964336673765,10.67418440788413,9.604873297250242,11.819416101272141,10.348057696895212,10.47062454014332,9.997050162102035,9.462532276721586
10.216963508876946,8.432330149756314,9.024961541496777,11.199363372350378,9.888004198446957,11.055422212179128,10.608298157795137,9.728758258604202,11.398471594777146,10.272236438677607,9.067700979907283,9.522861352802334
10.661748885516875,9.943816509378006,9.235974815651677,11.695355221000893,9.584210997664263,12.04174011421992,10.598374339777195,9.919101674826715,9.562984417970103,11.520626852180866,10.304593063925717,10.197018683007904
12.424369639262482,10.387124863677627,11.778725944678941,12.530858938026023,11.321686425206776,12.28203090983818,9.55562039113125,11.291419456370683,10.998303394668694,11.505365148941559,11.70337966715335,9.657861388086996
11.020943178617049,10.136301900044506,10.229900445557304,13.106943103069334,9.804757100609425,11.263363298587986,9.61049747412087,11.006636087236082,10.45742221847955,10.91547954313402,11.006079101188242,10.512686322115671
9.94479876015481,6.584306990099243,7.909094130885597,9.420982959729937,8.358585212332498,9.931849828428229,6.4982398054363735,9.444497446338218,9.542374426740114,9.124131571507796,10.309523769686825,9.319545926470253
9.387642388829457,8.025597802090703,6.953034636750223,10.949134461839595,9.027828714877028,8.700509932687938,8.287713523308893,9.058338146131486,8.451525089395426,9.759354499782686,9.588625542137574,8.80511041039984
2.8869901421602293,-1.9470878819467945,-1.4472206222061519,10.20472315518689,-0.8623301175855208,-0.38968263035432277,-11.131976291800711,8.443818281978817,-1.8852028111819112,8.111078410874747,7.922672261313968,6.367095276039958
10.267860354350717,6.801147883964168,8.783098241335749,12.069716417629223,9.28283321186117,8.296282408817484,7.753278443010196,10.79678100858415,10.11876667185884,10.186764609276416,10.071913100045824,8.447516780192379
9.294782953260436,8.603078902190465,8.817855759652316,11.190983554643958,8.673123570885801,10.594813652155121,9.817289070070723,10.006218520895588,10.118648945026848,9.806765278524026,9.575806397425632,8.930813229692834
10.496257428849358,7.135167812346046,8.335875061209242,10.958224979273442,8.155617506607452,9.081213677978031,9.562319501545561,10.290515548301368,9.700526471374632,10.066321669694341,9.918850721405002,7.256262070831959
10.142291062973317,8.582919095841431,8.870750612318528,11.254064683471974,9.438083173037844,9.950393486298482,9.432343038415283,10.448454179565205,10.06163755708915,10.371719324563655,9.247971773407137,9.15423270713106
10.224459831824639,8.532263987272442,9.11830891343921,12.00949456672813,9.959530207589715,10.11104703427296,9.27315623074005,10.374310255865192,10.314931647999916,10.29740814693279,9.988073600608034,9.417417164060254
9.21008083901214,9.74388854115957,9.420052430950925,11.705739662393043,10.003220640523548,10.152132715993455,1.7188239408590782,10.207459594648842,-0.47891635689551076,9.736517194467778,8.8899460285918,9.832691077855626
10.393205422105675,9.275316817188529,9.766446342294804,11.825859826026534,11.057564227482425,10.928369788590043,10.889260684689805,9.501260411456188,10.360794752163148,10.827096203416893,9.763858776289908,10.442580771654233
11.123022816334979,9.80889817075515,9.778024262034982,11.978300419572102,9.649581165022637,10.897778080985002,9.04935695337782,10.330609880880706,10.251993227181604,11.080714935095603,11.097738030250117,10.102128145854152
10.072100258426177,8.40868221340258,10.308035870172162,11.867846397710132,11.70883794864558,11.37499436723299,11.091657021216873,10.956262503899762,10.91900624086565,10.900660987012209,10.667455523971707,9.052890594699457
10.709056144226526,10.39368449116375,10.771098031831094,14.112588647803873,11.311779448688084,12.196655415282638,18.229636801009427,11.963141495541137,9.68369840650246,11.89915460801433,12.212168421528766,11.920962924093526
7.361056739820276,-1.77441162170557,7.322811034604724,8.55164365345443,8.744122055268914,-1.382715006077983,2.2028233152831405,9.02174553277835,-1.3007552468448833,-1.6803359021966093,8.161804911896738,-5.964049171573
10.395506454854976,8.31844394138821,9.854097408571093,12.14154741474018,9.531348904899485,10.160367533101338,9.536273077922047,10.711766849753548,12.0983818612689,10.08077176581808,10.262438568989692,9.643532539886891
12.378870711095662,10.292634342904877,10.245448100795862,11.836562152554079,8.484205562426784,11.59426038722151,9.518399712682845,10.787232771469593,10.338476254726357,11.431448380874967,9.469015241888155,9.752685357458597
10.784059633054563,9.210669463460196,9.732254454526524,11.630038750420011,10.172041033578983,10.110560877049679,9.197845854208804,9.769414303724496,9.911081311473023,9.985518409591961,10.527588785627993,10.301949171444017
10.442460469776611,8.87509389910889,9.385498603061471,12.017400615291326,8.972179162126597,10.004603009046003,5.9643562119104185,10.374422873254119,8.72033359731221,10.92098372447858,9.918226798414137,9.567596641296804
4.578691361277857,8.105613725203446,8.120256852365966,10.644878965503217,8.615290075970659,7.56792741088684,7.558156567454592,9.708146572172238,9.960020988372051,9.754639062425925,9.663170203624945,8.83009184155831
11.542249594492572,9.736048222865698,11.089116487999398,14.727191215742213,11.319547545729263,12.278421324191068,10.132846384405884,10.174334438986063,11.51535219672164,12.033961310873385,10.884279864370853,10.24241515274095
8.845556414538821,7.91251060910387,-1.08259434656689,7.2981500550771665,7.114235400176946,8.028358118829065,8.514923968526286,9.581112742675135,-2.7969980139882855,-0.3413355165557729,7.8833680177224155,8.072231748625414
10.211721864463511,9.404061409512899,9.132253360406937,11.673843035580454,9.86291905582795,10.36023851522015,11.755951233953809,10.492117609217669,9.058725759455266,9.923895644651909,10.550955192442247,9.182859755424337
10.316197271100586,9.804407871667904,10.348612056308832,12.4584349210546,10.864216264480131,12.079943388391293,9.776401703805657,11.293083619365321,10.324856256305438,11.190919118878751,10.466826289958142,10.621148350454208
11.668422211716216,10.208863807095952,10.600862599378207,13.113371827502537,9.86038497663665,12.031999998172159,10.07441403038195,11.993524824728706,11.968780107487099,11.88861172180243,11.322917792345516,9.934101575615212
9.817033483063156,10.043543878006034,10.020344799237396,11.692315738033374,10.16936125418519,11.451767177087214,10.235764266266964,10.276926682654176,10.010736409093031,10.6398133186213,9.878893341550096,10.530124648886227
10.043253197216355,10.651088216104606,10.11595505695676,11.838303492803844,10.421896195254204,11.152022675611757,10.425536731312445,9.940052393310307,9.935401726661429,11.16367563291959,10.48721673575517,10.49641069858144
10.682919096193707,8.497712214344402,9.241519263878319,11.156556406195959,10.594405653271934,11.048747193551584,9.300252941733113,9.791971018398842,8.70388237358071,10.527009166067698,9.723013288333496,9.570171816283674
11.303118792003369,9.70912156791023,10.492615175102353,13.089840409114021,11.13815939964825,11.284473810519799,9.43650384856331,10.58591126058721,12.407356474491486,11.026252238083542,10.017506996789534,9.57201752316946
10.137345617643186,9.042948883365161,9.755074614640492,12.164494248905415,10.77294797788549,10.883108977563824,9.621742211164712,10.84592966156357,9.67247604153382,10.752044297921396,10.179873893221457,9.519870158478154
9.083149477140847,-1.2037225794374162,-1.1253665784681093,10.384350270901798,-0.29821784393209094,-1.586421942405441,8.544251239213692,6.495860270437291,-2.0397280978165258,-0.8212185868721328,8.990695753011964,0.8024442254801336
9.972056456552208,8.221923825130292,9.050849042613544,11.3392953010734,9.2036700986138,9.126874913190557,9.842382264916441,10.280360109165377,9.209334731786726,9.772920901981086,9.62406344990354,8.818701510171277
10.224927962313528,8.334940972658522,8.307564772547003,11.098442094107325,8.236600561927595,-1.3578685847219656,10.008413915595318,9.459913296882048,-1.025753133974797,10.065548258494209,8.725371723404447,8.410542869783004
10.506272705473329,10.365333692071685,10.31084021222741,12.952150774634813,10.207697430059339,11.324121531435113,11.129052347074433,10.6598109542164,11.587641829270463,10.749946814976633,9.547130659812183,10.285266775438428
10.207051807496217,9.358800589540511,9.277186759662039,11.775086266753123,9.261005911924093,10.101990781092937,9.535419251199299,10.049819554721244,10.617378324374965,10.525845919629626,8.957160103682565,9.95977541266105
11.045380326483413,9.139555771981,9.523734794878116,11.996251496881396,10.207146821699665,10.14398135722736,9.054428320593642,10.284322050092701,10.277606819470586,10.895051700629457,10.391084113727754,9.784429271352707
10.078901630255862,7.860125183581183,8.020486412419022,11.443254327317925,8.499267104521959,9.994257658034114,8.603480841762675,10.154033486807046,7.792839774054315,9.261226843087202,10.231357346051915,9.301721140530466
9.374505350502988,-1.631655455512058,7.9665629495810135,11.319899775122328,8.245045059792872,-1.233169479500088,-5.708692262656323,8.259157613720127,-0.5479977391133214,-0.8632712452389796,9.097231516789948,7.382688642995879
9.409673056599498,7.776973743268556,8.215180089992309,10.43470989021688,9.623988061256568,8.480326910779597,9.212490956759904,7.763586324800147,8.296008699135223,8.946770724845683,9.43123015789119,8.637064236931447
10.208003719193691,9.054016204757808,10.150081335693773,11.938708025180825,10.540727083158094,11.932846558515793,10.300485018947132,11.297150087965303,10.36583108714276,10.48987156015457,10.991687861698413,9.679861143788472
11.185692992343506,10.0212543883129,9.44432928854863,11.993296547071283,11.421901561270522,11.457686734035699,10.114614039206417,10.988264057055396,9.846705090595275,10.861830117086688,9.977112173203722,10.111366922976078
10.348057714845718,8.236645122296173,9.68197949111808,11.761837231345872,10.881849227939272,9.457465390444305,9.291534196069648,9.749552331092406,9.623780272687352,10.37597031175235,9.867182958430359,9.229392799336699
7.49061839821493,7.202990637776599,7.947506460911609,9.134323479688113,9.740822228747135,8.231301858690824,9.061915794504346,8.658589943755889,8.58985491169177,8.905148668129838,9.685903190276415,9.225843605057484
9.44383270485735,8.61926971065174,7.6509761008263535,8.049513373290488,-0.23101117089951753,0.12629452141742367,9.25192334840833,9.130895764890951,9.913875400817453,8.471509204741988,8.450252205475273,7.986089149942549
10.381800742601442,-0.3867677350451731,8.869243301313697,11.590938463942319,8.39908950132724,10.180487094788626,9.317342499378437,8.318716247419909,9.006990458599818,9.156928220845597,8.592316833591186,8.563000510383278
10.130998137674661,9.095792552510252,8.875387461525424,12.655032238622393,10.176890724418152,8.827266311157254,9.34733470588873,10.459841204390566,10.772656784394306,10.371140907212126,8.612294305692483,9.694784334509361
9.347071506813991,7.561030986817358,6.918573685453002,11.270212668883502,-0.23130693552939693,8.188709425135393,9.071242902284247,8.718385500235886,9.794844074242382,8.4754966319301,8.669253514721243,9.03975743509409
10.104628923669575,8.959698372791003,9.418690442126389,12.010162690700538,9.921111240806637,11.173295253958841,9.80143529597661,10.512828747760931,8.128311842826832,10.983849007211495,10.726032830883883,9.724931303787038
10.267337212655304,9.000713909353575,8.556744865062202,10.868945093033638,10.694232862479529,11.03672451528047,9.86269849377547,10.174868585420523,8.243110395374718,10.13784769749736,10.361392633782295,8.087428256030613
10.884552070422082,9.937067400666448,11.142589784580437,12.670973553393866,11.28621732592269,12.5250737587083,11.416766727555201,17.724453087498127,10.451414877800556,11.818394067078371,11.934833544753728,10.33756020587868
9.112252506970261,-1.5388094083767245,-0.5034107492083869,5.017220924987843,-1.5432707631446716,0.03698085187162367,8.453735390682978,7.688456637372299,9.087717883091598,-1.350880995970705,8.421149067302784,6.861283013676035
10.614124345960624,8.542232203531892,9.380601434778372,11.19550487069352,10.333069833672853,10.55462170032938,7.752093787057972,10.278506500480402,9.579614315783886,10.552046289400923,11.403236009435949,9.059939051811938
10.899160424551468,9.639106448134596,10.257454110880076,12.339286905141222,10.359195410833662,11.54822208125674,10.299778499789895,10.627110568050247,10.724979110083963,11.21675986086822,10.655462121616834,11.033639024517617
10.333455887338543,7.931867004423992,10.153272291436396,11.814873544394821,10.727831223704724,11.368641995253807,9.567308259084374,10.421961827680056,8.583918923872837,11.176679301115044,10.053301700809184,9.248503343045018
10.799259556402937,10.503195944090699,11.054016031083815,12.865902300579876,11.391075420062565,11.62807019230268,9.65774033130418,14.914595036316918,13.059164142887933,12.04911082386852,10.839053654819214,10.807984913748978
10.631373163672684,9.152354194649156,9.316402734934782,11.974889714527814,9.640092865926144,12.117779057419055,10.816012832877108,10.221363508844558,10.132504386138153,10.839521862841575,9.610301659570966,9.881091602031981
9.357756024820992,7.962264335313836,7.232438732652313,10.090699817340111,-1.0602035780684935,7.847965181994452,9.432564237197674,9.625952324335803,9.055616213440254,-0.34404752131458977,9.006123673485147,8.526730335535795
9.660193057000795,8.589588685012217,8.743593280544285,11.55664623154772,0.3859704229111865,10.05218396180264,9.321664695338049,10.217971555947193,9.19384610628603,8.73418310237697,9.717182788305985,9.516047326745907
11.304478348356024,8.992442955881428,10.007092676856006,11.755907399162853,10.12711637153442,11.663056512709206,9.827408976827025,10.825480469642274,9.422778289366713,11.434027640732872,10.709032683042349,9.459252293982019
9.698263626876875,8.42568811454528,8.45177048813608,11.04038711907718,9.272456992599153,9.0854359377511,8.532969895039475,9.961788721880746,1.399059331176253,-0.48882983854041856,9.698510122190635,9.214332665781884
11.65614353453968,10.773509472037073,11.00809231285521,12.966115104146144,11.762933577513333,12.136219343587099,11.437427878078648,11.372648668336762,11.801350259792526,11.60523101872117,10.350790374575258,10.84990385388043
11.464421511743424,10.482232309497094,11.42073911162532,12.247584971545693,10.941738384784575,10.911884560665253,9.958838747792003,10.84783457244551,11.791275122959854,11.492392652800714,10.145517987483347,10.77972096402911
10.699107615158196,9.517969932596625,9.225443665533788,11.604920933384276,8.528583712919852,10.663020274851075,9.804837717096799,9.955289857334881,12.358554918614654,10.187363742023749,10.239603463072765,9.561816804424828
10.903374465424708,9.590019396151114,10.044769808766983,12.317366774971417,9.760346160449702,11.245835902495346,10.660453512077503,10.600484005992898,11.531568507475582,11.93335524279297,10.696551740837574,10.126761003586154
11.589967974094678,10.139505184648389,9.957742729670416,11.769644178982745,10.511955146826983,9.317666794109424,9.66397590750983,10.683165635977511,12.45807179091024,10.91270527790865,9.587625333633133,9.16094934563891
12.42788923386032,11.001494408594848,11.433290326088127,37.426416484055004,11.630049658915638,11.51709341973529,12.93738421888698,17.46341976950999,13.754010776544954,12.366055077950197,13.317867483931181,14.91887350303876
11.914685082736696,10.063933708953961,10.331101325019313,15.310112396598802,11.21191211959378,12.148143302400053,11.550679575459572,10.327047999976076,11.004518878946044,11.427524916732358,10.220618699089549,10.962606139834332
9.69033301553548,7.624957639473607,8.804105920492113,11.970785059831528,9.957799067603027,9.823646760496505,8.974297517868816,10.132266270590128,9.192722326811941,10.47518766963185,9.870949572491583,9.868061799086322
9.794531325481401,7.751770022728824,9.329404628550458,11.37731387028397,8.519662042988283,9.348663628672199,9.331329242393954,9.998136038483938,9.723454337215117,9.560116795852318,9.105078897213978,8.451070360330041
10.605370364928843,9.79974854470291,10.40026178460751,13.325667824338957,11.946055175520335,11.559689717508748,11.127811267693007,11.074699964777079,11.626470829996753,10.942628282755523,11.16144926554198,10.513385376505829
10.111342998865572,9.371337614215362,9.522772618995601,12.689138416233703,9.2647147441224,10.066660891649153,8.928082807268515,10.28469295767065,12.10261101549819,9.51383349081486,9.414008136202728,9.297080960747811
10.574470436702521,9.612756126039468,8.434944743594372,11.565811244249243,8.701546434622784,10.958293013542965,8.483350418864443,11.029455407433268,9.73086142279153,10.448706485062655,9.676664144611504,8.876225590305578
10.145295218855841,8.387029097364499,8.880483338241277,11.94040454171136,9.10511759845446,10.199260966558013,9.13300972344282,10.319738461360767,10.068189887331613,9.232168947953802,8.840398835609024,9.446596212371306
9.653765730104887,8.373463489492389,7.638760588786849,11.402171700740613,10.871090178404579,9.624965890035975,9.61362054003353,9.51334047162413,0.05464759562411891,8.467409381117253,9.202041580620628,9.479121085070735
10.532322124198918,8.461409614395333,9.141863312338355,12.553125926546569,10.020124073140524,11.011330548242338,9.634257861153674,10.687819655709902,9.689305483094348,9.558870190054472,8.484993184078462,8.784646879841816
7.616862224257386,6.762591372808768,8.42108939262383,10.430459511999189,9.161159801870179,9.705840386712254,9.817432023609507,8.016652338068145,8.26383854393865,9.407635235338994,10.05279554145162,8.506123255213996
10.49314413795509,7.905126924715542,8.785125579488671,11.184812284214507,9.90054043901438,10.933609637450607,9.7992605137827,10.149624524849742,9.241091396714864,10.565088226536409,10.53032847648375,9.278709028833262
10.43105376117092,8.902808877751172,9.222326255804518,11.424989294279985,9.226317175196701,10.460831941099558,10.948438617537379,10.526963683664228,9.617994335388362,10.13677304557274,10.259264822625534,9.764556135069169
10.66563231866056,10.093045341171047,10.393216189399832,11.664748202982292,11.738258466634536,11.38155595022353,11.250738104005324,10.71373094826148,11.496442646365704,11.60897578278846,10.470620209121705,9.871062587834226
9.175573197520213,7.56736683999323,8.164817507892005,11.151864976143187,9.534789790923288,10.460808421353558,8.781197842128297,9.63005323000781,9.384156708333062,8.4617107358657,10.388728153586651,9.415985790343138
8.198098960861811,7.702743716218358,-0.22861186838940192,11.174273613150435,9.564195427886839,8.477733325123916,9.634156334844942,9.693122878043257,9.590651968961,9.22478168630764,8.936295953833682,8.791845856945107
9.664507710132591,6.935110107483177,9.047213453486627,11.064229979951344,9.279274487348477,10.330602561855232,9.682771840078615,10.425454442137054,8.086964946707772,10.019840530344265,10.011257954395516,9.17790228395736
11.76314251204335,9.140906529746452,10.007407576658482,11.395416605605684,11.388486148887818,11.696300610353198,10.053095336132028,9.725239808076136,10.952769625470822,11.210338337562566,10.553599422453644,9.159200889898017
10.130674640686221,8.481726380473404,9.481681305105143,11.68768950009432,10.128824660700761,9.986217316460616,9.287636657065171,11.18319090868806,8.022306191106395,10.887239630985514,10.424751483974749,9.604753287872219
8.358733667692084,8.423646269366651,8.33778051927975,11.68007763550178,10.772092895256867,9.840097532360163,5.726273917611688,9.89858579332713,8.801707522599735,9.257231391179323,10.097650286102409,9.07264744591544
14.62612771622838,11.385732625247062,10.116256691209811,14.298514590144395,10.940508033614934,13.43469365703951,10.018051789584469,10.6397477820159,12.185723724737688,11.925419664347999,10.984522350987735,11.441320130120289
9.815660976938535,7.0159787467633405,8.47379757655721,12.0908686255565,9.02875584913347,9.891022158554446,8.30740539137573,10.470804054350234,9.169878188187942,9.456893251175638,8.328599948510329,9.322783829785127
10.414941630991192,8.80827677570995,9.769827508644328,10.865116182286332,10.489478106897447,10.502910108622974,11.034196916015805,9.825560903689363,9.930434434337405,10.454550723546388,9.99055561252785,9.45934812613161
10.52277774079978,9.758412475513595,9.517652916794184,12.076864867162168,9.619464815404049,10.261511115592144,9.637477398160307,10.290002970385917,9.514894627522239,9.99026307581381,8.60250445046238,9.639629138980697
