PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.54777583672521,8.708772678486913,10.354866980207246,12.021195753237725,11.03531666523815,11.755732965756003,9.940946658034608,10.588519060959488,10.416302594016557,10.24957288727601,11.231717317180717,10.07042646940158
10.293451165386347,8.551346158984598,9.040371027110861,11.64307934973934,8.77049226099407,10.07458704293476,9.731583421407336,9.954677397093395,8.165390483751192,9.925974820910094,9.616806642833032,9.75647041835784
9.5104342782969,9.795718534121972,9.375569751586042,12.048506722244277,10.998229765984819,9.303413813784845,10.4760800407298,10.222018810956492,10.395436369336474,10.598598878595809,9.706848586479351,9.918993210360584
10.240242494311074,9.395621914435438,9.179065958374409,11.542961839669003,9.20492871889753,9.630416786982542,11.12630109482581,10.039006229928514,9.313749596315189,10.737756197477308,7.914677237482659,9.306129316625208
-7.2484028192064045,-0.7238177406311008,-1.990776160239427,1.8833066968704504,7.031839081693152,-0.7613839752582845,7.147426599809975,9.237437013680056,-1.185496411729447,-0.7258431045100354,8.67750436493806,5.0093607232904285
8.322864456165068,-1.8015468987868049,-0.3685066507052302,9.131027752576468,8.669206848553152,-1.477388694226131,-1.3756042024838102,6.149069926111949,-1.3411684746969823,-1.9375591025276357,9.314025413736559,3.6192750272719163
9.61116788827941,8.895473499816886,8.222719687759323,10.780510378260688,7.913098855600553,9.741998512177211,8.731146725999427,9.607425271196382,10.613205106965182,10.092466951795599,9.728526671989691,8.463912614624899
9.160578680219913,7.492545747398075,8.744995611672929,11.503877528281123,8.85456078703315,9.715183154057376,8.573198480070278,9.710385027121296,10.007876099618642,10.032565440628852,9.83341366738414,8.944126621843706
8.134562557824458,8.535479670946506,7.446528227376841,10.597543068132682,9.063311441031905,8.86124406121641,7.734372724919224,7.199720827915508,8.94095212672869,8.57324124653937,9.221312666671501,8.507207483855879
11.07458642867604,10.467813984047394,9.886266677761839,12.213685688325487,9.940155983858768,10.923927022123163,9.830729245211609,10.237662400364016,10.443162040808451,11.02441789671999,9.826255787071998,9.388542848192799
9.916351442471893,6.868150747990638,8.49294412211217,11.111730461920358,9.088004604873934,9.977850105189251,9.713370891920679,10.771988863108074,9.258499809704038,10.05814273685385,9.617352204191265,4.223826607834504
11.235717596843063,10.174284464004733,9.794214010043525,14.121448449149684,11.387822714542828,12.087736217413456,11.334632904252945,10.369871177891396,11.346093757005896,11.982304107624678,10.873222646688685,10.370210970042649
7.850065669477163,8.443230080703293,8.040146595543568,10.731874181739082,9.879340703395052,10.080280184467743,9.637706874131512,10.595631286885345,-0.9638803182325875,8.52037684605543,10.181761345191818,8.836460112548234
10.873892503238727,9.886666934346094,10.000389352514304,12.736845990043463,10.391679575010867,11.69272459342324,9.898571420893383,11.506626327669448,12.198099784054348,10.562268963778855,10.77775052624259,9.952239814657048
9.025942747159924,6.74592619788361,7.2155613773513405,11.095303425170712,7.887519722654229,8.374614231882363,9.455120395186634,8.609289980344117,10.674485928783097,-0.8791119269484557,8.97958643346905,8.898015973200103
9.927824881129716,5.504306782938287,9.95631020658637,11.676913878398306,10.009232927322117,10.270063634880854,13.391870265369677,9.818864275507172,9.659952801644202,9.932915244905185,10.007490673509167,9.281312953976805
14.116789289463581,11.132277064605677,11.723167514314811,19.35730579280982,12.78538433705653,12.859485412355442,20.435123434488432,118.17092973067292,13.055846814422841,12.448624297182697,11.245387460459181,14.800704489231602
13.35399297797295,9.444003569260236,10.05924911056563,13.129928627899748,10.582247926161283,11.348112737557404,10.97914000370256,10.375984298798684,10.98591737791234,10.294415172769035,9.988246088901548,9.989949007493031
10.82610962331183,8.870941060049322,9.438686440995198,12.306363731893072,11.088726718928772,10.585653355508338,11.69265321047743,10.661166458139164,8.838061598045064,10.708516810451352,10.54307974430527,9.410631859851526
10.150827781090012,8.024766785323122,8.970943799067935,11.837945665752041,7.153014130162894,9.30921330612392,9.092143210918444,9.775190608803081,8.499557140898228,10.06011524282777,9.4767481387678,8.420747761257552
10.564225646865347,9.253032227674323,9.251370298040813,10.851795621485081,10.82216953463052,11.4393559729545,9.140424056503955,10.35622985024628,10.358409743021683,10.622997257397769,9.505294098411957,9.488193302669394
9.280409073045142,-0.31363294098283184,-1.4523533174931815,10.414149002715194,-1.608569391599494,8.806231945120675,1.2043463878949208,9.55181728920267,0.5365617742249449,-0.7657994398094582,10.058064119985715,0.31060050978908826
7.744268661114045,8.014303106315973,-0.6490964473304411,10.35137132727231,7.713799888215638,-1.353660940616937,7.3033985677544795,8.303141559412596,0.35851581500282914,-0.5928885430724213,7.839250186832507,7.948948021007379
10.472863227491095,10.680134029155157,9.960202678806002,12.109583384632153,10.28943542602487,10.829663777809289,10.914808749228166,10.632246801592364,9.573751248904053,10.497428376036504,10.371387654939147,12.865983144489894
9.514598557244152,0.20271821416645433,7.631003062521635,10.858384928140914,8.004531319356577,9.717928491262706,8.797873020023694,9.934192009888251,-1.5691116305324437,0.07218245103804427,8.331533158937534,8.236381293433972
9.819760562935858,7.6203653494628405,8.11850027148309,11.268220308074607,8.589623835272675,9.042505599476973,1.6266157541768305,10.548761608855585,9.987390923059353,9.34196313485255,8.194378000684937,6.926516180371571
10.285319437504404,9.145995165068266,9.669105241722287,11.867320293735322,11.403782130394092,10.617315001633155,9.870273091814504,10.623847491316845,10.028347468392367,9.687342152094962,9.610190961764879,10.063254961826852
9.844831057860597,9.03184472194333,9.232945778034164,11.25987902306899,9.739411004348348,10.080386785628122,9.723161596107452,10.255294991224048,9.964784651253142,9.920777010608486,9.899582353992924,8.899562742627406
10.563618535458271,8.911489512015928,10.081703636735712,12.937052024029628,9.852855582668322,10.82403651044551,9.443869726055445,10.914341394924854,11.173082271958457,10.420698771678335,9.984275191241922,9.58075737325162
10.064605324281928,7.924278358089409,8.759703271025424,11.582509567478793,8.110269573423846,8.02638286077876,10.690179849111352,9.820116484445329,10.022730786845347,8.839138726337035,8.569977545339393,9.178847481514454
10.982942817242494,9.06717304238281,10.294122867004777,11.173895642567729,10.19379394944186,11.849696064558199,10.35748816423001,10.540598485319174,11.196232872546734,11.06425654921721,11.606122147551414,9.715608155855469
10.559697968277028,9.50904525015833,9.241657230495528,12.146465995836177,9.228002423984895,11.255983415736685,9.85249235271125,10.341069450989279,11.767869173452443,10.654999428509,9.92960120189296,11.490442927591227
12.838533919381355,11.368326394306418,11.603629016539506,17.66137735862242,11.626538954773146,12.18587706462947,32.11965421711785,11.972896595107391,11.807363053889521,12.159830859819635,12.94418698664563,16.338224128877833
8.727411005853085,-0.726780378373754,-1.086373342269041,9.648017754547926,8.120479512227838,8.277561048684207,-1.3437768989476826,9.976824960103801,-0.8519847160650699,-0.1532886420712253,8.454029658143057,4.909413262627429
9.822591979531252,7.849932671908349,8.412167903940256,11.1218682785436,9.925348020692137,10.576086492771863,10.067547311680409,10.458422462266137,8.184940466599269,9.869711698008919,9.978954055838827,6.093886251099444
10.065985548778526,9.283902276638997,9.86341390979288,11.60202123216453,10.403045514799052,11.364737960658582,9.372385223520332,10.447912827760204,9.824019880770079,10.06962132400032,10.20716027206121,9.832871140195277
10.674484591902724,10.253602475728712,10.336221925285008,12.108556317894136,10.527618392915063,11.844050545991756,10.577924949748382,11.040369816107402,10.57181044164292,10.348276157776908,9.421273493607018,9.751211682638578
11.223333877714877,10.49035145057298,11.18948417280787,12.07810304030451,12.670448182291862,13.065657680040381,11.950038329270708,10.352836813895134,12.532676419409894,12.181857655402405,14.28658451417191,11.89416319054186
10.699189305654812,8.900245131248314,9.547073562174601,11.803851409540274,10.621487527741548,11.33510833497436,9.559498789664945,10.090760204888019,9.740268034582881,9.421494255360225,9.932433014720658,9.3595448830439
12.326752717124556,10.383811886278702,10.253946068315601,13.870541603386675,11.47865536114847,12.711307720893407,12.992680131834511,11.060753423421133,11.37375143649863,11.28214997814628,10.731099422802776,10.563105161642758
11.54155482892315,9.234480273253816,9.899066203259755,12.573869300769315,10.947781118383688,12.321247586068932,10.378741793135415,10.157498233822615,9.586264580394392,11.239682182998497,9.549645303254955,9.506258058450776
9.834198691950803,8.12929234100244,9.737079464571968,11.715230749380675,10.831103204524423,10.183378835622374,9.402062249327445,10.002137518105753,9.002638375731085,10.783495308176592,9.806929476112773,9.28870150259044
10.60354326192804,8.606557204504032,9.118535907379021,11.034496125821127,10.423816769061798,11.75047290548318,9.741284053869636,10.46702489665175,10.220543949035845,10.866828913109446,11.11556011421936,9.451308242469528
11.735668618972296,10.637115098769176,10.818537087076756,12.191189702089858,11.27780641340075,12.862510723126015,10.670553883092582,13.356141787934504,11.855254164777993,11.350651311057772,11.14477742898977,10.88995391893552
9.777956943702046,8.862714289891127,8.777048736477514,11.030859269874385,9.155869795324005,11.086062477355165,9.481502602709968,10.282757132727797,11.109191849419664,9.84588382746192,9.987426579180944,8.912995900835638
17.753969055217198,11.90025102307442,11.318685131252973,15.130374645810232,13.923697677563197,12.508900694002133,11.796563291083102,12.011247274261452,13.224141972611934,12.45656338788178,10.620762465853398,11.544625950051483
9.973236767388341,8.800766357616714,9.555790957277313,11.129096612041325,10.227712527364051,-0.6461292577564066,10.219013950266179,8.44603242369885,8.549627292302532,9.223235721487578,9.680121391091456,9.340609409624198
7.914228419677279,7.655564509937645,8.561742002285468,11.221535195551015,8.731562065535185,10.138984048057628,7.904256878523057,9.951210936445776,9.87851583282249,9.78583286777702,9.430847724867677,8.034252989052918
9.653721785882514,8.457534591388798,9.018181787761542,11.55454287420895,7.349273733676613,9.128973152957041,8.719077088456773,9.837229462342325,8.870018290164872,9.514282695271774,9.189779718608687,9.118987223326345
9.872245171277791,7.175089893316979,9.13747307236763,10.616839650273816,7.520637579847227,10.609562548441868,7.286379489335076,10.19857194268906,7.21615833449007,9.79396499604238,9.99555181260444,8.033033121760038
9.750966919727661,7.7216790754764455,8.263150072502587,11.357356830769376,8.316225935938172,9.816494343943054,8.563762294223286,9.285793680133137,9.281361529721142,9.418758792222759,9.318560378953196,8.437966284448438
10.226338857585747,9.87110201798637,10.424330570014744,12.08129322649665,10.838635338179019,11.36900769949007,8.96480329936534,11.25492520418671,10.281420892253855,11.12284197330117,10.33917514023213,10.387754966582426
10.319397184376204,7.952138623618402,9.146353356578969,11.374577514527086,10.56232059062833,9.786115356834488,9.240065599915233,10.209071165671947,10.049386489779897,10.651478172993393,9.628244380477906,8.081145357545765
11.455740839798876,10.388442376192932,10.448496235813264,11.674899396564353,11.171494017667362,12.447234554300044,17.7897998918257,10.57375826335497,11.75870499569622,11.63953277376145,10.14952392192399,10.112995659401172
9.662113174061897,-1.6462612676732238,-1.6727883050717023,11.23788105963161,7.609573190477221,-1.9036074951700408,8.722942513809375,8.673527440952213,8.334190716308964,8.64094790298166,8.694871269423546,7.932684124515449
10.388568721381475,8.758427890873035,9.212607333703929,10.314385382692311,9.925183291934088,10.220648703540673,12.397323736528612,9.750540427206248,7.700465741866485,10.64789060833234,10.307666740566116,8.652226619004002
8.208799351903451,7.938592225078074,-0.5328726889586756,9.029352878848027,-2.0731547735021696,0.059752570230184036,8.717102739047364,6.632863096535953,9.39318851901925,8.71146408020951,8.802592445346624,9.024546394763771
11.305032660695835,10.613757107746682,10.2920786608714,12.36356752040321,11.263865707176516,11.041346401916456,10.169926250006593,10.75302851535884,11.99599583780555,11.129377767470867,10.23544546091208,10.831504935345338
10.72313473224453,9.625203364537574,9.552427262984073,11.461561274678907,8.925754752523757,10.273664973829337,8.784381145891548,9.714565524198742,10.503705364575923,10.254730070544484,9.589484577821993,9.34776571749874
10.364848828832892,9.576582930329842,9.941501509987647,11.779504453050594,9.026650247486668,10.333161879204738,10.414219224215556,9.570599465153418,10.044600494492242,10.66549524384145,9.78549165062536,10.076411572283074
8.902664812868817,-1.0962967112782975,8.520620059433725,10.539651188195872,9.167968497201283,8.917752498816627,8.773545335356063,10.034843753009723,8.501064577625709,8.18350537721894,9.65782373034214,7.290408436085178
10.915508271495325,9.419221072980902,10.465687588812958,12.124078119525624,11.329848436228856,11.71270788700753,10.912054896938477,10.387641129440913,11.590094835853028,10.647499746770055,12.164394819436938,9.756738203466707
10.901029820037262,9.675429344815228,10.107214904489249,11.87889959063906,9.55040310200941,11.16274401405099,9.577000044836119,10.636787328637528,10.025448320953972,10.557876559621551,9.751967036473884,9.457681169521818
11.57196169664202,10.385406216339492,10.628541384415715,13.001503088029597,11.884494692025347,11.433145915139955,18.36470508897544,11.299152412493696,10.210820313079752,11.022256382975868,10.313346112443776,11.274645516090228
10.747127422600498,10.199741755996296,9.675270166717649,11.70691784714821,9.307178786392372,11.552193659936243,10.069465741708461,11.15820722147322,10.38329845999697,11.549702769091878,9.88540139763338,10.23177899070107
10.609540939627824,9.477307604188365,10.018976265621829,11.914234551230118,11.993611646915054,11.469408384182591,10.616643255780714,10.267155390550196,11.202759301399494,10.62091131842752,10.758586126507156,9.726101858386553
10.28854500182987,9.487944698019296,9.783956318442405,11.739492289740197,10.78417211829316,11.845956216763419,10.090828005091081,9.370858735365285,11.291112926842672,10.594355724988386,9.544800516161125,9.680319574497481
10.243482167794147,8.755871807840423,9.338310160450606,11.83366589886632,10.694409311200552,10.631898492025213,6.587586459174948,10.316858063768166,9.360720806678364,10.193543750745805,9.753533254546843,9.529703607261526
8.251118307190847,7.27179149531074,7.463339504872167,7.631035345653748,-0.0972806211812745,7.985827304677683,7.464866934072424,9.104241186983526,6.010320874256234,8.263743444538024,8.560947138483355,7.830245812977233
6.340478907380014,-0.5097872293286444,-1.1493761859688492,10.31784588869167,-1.947838074340077,-1.610978911530423,8.301537003762311,8.303195355262254,9.022884210520946,7.67206658888927,8.832972008775634,8.355126088888497
9.436041791337326,6.251929320600986,-0.3576129893499592,10.370766020836468,-0.24402902530520976,-0.3193378926771686,7.560913189819121,8.43975561031876,9.155573791421789,-0.09847424932562171,8.254245152237775,8.93909085008369
10.17059228519704,-0.36492572730686385,7.680627837994822,6.856932519374615,8.720127709211615,8.666826992857002,8.888578360785507,9.771354948777413,-0.5742244592207897,9.553046095884739,10.660376834775711,8.297865353525065
9.30756479212091,8.973492193403656,8.69332019973225,11.12074050971449,9.76343077241779,9.546767987841626,5.307833857016942,10.055219533702193,9.551162500804313,9.34947387140926,9.391597465187749,9.674698759915513
9.000861594972475,0.39178199596357705,7.238869069652894,10.612783566688687,-0.7241591713153975,-1.5293897314323157,8.241412773833028,9.215602165666425,-1.2268959297944175,-0.2095210773866781,8.885510622516948,8.609430975540993
10.051131862753635,9.15700840978127,8.980193435760988,11.419066204322952,10.418616309789028,10.593122978585495,8.913257713017241,10.150183637075092,10.850674704262483,10.67192946607484,10.337092858725255,9.483421897426858
10.355375489943901,9.072684881091158,10.003874958762317,11.666531488226688,11.10667462332337,11.595458445353868,10.896688377806749,10.340920220943465,10.115974300770477,11.490686976949114,10.911473764742318,9.61148291696385
10.084114320119737,8.556398377296496,8.609926448800888,10.106848498270429,7.674734507852933,9.544651810722407,9.564871033082897,9.941154878482186,9.913925736260621,10.554421619574816,8.882289493802382,8.897558557572816
10.407648874495205,8.589752785605587,9.228509197966345,11.621710696322705,10.169233610285785,10.285063537599216,9.899103590508227,11.223675604349074,8.751324767396367,9.081394545971756,9.998718970858734,8.640967575460968
10.315492605612405,10.216067418095204,9.580104350529583,11.307064222932791,10.745362884625328,10.904258421099085,10.052389236032267,10.567653539085768,9.297082790067492,10.14515487007614,9.501053530454438,9.594797842014254
9.013275729370838,7.840680161764934,9.418492592569521,11.154967965157923,9.06997433697247,10.50909146965571,6.678390226161007,9.693810731190316,8.63999689107702,9.251325041167902,9.154508467091823,8.934955351382591
10.435416876321051,8.60363299092319,10.175972879512978,12.728741620068488,9.5346085413021,10.65807975490817,9.972842305148076,10.19740107637295,11.472855547914701,10.551904771365178,9.949218941536577,9.99786564543705
10.098373564577788,8.102413668444271,8.302520711242549,11.698568066066446,8.230455548188829,10.015748660475127,9.506202850431153,10.06437745673385,0.14549359119241934,8.933439050331858,9.9977798177395,9.28844014608151
14.153850384025613,10.457691872379023,10.691219163937282,12.576389781140637,11.044423375247366,13.274420593697112,10.897561807506744,12.902181576081276,10.922965962028998,11.558760327414165,10.185220125807879,10.035050472920314
11.911674624655806,10.603925203538077,10.947108301528413,11.672786329330545,11.565630711216025,12.114292996778635,10.208554091775458,10.201860261471902,12.797660889841923,11.65391801580004,10.866340312040897,10.637333224979322
10.357795341422314,9.693365508969153,10.871901595274549,11.609067006439584,11.521798031820763,11.236498696080389,9.85358627970555,10.46271243535497,9.811420050531684,10.544344551874415,9.798679240913893,9.855506595870402
10.298674388463379,11.668469440110991,10.01099807071483,11.425717637661197,12.090980202154393,11.45262807112016,9.996351090558178,10.670354845596192,10.6281806145124,11.911255531126518,10.088369627248726,11.065854105789878
10.750240448799888,8.810827817413093,8.186777838929682,11.595569263097318,9.456263476818686,11.614350939172743,10.456464832602178,9.854187674866914,9.472140749065128,9.804448675536223,10.153530037420305,8.949808961350856
10.300246031397498,7.409003006937352,9.676007905029936,11.912070616813114,9.661499688155395,9.491172125783967,9.673739196211791,9.924154581053664,8.892575034668813,9.091062026384387,9.683585926925119,8.568453099599537
9.62748832218759,-0.4500609801912754,-1.1818594995675198,9.77017137424796,9.307412570635954,8.917601549418222,-9.333094482977963,0.5954766003120291,7.792564048230264,8.313482287037283,8.607840499593813,8.539427086554213
14.039444784455236,10.168116708403435,11.133386205284562,12.385929717942938,11.510962882731105,11.852580783414671,12.841217029177788,10.77214406022979,12.239401265943856,11.86431731738383,22.087634253759756,10.827381781080005
10.825534211755881,8.607693314902628,10.015534128938816,11.949290809621349,10.270068090397574,11.740310983127562,10.45373005886684,12.153529924355245,9.631387602078236,11.179948661603126,10.364104035303505,9.926273569849295
12.405205900658592,10.980323937136003,11.851419244895103,12.368916923610623,12.215594189076521,13.782212354927871,10.539254919272885,33.55691673405504,11.195111259641651,12.796827923666713,11.297309294565695,10.354010244389157
15.244411302772546,11.400017772766004,11.636599568329238,49.79850827536268,11.894808336307934,12.690229677401287,37.813221835062095,11.739409916867292,12.871239673336843,13.461425865313679,15.643005308850448,19.222767007218234
10.593423589789136,9.03163861508382,10.042425587277387,11.979087975640564,10.892933128100308,10.577277774228625,9.39664954148316,10.664980612901116,11.795177266465423,11.331653652954099,10.288558006085902,9.450611940692854
9.34726771047395,8.317561900307764,8.795059261105742,11.603646078440637,9.580696462430963,9.395467092694853,10.25894672825676,9.951075884041312,9.000679268294778,8.909764640433208,10.026257421470616,9.251565839053
17.036715140100508,10.51180812318194,11.462600548261097,20.927139069669042,10.616553559106771,13.413333202671051,16.02607311197315,13.08945706961468,12.779487170462295,12.417462011410382,12.673999439581069,13.609099509032362
8.595410338854272,-1.3968112185551176,7.248761630236431,3.9437473603483655,7.344912364557163,0.6643917919802311,-10.112421578625074,8.005571027284018,9.099530808764724,-0.5311882155133555,7.030448953427157,5.188168335209123
11.612943631834925,9.322972447631708,9.12812547085877,11.72937338142525,10.118677524362731,12.648555571840852,9.774847457862604,11.453861694955663,11.260947750256449,11.58668688355792,10.884627787437532,9.505177948740398
10.373914520219047,7.447844752435708,8.844118169028782,11.682002116681822,8.849179176296502,9.059608406796949,8.92353799954444,10.445064333478198,9.538060468552578,8.967545563972262,10.392613273624397,9.241390972524766
11.15144739274906,9.03033501308944,10.550789016492477,12.607161224377252,10.63570155914518,11.253984554702447,10.445417422740372,10.342704141894831,10.907376061717262,11.006960290676798,11.187770404372673,10.221629705907764
10.278463017568024,8.755588666886798,9.10541132650359,11.505225448217889,9.945541765469569,10.064882284563042,9.515473900731031,10.68780659041967,10.017178015324655,9.71316960261356,9.430206000565915,9.437640190706691
10.122448217447095,9.757150940173776,10.662763957252697,12.39402732391869,12.110479310033298,11.245211605464247,11.441884379059843,10.316063076375109,10.660425498177782,11.074928743560472,10.64869997718176,9.896735578526542
7.892737550161204,7.402885948516761,-0.527043745218208,9.69746047389885,-1.1279292968319852,7.944425231513645,5.375219504669371,9.115873032984272,8.750447120716313,8.055710688150716,9.692139326197346,8.302231725621619
10.199675133901716,8.735597560739295,7.734606081751794,11.968704038673128,8.449549730546488,10.031213895821596,3.3086842706597785,9.650809531907301,9.44573501269764,9.845229435662047,9.277234996283273,9.545236648616552
10.39276373455681,8.937027973663751,10.173928483220537,11.875306053015146,10.248532724597478,10.287926400395962,9.582400677491123,10.430984263322495,9.989171923613753,10.678868035027085,10.102588329592747,9.637273734420464
10.538051539643714,9.083685515893253,8.708048022153221,12.372385367443345,9.967396193855315,10.574699637677659,9.367950398851045,9.822106309895304,9.471578646698854,10.545265492353929,10.058644595920752,10.061095973978247
10.832681748182964,10.057650564408592,9.998685317552496,12.367855706328962,10.574597248127004,11.259764741744794,10.343020675085059,11.384348861000127,12.251017927477053,11.31077600856671,10.925244084604016,9.748954012589634
9.965036937020354,9.989093412811824,9.993832465333343,11.391117753162831,11.7647015984732,9.460902103740711,9.42360976255934,10.172003560079627,11.205214559495454,10.266774479932266,9.814573963646307,10.16027588786892
11.3774342600515,9.728288780232182,9.871235596359535,12.321907558138271,11.23251140480594,10.184444009510726,8.722229357948077,10.547028234836754,10.119714585186474,9.620522966461218,9.357397296465832,10.654278940180427
11.483278398735138,11.067684292818392,10.828194889261598,15.081537365781882,11.1113316204736,11.417173004790799,10.270979249770907,12.934412648842672,13.147219218108125,11.467592671856552,18.855023482866905,12.190857301667991
10.226654191589535,8.631352634413068,9.44035078047901,11.37433932121999,11.034007347655406,11.542812344662257,17.408347266378687,10.341597864998562,10.134542315368751,11.195553736987309,9.946764666872276,9.435214382035904
10.111961700849918,9.60145397981237,8.95218592218364,11.314256416624394,9.962700253702874,10.084393823711288,8.747503601432454,9.529258582907147,9.32256766027015,9.97850234972045,9.600364540192198,9.21191062853999
10.351492252260703,9.3144809118246,10.55547170062705,12.12586390973732,11.40080465903736,11.107071011716135,10.081223967393637,11.006507595290374,10.936269961074617,11.111493350975215,10.951067322575359,10.246828767422755
11.219223473762552,7.841967417457644,9.183812724750933,11.716166238354285,10.555578846044632,10.802896227575166,9.479490397029103,10.796824597394767,8.047962153587125,10.199705690412715,10.092576947146423,8.659638749382093
9.917333386837216,-0.6666097069125267,7.765741923753799,11.855299112374459,0.1792862258040797,8.921122197111082,9.237589434201276,9.11389159408225,7.796915301583638,9.59069797153045,9.371279086681923,9.175316635915015
9.257282325796927,9.232865058059037,9.84302426354742,11.862646012502058,11.413524172192895,9.857866751985734,10.99418520209277,10.540428139564218,10.348435394313492,10.38760352997674,10.00484387129324,9.952126550347733
10.416311832115527,9.082683660961477,9.59949711409885,12.495257341001036,9.643909649716331,11.092722644796655,9.39125260279463,11.014426302606402,9.574703396303255,10.302161864759757,9.904138975163042,9.363407377867901
10.260321938569774,7.165472624180583,9.615336579070126,11.698193650581922,9.621671976223737,11.227911207603412,10.639469819445182,10.390645488583305,9.145979525165151,11.082071170597052,11.07799746329989,8.788292185447999
10.404595996317061,7.494828395283796,9.245188350836818,11.165049562859764,10.69441769205954,11.458351468377227,9.94686547855062,10.2052318126622,0.5378515582011796,10.429134718731843,9.830459964444682,9.302594046500253
11.242371341800755,9.911068674772455,10.033761431116808,12.376128453209834,11.085690869275197,12.580900618094086,12.969607730499101,10.693168465711526,10.27704849376378,10.888130981069633,10.15199777255561,10.641677204674817
10.557333247355269,9.009040596278563,9.4188163822199,12.264634174587634,8.748298528431091,10.28681047129109,9.587152328438407,10.478346009471478,9.738360827344692,10.231771602285168,8.092804984008017,9.337884564161754
9.688492318941057,7.452903499623359,8.826085416298689,11.442929497539861,9.735236046248698,9.123752662690524,9.690432743399155,10.212487638209629,8.319435229120725,9.768391306419522,8.50607586797287,9.339331839732456
10.058528521777705,8.368263632852395,7.767691665495847,10.86300329276944,9.55545067005335,10.240109251207814,9.132021469745977,9.833241838467622,7.120616218947711,9.565287172609752,9.48231231923974,7.877316277228785
10.51176650904934,9.456144903191873,10.24624704409191,11.728531347749094,12.334288527500194,11.420362711957509,10.718908729821438,10.511647824982445,9.123269209467294,11.80345216615997,10.812622975261563,10.210878519428524
4.910736673161632,7.493580152184061,-1.1075349104949164,-34.66933049417432,-2.148837537539995,-1.9787410140894668,6.668034336112269,-28.758036541703742,-0.37504516796733506,-2.280077415975925,1.5659649531496136,-4.441547374149286
10.376565586133317,9.514082065032548,8.670186061800823,11.37481705859932,10.06204459867562,12.201623258665943,9.342683808354703,10.581303207367506,9.995386326340908,10.862519248498955,10.334073596242407,9.90884221326391
4.483957395744444,-0.483200003905832,-1.4070351202916185,8.174362764976015,0.23398563762353652,9.222791472961925,8.196118396817319,-5.215659615379872,-1.5003404896698476,-1.3795047089495607,5.134171066625926,8.994328903269398
10.045737343895713,9.531417943149433,9.646163537954488,12.257533964310493,10.603569177794773,10.755737507554505,10.005812379566258,10.101223429729561,9.988967387246152,10.322174069312355,9.499590091648503,9.750345981996212
