PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.14484242637164,7.749805890899852,9.102825808411481,12.024448493967753,9.452456684534267,10.30563273021849,10.09218239037621,10.608642392040649,8.984106862397168,9.982841716657862,9.63320643908328,9.075808533382288
11.761766926568368,10.550633752134221,10.847567170041374,12.238174271184565,10.762964306374979,11.481480645787544,10.50469314210018,12.217318276862215,11.215877800507007,11.97164589393626,14.227238335047485,10.83595175695007
13.117822026376988,9.386060935330766,11.094100523897488,11.969311947293727,10.932552593262015,13.268542211633351,11.07596966664806,10.884808861022668,12.468320870966672,12.912575576414214,11.832500193037133,10.377960744769114
10.675694519178329,9.677799666235174,9.627607255945065,11.585834831651042,10.3105642106675,11.838493528026332,9.506465068354313,10.023944487641025,10.435019732135357,10.243797465542084,10.62814845068743,9.427883126141626
10.076707012382794,8.283397421720837,8.830120097723906,11.073615201916466,10.661315866422813,9.950497756129996,10.492079718069974,9.59023005994441,8.988924805232129,9.963075774999243,9.45383738421918,8.953012744844054
9.596516660992277,8.886300854198131,9.107769809558775,10.880251378425667,8.989646516740333,9.535400019240091,11.861866134982359,9.962973354504081,9.825131024092272,9.868694754438593,9.365192059200695,9.099149266899714
10.448928719788793,9.516742038835375,10.153068584804023,12.005833130005064,10.351965261673996,10.093410802484557,9.980883663584668,10.004093902485687,9.11858366867106,10.448767488793067,10.200761038935388,10.282413789311708
9.172769704963166,9.003425834362325,8.343828198163981,11.501097019030256,10.600436216312122,10.234564897299718,10.335051241180519,9.65620555112271,11.362016940724304,10.102429740853125,10.364932644548041,9.835503982240814
10.704345478322773,9.089359448966574,8.97011097083708,11.475344072837384,8.835661698234382,11.728497382113945,9.597703505957794,10.254979282383093,9.979932415999494,10.686795565223532,10.158416821940746,9.403832769850348
9.420026877853411,7.63482207343583,7.511233688064198,11.265106470203666,8.111309942753358,-0.15155008541155363,11.348600908368983,7.90395622562823,9.95936462869461,8.8598417439041,8.567083982797543,6.594828904388876
12.589826743294601,10.416472126564395,11.248686603048244,12.694444649938982,11.735201971989612,12.510858563822085,15.420375195727388,12.757076760610579,13.716832932460724,12.55599910203298,13.0171381537149,11.379325106017797
10.148441994726813,10.128194134909641,10.375752199979162,11.610958680961879,12.084945306183187,12.089691284693652,10.129804700820909,11.944264921479048,10.599949913257234,11.037603130895029,9.084387446836898,10.218961162001362
10.930708973876502,11.08076737663522,10.550676922058436,11.970362901221634,12.056836492935748,11.005193182793507,7.625668538912675,11.092354751843539,13.395134177698326,11.304531211334472,14.10202034773388,12.98258752217226
10.012467287520382,9.568050082542275,9.179260774169936,11.606735916029487,10.930501364293693,10.273480125064474,9.777922491541622,9.692319919629718,9.174228126978166,10.339990670062727,9.808956387842123,9.847704894002582
9.63765419148745,8.76974024499403,8.514244769249126,11.507632222641982,9.894487931139825,8.737671225220335,9.752664281655846,8.36093478623331,11.015130875999752,9.49326724244943,9.434694267358426,9.46258954127117
13.04849579048518,9.71933338501304,10.721832286581689,13.50586665537031,9.252647219869658,11.825164628107059,10.022417479519339,10.636958612708206,13.598603723470372,12.223966775718507,10.653671239065801,10.129905425061235
10.432034074360269,7.389039054473468,8.481780688462734,10.634578786845063,7.268709535111357,9.517113736841278,8.997373133002007,10.275161009162757,8.107237694229639,9.393136054072107,8.9180434730392,7.627615974397409
8.99600688883325,8.57689323750556,8.547980021250073,12.003092236491991,7.986697067088732,0.301893016609754,9.506212938619242,10.032486971083069,-2.0790334992875725,10.072313805389078,9.736323922548399,9.40923557958986
9.83981031047664,8.391537408450391,8.825985551087859,11.071974964097736,9.684676880189185,9.044999663230666,-0.6513756449588239,10.066669101676098,8.340559034675413,9.120917925591026,10.067812202380379,9.6123610680245
10.168473354574964,8.359373918587393,8.203589225803595,11.5899045496806,10.372300259433876,9.875388696512557,9.87451793662814,10.229575083457911,9.340462480677617,9.90714827447795,9.993657854918437,9.384005147519263
7.694900905285676,-0.5425696739259255,-0.9878713896728972,10.183284042987973,9.130418174892052,-0.4575070723778182,8.940756580689044,4.904610159148079,8.138517895909743,8.292170577369872,8.9761753139079,8.540601317782876
9.269114021990989,7.770625079691151,8.17050430641891,11.220407942439563,9.55693992580485,9.35351604026629,-11.661214542459302,9.840287166225785,10.514457664199094,9.588179060912479,9.703199577353418,9.022478847361283
10.04630917516479,9.201246592824875,8.531998162994604,11.784122623581382,9.17589111281181,10.042638212527876,9.546167281703601,9.897603548189357,9.83525752289782,10.514824654693752,10.11838695745937,10.010688247048789
10.026470528979207,7.3772466924901865,8.269906815233464,11.549339408026311,10.073130756344858,9.112474624779983,9.026784590119323,9.888012371465555,9.843789498518426,9.186535557643074,9.994403185672834,9.544058194599236
9.551621317149232,-0.2486018947627922,7.9710595265482125,10.625733613160847,9.75472491660922,8.874081833909509,10.03616050719737,9.126140957232648,9.252668340707224,-0.24568465034209797,8.925235485681595,8.580298057845845
10.248611998114365,8.746934827231042,8.64516654740128,11.348215258311267,7.848201736763367,8.058440247827907,9.550626938390012,10.137151348085146,9.036350252177584,9.672138377950786,9.448981878344272,9.106116768469336
27.607913696588753,11.974307511645966,12.52528188477079,14.906339879338192,13.48028109203425,14.462082416188863,56.392023015861184,15.24934000137938,12.601730189419118,14.183246083489568,36.398589572151664,14.550830162518068
8.543483092531753,7.415293693990323,8.504080146917682,11.378517567041635,8.472801042450234,9.71330504553745,8.962106011793532,10.123080778734478,9.786963604120421,9.211126306852703,9.290388522729494,8.052287711369392
10.060034051838521,8.312523582005012,9.487011394106421,11.269844654992502,9.48758639040282,9.977956131020447,9.14470254905197,10.10566048236094,9.888329226096713,10.496042726608382,9.649773368855179,8.784923760566098
9.428004856775518,7.894478045968492,7.583857316081326,10.99696515746286,7.294574304837408,9.051530511269018,-0.9322981516855542,8.084905275684203,8.870136819696738,9.560865448602907,9.391561964675835,8.947328333888215
12.114200524463087,10.345984970722887,10.756989261150322,17.71537220556185,12.421704272024165,13.009087785756613,13.079259815627674,21.02913599501767,11.806169187759203,12.140656345919542,10.543649711087127,10.297018588703729
9.75065444621788,7.754456756082485,8.289642683885026,10.285866659125073,0.16569868484317476,8.5779409143626,8.914133031818162,9.468583508467514,8.335425912381286,7.410562471718869,8.73505862931484,8.272400141924427
7.51002220635814,-1.565798640532628,-0.460572276578831,8.081908091553771,-0.21852507289646161,-0.17292993230472586,9.33801283841671,9.46272853238599,-0.7500480551058837,-1.3412838522421326,7.658383477493615,-1.7831102179968994
11.925874837364432,9.987575425120498,10.089925697924052,12.927946184275086,11.62067838439535,11.862833610065465,10.84243407979935,12.194105404918124,10.108727306324798,10.80646573736098,9.65555189927639,9.042898743576472
10.436171519543821,10.382009659976658,9.683426401205226,12.42334247969858,10.616399613591085,11.948010455047644,10.199879394031374,10.880784061169507,11.771683319592814,10.844275991517852,10.21337158107209,11.156600538106499
11.004351115607355,10.030771876990519,10.389539443557323,12.426544598371777,12.172155811761689,12.418128372776335,10.932181476591822,10.483631783751191,10.176633375149743,10.585900669581262,10.746104114964748,10.566134343294484
12.089176114690835,9.453816473995715,10.913550781600277,12.06254287958328,11.011426846472535,11.517036958040675,10.423824572289437,11.02870066527369,10.37495613631787,10.937236039597984,10.761418861641063,9.507328630770221
10.100513476912619,8.459826283356966,9.249298598142413,10.901221024589507,8.869752717080045,9.812333170700763,9.637756921458568,9.872405428834595,10.052596119897759,10.807761272320977,9.730238194744057,8.149374512462517
12.900723292385578,11.552381218195679,12.173668080639116,16.079701393728925,12.502858272760003,13.09391936556167,15.868984679106225,10.62946536145617,12.293398044778163,12.838747196358396,15.792099355469123,27.529838967872884
9.848652663335004,8.988550219624491,9.0090108625611,11.285878560001406,10.00721283151918,10.468165251229568,9.985291453329282,10.227035677815632,10.404055335420507,10.398984353058175,9.427455280272238,8.554069985510246
10.195953747223259,7.984901239690036,8.852443457772454,12.757242503587767,8.874167437582376,10.209385852381214,8.591975448698243,10.142626245797189,8.373929701084485,9.52338509856734,10.1642195780429,9.310830142405775
10.844675265141667,8.91258422243477,10.886991748682487,12.351419072468865,11.091219702762581,11.367422512800582,11.253485613546056,11.415270429322083,10.926029818840169,10.556712828029038,10.051295747695825,9.3719551625087
11.314293675877753,10.234396164007245,10.417523023672537,11.65059859880219,10.599452214286947,12.0237587091751,9.971697128595542,10.484408128723109,11.134727945268954,11.708509111719366,10.214731934001762,9.213426194215677
9.843153512299365,7.490258851349278,-0.4674469279593431,10.454457388019621,8.594950340425683,9.22453587442577,9.62473530394898,9.485736453787169,8.934302269285876,8.351989426945444,8.228158269095207,8.534765482633205
10.59643536715664,9.367855983622059,9.660351009680111,12.149063411617883,9.573641754586173,10.705669105607951,9.927900932232555,10.172135604844549,10.506820668862115,10.463779202142327,10.289283719207509,9.410884147961896
9.951019856577625,9.583251038175817,9.849804795328835,12.08681755341282,10.82770908264682,11.081327356008176,13.134033805089842,9.963108709622968,10.559872331413606,11.67159184952411,10.008085593645719,10.122235366668065
10.110978533536802,8.050445299265515,8.627869404753786,10.721125560012817,9.23298558173201,9.366872502722995,9.485499556970113,8.582154397145114,8.700534340799724,9.345313461534285,8.07162413008039,7.476458330573546
9.786220778322958,7.87362471324158,7.718646257957882,10.643561916307275,10.530820167897854,9.391097717802047,9.878705765444373,9.119299130862377,8.022017906496131,10.463819419407901,9.845519102402356,8.560473735220029
10.215465655599685,8.233778323236853,8.93839689504062,11.29126986650546,10.247343793049872,10.466587322159445,11.12274604423092,9.73640991256788,9.419489525379422,9.956892052708378,12.231510816513604,9.313439016812604
11.828812268367683,10.26911664237016,11.562362446875825,17.73359540726635,12.417769656265865,12.76659331101229,33.994501544639625,11.414920982005842,10.54542671726507,11.579668792792162,10.977261150719082,11.385284178512789
8.842737501436199,6.666182290822943,6.442221946175341,10.327243742338943,9.239084881310525,8.621713021473916,9.303214845825387,9.644235703684718,7.939080083287431,-1.2299107230979434,9.373181302538615,8.534578293297255
10.335154704209971,9.054577961007174,8.633166032078108,10.701863757657893,9.33730414311483,9.636040449668696,9.29644028267326,8.951873859191682,9.080413975346072,9.670934782318103,9.6733847203188,9.449456432437481
9.685010572089045,8.556517755807235,8.03908609622714,11.696894221870606,7.950029450222216,10.924776674423292,9.039806124018721,10.441879611574494,8.201211082422102,8.61110272995015,8.895178030002603,8.307022384569155
9.739004473555106,8.765659897919242,8.412277809797605,10.696168252560664,9.62759553649773,10.397686310285367,9.691190777195878,9.568827424916368,10.07079470669864,9.340092751936625,9.860018767149123,9.62583564713202
10.508111253349616,9.934333924813,9.482645419919628,11.786075443883236,9.769580275604397,10.692655580797112,10.12616463579096,10.000136823440968,10.058875171995517,10.32355691517934,9.7999715047929,9.384798991217934
10.68660543286595,8.133167229168668,8.959121576933589,11.88052917635245,7.93378801169368,11.767889725335428,8.370994695418034,10.674532383732073,11.326821355141893,10.931701746146652,9.912059867156422,9.03262218925091
10.364215286411197,9.325670346211055,9.04014117879812,11.56088925352365,9.341009544635869,10.328631946100948,10.007206445373141,10.082061485260464,10.445364612510383,10.194171590306881,9.938059778008913,9.48730738428032
10.682109473326957,9.873298188613605,10.535515520311144,12.557786456496533,10.839316341128354,9.892390974602852,9.654431126768346,11.125628855685271,10.428416228616557,11.428234398918214,10.449076229169624,11.145562011043854
9.908628744256582,7.859749784715682,8.677757160082844,11.276008360156428,-0.8220123238269214,10.399266098508663,9.552576853074173,10.523323244500965,9.934077042631976,10.069268594095794,10.117713069565095,8.611711594016754
12.954738816382237,10.21478392538855,11.442700278803194,12.9403870285874,10.781071190251248,12.330838913752627,12.30336153238607,12.142675657629672,9.664450822947352,12.738244483414848,11.266007315931224,9.802504089515876
10.507566323379452,10.203296647447784,11.039324976108885,13.708715441601242,12.087231988827078,12.188740803125564,11.15012545025872,12.092062144818113,11.083265680087203,12.27059197815291,10.321315152915517,10.124033555158647
9.621594305702335,7.6194197765066445,8.960639888822065,11.703947263275783,8.610955538444799,10.357006181082374,9.72101595911892,10.145910794900777,9.524999613672627,10.223709755698234,9.861431857637312,8.981366816363266
10.333394271647997,8.883108518037456,9.494420175257021,12.218668709274278,9.494220924263065,10.928296911153264,9.826377155385304,9.884138264243617,11.332768361589048,10.36080255632783,10.111596170062725,9.466414147676298
11.169739362055289,10.263793755572317,10.13189910975801,12.05233079491096,11.252769759162293,11.016747698571494,11.753331486754153,10.628052383739268,9.250093010640422,11.196290428513546,10.440387431050965,10.466120834302814
-4.6099300349818915,-2.0452364473530396,-2.9701408012747903,4.012185851205392,-2.27863186734764,-1.1516798086722124,9.63750700898416,9.29574117837852,-2.691501221029495,-1.4053318942030941,8.085487906874,6.6882920901981056
12.332266231963526,8.989141942265077,10.805978569246694,13.050735094297,11.134376399905445,11.916357742932469,9.622506361440848,10.59488081516503,10.5343132693463,11.960734269345766,10.48851974621422,9.80606734669059
10.175837151408842,8.596163237325202,8.652412627277714,11.428664330846287,9.724665044500028,11.035875364250575,12.35146909017465,10.717805926833526,9.461984939698834,10.692203606462046,9.839433875413325,8.608848737920576
10.514299529146275,10.00400186776218,10.06554042626767,11.911453009973204,10.920813208600702,10.951627757747646,10.377424631939682,10.5051974945703,10.942490959595782,10.230791406680822,9.869335938070433,8.815457854451488
11.926049361427966,10.441686077474268,10.593959589171392,12.705342164154338,10.683263981684734,12.031814490933572,9.5063680633001,12.300505729644886,11.31971252578814,12.07083383863987,11.746024328347719,13.025953318358042
9.850958413362518,9.598951980993514,8.253293700305615,11.569377345775592,10.155584440056789,10.603409278503774,10.215456838421595,9.244862740541643,9.75736690033396,9.697856419936677,9.749065817319439,10.271736681203736
10.037249410194509,8.253258385495695,9.393724529448418,11.594578331394953,11.451561186227824,10.184331276523249,9.676858406425222,10.083986722968378,7.13463550340118,9.70977284590682,9.719761121426911,9.500316962894278
9.717120156534225,6.423097235007008,8.6438680630123,11.25516091924587,8.31833648583998,9.294402723475415,9.646231368628866,9.814929050102663,5.143501383853958,9.091950299558166,8.226965041734628,8.042138608564999
10.252078241914512,8.364574933022947,8.227929122174704,12.347128072590955,8.425005018271824,9.81982494210957,9.63003811187072,10.281029587894086,8.772313936235006,9.77807107913039,9.91114519457821,9.479415176998003
10.131810126411564,8.018704822107352,9.346684252075935,12.220909721670237,10.782300742439286,10.910531746158261,9.746485200832216,10.36847179764658,10.196579786093821,11.381186603204668,10.208853458744224,10.026847762681253
10.519428688275138,10.314213914187393,10.92832105399718,12.185378042539941,12.034294872574106,10.94734353886383,9.45243728362103,10.760758383901535,10.998247343500774,11.424678844649417,10.441498887279316,11.636492435342863
6.818429593743571,7.237298860741678,7.540736076326361,10.693540574400892,7.96825155640991,9.444585010810407,7.638783648765314,9.875560510981249,8.41010040128466,7.130850682196404,8.981416218706602,9.595461736036395
12.242081462869423,9.82674249404246,10.469558294898174,12.087359706456523,10.8826765150152,11.950788399888525,10.58492377062481,11.016752721979662,10.473257787895479,12.191250891966995,10.514289343736374,10.473747146611508
11.190506156073443,11.169107320768003,10.680293152974736,12.518887934630468,9.043386835065437,11.580042950617242,10.014377107740634,11.031239027273608,13.965953150029641,12.064555645512012,11.555468283097824,10.718697578872497
24.300356857988618,11.453278896114075,11.54424485658964,21.979268479639437,12.703744299951088,12.77164189059982,12.799553308918725,11.87411732265538,11.648978043112413,13.352066982715462,12.884477637030198,24.3448808452465
11.288009511759292,10.402740283688711,11.507163136093254,12.451416305783896,12.886354079994556,12.47170329303238,9.964910779919594,12.070260925768132,10.982192816963192,11.855700468049161,10.6498654591612,11.051581074401202
11.470163567799977,9.645474071975904,9.815558159387642,11.481530966131535,10.224010126588466,12.013813047053844,9.035846508544665,9.71812332672108,11.181519330832272,10.739359556903038,10.354149802019636,9.462003639438171
8.446375898017102,8.106181133671903,6.553931860346645,9.68392213005706,-0.6523821005132607,0.1757602107639981,9.590712241564724,1.1616525452427968,8.589222180201933,-0.6247419642107126,8.48519919054294,8.99073325954775
10.352571913203358,9.882131061351693,8.982539436310237,12.32841551074124,10.24939065017698,10.607894127212372,10.013401808551427,10.293269969170833,9.653989798728713,10.684727430140235,9.739772187596364,9.618364619886423
11.277006317667727,9.362887892932948,10.63331071541099,11.99883333189463,12.061793692417186,11.708582160389875,9.834154122461161,11.439182147264766,9.683597076383878,11.868956732821855,14.78747909468446,10.955271169200207
12.359833163050709,10.278753123768016,11.084670454292421,17.852038039116437,12.988627921159463,12.782851250683096,41.74504436308335,11.4634010528589,10.963143085132282,11.523181823194683,11.101835872093277,10.27273092740235
10.430022403439255,8.73315616167327,9.249316174875085,12.232014002097714,10.344691137208546,10.805166699992805,9.66207429592776,10.42758626084646,10.627123176871013,10.45539961878901,10.33958191083252,9.717209243486392
9.834806222236852,10.223217281498979,8.549878297527897,11.906672970851874,9.795473352402789,10.46636741915674,10.18683968526234,9.973990071829473,10.885578481920316,10.749540865501299,9.920292153855634,9.655337721004418
10.44981665978441,8.530079149017604,10.031177309657298,12.314927499509402,9.341803065618505,10.298794595062486,9.408816775009868,10.418075551607188,11.809688160786592,10.28840840364973,10.627916082513476,9.30651185870349
9.998871057306461,9.103355593237211,9.339965999018762,11.420976719057553,9.112540149909568,9.791947688723283,9.193124613835565,10.073711578663662,10.28041463371806,10.043199585410544,9.420697951400669,9.05933594764628
12.825498824656442,11.101777337209828,12.101293824015999,13.768333373637097,13.16152205017698,13.37251917908592,28.379688275378403,10.37387802523122,10.54802467412064,12.232523733469833,13.725436001853957,11.660370882833494
10.091206420875727,8.230298389945316,9.022538295622226,11.706153922686193,8.693103919998672,9.259953879323248,9.494012563217229,10.347977041316085,9.068799712963298,10.090393961100855,9.939817962503028,8.446328855668416
9.205422372770169,8.385441569758873,8.695366783524582,11.255132387918081,10.727050148306025,10.110320230989096,9.310204959455268,10.723552854703318,10.19994421872453,9.773352769308266,9.550118595212368,9.317966414999665
10.676115891753568,9.272899105339466,10.391249912140694,12.123874017703729,11.274181904658132,11.875323850057432,10.494777936705521,10.738680482281476,11.18638479037266,11.609016424833044,13.096640856434222,10.13468797508632
9.352250142828446,8.819577789030877,8.910622452118904,11.268666959824337,9.8060612720803,9.963314607757546,9.527173946475742,10.252170763385136,9.198774266315658,10.345606344598734,9.451252371850122,9.053036622768152
11.032294583082313,9.028742554083117,9.498064484577887,12.114886568089217,9.205428665556205,11.055250801501215,10.17273346373382,10.154194518475363,10.087806264707856,10.797733527806843,10.120005307096132,9.456178290950216
9.967071343977938,10.290582530513838,10.430629135936329,11.801485901311853,9.992290438489494,10.042995640043832,9.258870431471328,10.451972402150428,11.512311978083607,10.86499876240306,10.536899192751848,10.144829168246448
10.760894925038755,10.117413918127326,10.07974358106327,11.594977009530309,11.047275481296698,11.145149694611343,12.96705681843863,10.75560641245129,9.072736991809554,11.224070950075635,10.242550049073786,9.04007751328777
9.868721555394602,0.08026603036998586,8.815064212105382,11.235986380099751,9.593065407217058,9.22414524485467,7.142298465487073,10.17355268240007,-1.5273864965606527,-0.03460945369436447,9.71806537086002,8.847189113939562
10.560506234349216,8.534285582803166,7.928095453106505,11.453629040016555,8.707309748724855,10.96647162310664,6.945970992035476,10.356090382618381,8.641451395881361,9.74013404140965,9.650638765970283,8.127431181689461
10.782175971046982,9.67590057300018,11.595634230746334,14.219080519600134,11.545668267028397,11.701812230654873,9.857359157924295,14.177086132455706,10.92152011937943,11.192838187791336,10.039107443326765,10.422314527976464
12.474739999129092,10.089723331648374,11.475541330669222,13.887120103011842,11.951986611838487,12.336410575907632,10.371117716034195,17.877813093818403,11.59191428122573,12.017581781212169,15.767064252548973,11.949236151595183
9.916523943884119,8.481073375817227,9.538474233793309,11.58840728818251,10.380203433928187,10.533742982900621,9.36374242283402,9.958375481386607,9.96638762550122,10.058659686884527,9.89186244195879,9.512840031535372
10.261729407778361,9.036599612595593,9.899849547575835,11.247937818190733,9.363657603553401,10.312939446834205,9.943408649442055,9.856469418751086,10.769009032517902,9.585624879429192,10.152645356704072,9.597285139866322
9.139642881920267,8.561736307710866,9.398868706333749,11.234929768772746,9.535955471750507,9.758362808398791,7.238998321346201,9.294474351634596,10.508138361822947,8.459217935959527,8.731646351403452,9.049150137436394
9.977786157108351,8.785659849542856,9.210032729479513,11.675558141672798,10.233082236872637,8.815473312941734,9.182132305087716,10.45999243429666,10.286131438854028,8.823913157367176,8.77055131233761,9.640961889145691
11.131464149655727,9.663319737933415,8.675095814786012,11.692060090480815,9.202554391421765,10.88786908451313,8.94183861059145,9.623863999353627,9.949674201894883,9.2281888065545,6.7946766490450266,9.553976266967249
12.35731493091491,11.189966776698641,11.152124873903006,14.034269522707577,12.384192499389743,12.215197090641889,10.732156103096592,11.896698677280481,11.903699413613788,12.426434573874573,12.49593333414362,11.678893768655103
10.16809057836286,8.605497246523354,8.277981028558019,11.594082032699323,10.074607722451562,11.78491414423007,9.462721298664645,9.352494596367473,8.320711807961375,10.038367620481361,9.597113635904774,9.250009789618058
10.722171519584817,9.548611991686222,10.029461403711151,12.221024120034544,12.053049415458027,10.91303830963191,10.106815504699394,11.075410021220227,8.801759814416771,11.138029637211524,11.007903531202308,9.822632381177954
9.92182522028551,10.206987417061953,8.873928810443907,10.619863449620366,9.661171776478646,9.038779063196102,9.754641413053802,10.305279804676177,11.073189071593658,10.258772639849555,9.809542430876004,9.582225289468632
10.507606894630278,7.877450283022613,9.142554519242896,10.894706088612644,9.385991425629754,9.34449972958435,9.58920485489116,9.806360612251472,11.07321898935179,9.535305394925379,10.240454355280281,9.420682751620182
10.075226303879433,9.927040106017344,10.738099536241235,11.934000217568103,11.223276770174623,10.859811864363728,10.005663884805694,10.248301696197522,10.299445744424093,11.298513496144652,12.606305033308384,10.8810995711218
10.98281406835672,9.142751653842444,9.429835723707448,11.92413654796285,10.559894873845682,11.05498345718224,9.777462374220976,10.094422829116333,10.107765739808565,10.217050828112809,10.46838328301531,9.981190832714047
9.88396266103519,9.01473265056615,9.434483495825312,11.575052242506212,11.10656191374813,11.088329902988876,9.791850529091551,12.40986442417472,9.286498637217965,10.030967711985992,8.97658161436831,8.758151902643743
10.190298742133793,9.574345801298344,9.475909517954985,11.50566767349455,9.54710478841546,11.099862579698833,9.909575311615585,10.548520406136209,11.71704813011731,10.187491665372411,10.485333143685308,9.473940683567566
9.606546392704542,6.934768457388418,8.880342656686622,11.452877953659833,9.879914982485452,9.01067945153096,9.36160077968423,9.38246690490869,9.128171007301216,9.718903011529363,9.49705652662967,8.705876178996192
9.59159003956586,7.372732217366714,8.366793925434783,10.68567418022581,9.101964632956802,8.186767837588208,7.797212134663477,9.526107874654143,8.03960934800971,8.79416915962372,8.409444856171337,8.198502793595539
11.556636165284196,10.006028378465304,10.505030764265102,12.295551190158424,12.08878794533768,11.537992260926927,10.76301976335784,11.337718610486665,10.551037188989994,11.184225578759305,10.121743367400889,10.071330995558222
10.852725626115594,10.437495138679042,10.655578224956413,13.157311832443465,12.138057357085549,12.195217342679955,10.966399388338493,11.231375382569833,12.252693288897198,11.916811345057736,12.12966427716852,9.89313949104224
11.491843849367,10.84297001467645,10.614713570478123,13.049240582686734,11.317168028555237,11.810051266874394,10.447793579829733,12.993165880888128,12.693856224821223,11.788708393257519,10.711686779436322,13.213684858211025
10.180280554995724,7.310088132737776,8.557559701972421,11.88606981332506,8.976501698986757,11.06347251493672,9.058553415565564,9.853618117729773,8.582440984516008,9.519246701292223,9.46485216916387,8.304431357749156
7.96735485777569,7.291256661666353,6.545799362082931,11.30095940388529,9.523706916893223,8.581311758809697,3.708870201724462,9.036461684274947,8.28386103247508,-0.10979514309130883,3.0666312155013262,8.087612961418545
9.414959623774003,7.720611855496438,7.90118156075043,11.47022233678448,9.098569341473242,-0.9854280512874943,8.444257166126693,9.853229984018085,8.6540629946845,8.893231000449557,9.700915193986622,9.035155796107784
9.72985772773544,8.360360685724391,9.107942415420828,11.40355835490166,9.028686737971551,7.802228770783917,9.409965390216431,9.869172207991044,10.203985996402665,9.228693136439198,8.812616465729594,9.567311651163966
10.862768903648398,9.550194687467586,10.363059795158094,12.569551879339114,11.591958698279235,10.936418971532664,9.639065359306711,10.07825546400502,10.412138547105107,10.909335374081607,10.449098332168555,10.445883879107644
10.040444104399729,6.01520031669964,8.456519795403853,11.21266480729188,7.505642920140579,8.984924888706958,9.14259223502306,10.33316836191704,8.217400985088368,7.958285556355804,8.678608381524931,7.87428445706221
9.86055177933801,8.666446838331437,9.038294801311663,11.560051314929373,9.83934731332299,10.769871871801845,8.343842366445166,10.065536793335017,9.902238100339412,8.733720625591726,9.501919812499867,9.082350989311173
9.878562001526262,8.887297229193543,8.838261261480822,11.232083978613547,8.835690783985747,11.422876240897317,7.900949508598229,10.581763261471693,10.517929115395038,10.69893282318185,10.91533502773064,9.308531388558697
