DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.858561420164213,11.436184770614817,9.789114282378641,12.64224686358632,12.578528457233638,11.354076491690442,11.666228142664188,12.949941364447122,11.92541070412835,13.266155828672954,12.245297215249792,11.653424910798403,11.488520510501406,13.148265023720754,12.621089905144114,12.580149253447791,11.654187607268723,12.055099165939486,10.132431382448571,11.923772433736339,11.22746929344679,12.789294347675433,11.871606425459802,11.824927463136868,13.320162850711977,15.367081938673307,12.496242412525742,13.196545254185573,12.691493781260725,11.940094440325478,11.952149375745801,12.583357382275194,11.819440536168164
8.56041999955205,8.40797875917528,8.690401541884658,9.501529800882558,11.153217520421922,9.619435394415682,9.075574806307465,9.96099884681295,8.070050574612283,8.26452041064967,9.107500586453698,8.638428508702072,8.787842149835226,10.117036356323243,10.034004398965726,9.90896350227049,8.827936082335794,9.123322726541215,7.648880667877711,9.294633592148289,8.254696061871902,10.283761854595701,8.151974702382894,9.416202024977006,10.576504079355878,12.201146056300663,9.194904499456495,10.259286856667455,10.195783914727006,9.645659074395521,7.832527636544857,8.86107357646514,8.725351595713361
10.123701006357239,7.809286008370766,9.551248858285332,10.606951665324251,12.13938593484234,10.850328800557794,10.575365612991167,11.788081810059722,10.149649098530073,12.102774616101568,10.962931830630705,10.42356962093943,10.420977546701756,11.811655713116934,11.64840694236854,11.533928244334842,10.546446753532878,10.927004287657152,9.109153519245549,10.846689368060295,9.865007907184912,11.706067260989032,10.30497537845109,10.801233095327465,11.998306814266035,14.079428184406508,11.084887445036538,12.038146241708077,11.746699169296951,10.979253506137775,10.147030474197386,11.038428396022406,10.532020173250537
9.700760063420422,8.914414375313358,11.14879762059395,11.793956574830597,12.127381483150941,10.736079599726764,10.355285221768726,11.54477230442125,9.835501377533664,11.882651912288567,10.711295296192482,10.169861143602056,10.199667397654649,11.519267596293982,11.44410335654931,11.335145967658422,10.27601485893999,10.704509720379052,8.899289534870611,10.604950586440696,9.202790856343873,11.49927801881147,9.982951042980929,10.607863371273913,11.80144472704072,13.85139447687455,10.828796586016741,11.809166264510703,11.527188258482731,10.787426233148555,9.81263454467712,10.720716462322715,10.288159914153466
9.634959060050933,7.663662884370317,8.745985782419172,10.249924871736697,10.90277673536212,10.517343503508163,10.301643940409885,10.953948710478944,9.135026165092325,11.343120567979012,10.121319437922486,9.570379561731318,9.653817100285996,10.925226902209715,10.966586668976339,10.852152569718239,9.741671856945985,10.168071353552026,8.386714325068562,10.072338891754246,9.023261862196673,11.05778849859443,9.240394157178546,10.17577966066281,11.32719626695218,13.326981692017853,10.247440661432863,11.256746828374395,10.949112157575218,10.355375603453476,8.98541655615552,10.032338318454176,9.711236470875678
9.351388531266696,9.858683664106595,11.396063963894596,11.404531247470757,11.190364990376247,9.651151336850129,9.628038361470198,10.689082477010325,8.836240165753468,11.095176247929945,9.851591211247115,9.326038859046179,9.414458783652405,10.696008001200639,10.751388258256554,10.644170926943673,9.499424701584044,9.897782046964007,8.578072890706908,9.856738014889205,8.779837754800852,10.869354252494112,8.91907632083573,9.976401877121106,11.129411517955106,13.087713230460185,9.960595846981297,11.020997407962048,10.743318686539354,10.177169132174745,8.662783367125133,9.713409485826064,9.452339810317241
8.919976773707546,9.646091594447366,10.17773890615522,10.285510328963221,10.863138734652841,9.703518888723325,9.121422260755038,10.02159519262899,8.122842984167923,10.286777562149869,9.169127826261589,8.691975284404577,8.837194801518757,10.160461442851227,10.102033628166524,9.998998959156314,8.884680142858272,9.18332907942418,8.429606490540767,9.339649925532878,8.291651074142163,10.341237431853909,8.21114663213069,9.460319698953146,10.626168852878237,12.306194520708235,9.254234492841478,10.341772860128343,10.246476432659374,9.700659702336075,7.900758938133219,8.92439366767291,8.782851244200133
9.944130632100887,10.03996228136717,11.107814469531752,11.270727671999307,10.439637668977634,10.507860887820462,10.348039395127783,11.537003711527408,9.825501868451651,11.875424070844007,10.703056763805101,10.161442247626807,10.192289249788056,11.510127878710499,11.437510418956482,11.328607030487518,10.26914549071581,10.697366144535897,8.892427152554125,10.597208188373918,9.61595073272322,11.49284190638845,9.972511901901882,10.601814269807553,11.794993195603366,13.844130025053243,10.820726798985215,11.949196210618078,11.519656538824638,10.781272917955022,9.801510420205409,10.710800886528036,10.280319127822391
9.31654641137612,5.323349002693007,10.054088596947201,10.50892487287257,10.319026111286778,9.78024499004083,9.93669433640925,11.078255514247395,9.272702771726408,11.454024566536871,10.240606578121177,9.686657636588018,9.76290620170862,11.03500471119764,11.06354010904596,10.948859227715968,9.853040129734667,10.282177495783998,8.490837073856895,10.174617508527326,9.142852598642802,10.877482434108858,9.389653806272676,10.264703732480655,11.42136778544755,13.433765174258118,10.37007361186649,11.367887791326481,11.056441212758129,10.439809335218452,9.145516916849257,10.172067910617464,9.829889738183438
10.319019105648776,10.001107447900731,9.982510953885717,11.216149502236243,12.10865687217225,11.208553445173019,11.25603257719007,12.559409081655089,11.18363306501671,12.79672768362651,11.779156056307936,11.128522847948437,11.0699255337128,12.677473319315776,12.274515407476919,12.16035736613322,11.167968563759098,11.626928353476355,9.712343168278624,11.525685708790753,10.539775439637937,12.38652969125532,11.316306818202914,11.438953711195769,12.719558371605757,12.504900164964972,11.882757860496719,12.743380495702297,12.367704845479949,11.55145059727185,11.203752612907811,12.02564717996226,11.403407269670941
8.978279310385807,9.39685341632067,10.660704133278255,10.960608025065884,11.477869939216712,10.219976481686949,9.473468017010733,10.48945816038623,8.60332653431597,10.888946262824195,9.638763165578803,9.136498705329892,9.229530824903438,10.525092558330977,10.575321203733749,10.478922699619412,9.312681507251593,9.67409687267215,8.021676109563376,9.694884957582287,8.612711197426652,10.720590768698598,8.685693913326356,9.818391345022542,10.979562803330005,12.889641736862353,9.735390694710105,10.86183052472257,10.597562615983096,10.04202944425564,8.428211757677202,9.458187394206385,9.251415443865518
9.498465287899117,10.253872511294766,10.300941666011179,11.064103563749466,11.361892757825439,10.091893836337695,9.817217484798947,10.9299526476752,9.108495018685584,11.665109285433532,10.097927785146993,9.548254280135689,9.632705665991812,10.90436743296737,10.94772328934127,10.833574066394794,9.720101195063535,10.145341131380397,8.366847969483672,10.052815019412643,9.000539812624236,11.041094310722718,9.21148088450019,10.158351066493404,11.309235611448488,13.3061488583884,10.222969174411997,11.235434392598755,10.929437241119047,10.33923185059659,8.955379697182579,10.004842813722494,9.688190235149644
9.990580605524467,5.99407677620135,9.887259891126664,11.372654033710182,11.811844403333252,10.511194306893094,11.036909600149952,12.322626460874266,10.837729354215663,12.56706720786864,11.499957768399229,10.905935446502287,9.272265764623981,12.428637457455881,12.076683877717189,11.953478076232843,10.925827261876817,11.408656335188601,9.524393012749757,11.320105207577965,10.322322475722832,12.17570926443601,10.984547107467426,11.2310201530433,12.442489212340526,14.59196698436577,11.615800207202623,12.513185466629162,12.183427477284395,11.370949082734908,10.86039886285409,11.71742344467557,11.121960775215449
10.690695235070256,9.284421151088008,9.521238066073497,11.896927945997561,12.17142997975126,10.736025518302277,11.08111241182843,12.371724309829926,10.90509464215664,12.612513534958527,11.555671770055216,10.950268431523872,11.396441029582162,12.481325597309185,12.116831550546443,11.994452078530012,10.972190077725562,11.453134923095837,9.561750538127017,11.361646132186308,10.3648357767432,12.218793180706188,11.051534418114594,11.272467317347449,12.493996482193033,14.64249865654834,11.666058422417148,12.558968557494849,12.222071205407822,11.406794957486554,10.930127115655422,11.780115952255722,11.18288114141084
9.897520190968361,8.05856207862349,8.42933997774876,8.351942313020457,10.08827164560165,10.087375268798809,10.108225393208924,11.278150045778446,9.502666794941815,11.634217484612195,10.434407958338427,9.884579657444409,9.944352995598814,11.225103629664796,11.221715742798528,11.110070599094158,10.034079920501824,10.461187163634722,8.663185546523785,10.348564337162623,9.343601640228258,11.288180738038905,9.634166590575418,10.407359418902118,11.579791133509167,13.607352527176396,10.561639817797783,11.552360750639489,11.252698763467533,10.581970755214897,9.423336709836049,10.39692402095034,10.68575654509288
8.806180111115518,9.503762042191266,9.787925031929557,9.926831839606807,9.53839385601104,8.706874220719692,9.19419794223359,10.11862082833586,8.211227116078515,10.420632043129471,9.265226665186693,8.780253861520631,8.915469615708975,10.58204793055136,10.206814962262948,10.121497462120434,8.973607806309218,9.280589672935017,7.761937876218557,9.411269926538532,8.351985617943484,10.427511507412,8.304969225628753,9.531485747769601,10.702000580465082,12.452946926031327,9.349713149285394,10.46284005366068,10.324037639838428,9.780044580302782,8.009172469071602,9.026695756696588,8.876777199296704
9.858115923303332,9.103974594020077,9.80597343373505,10.32323347445116,10.594751361234595,10.472052572324095,10.88303704726498,12.147108192059894,10.607381941231326,12.411196549903487,11.31407879098456,10.751287522130609,10.720553091635503,12.234055729265704,11.936057175490339,11.812685738244165,10.77196648746596,11.250675439726585,9.392535452927579,11.17216132301385,10.175000737497104,12.021677714194603,10.754934581204507,11.087893564240172,12.28178816313459,14.417964899607986,11.444044219745683,12.355399653779957,12.042919980111865,11.245150125634426,10.618520582471271,11.496301791512762,10.908507685514428
9.27547382256552,8.779222109444142,8.86415555438999,9.832317896910379,11.179194475081466,9.949925673137892,9.295092962809038,10.253628824890056,8.343832003122241,10.60627889704461,9.397974778450383,8.907958420041112,9.02534890814576,10.333727493963032,10.347096858311732,10.264902264619016,9.095947103051266,9.419337177174928,7.855526142265531,9.511828620150347,9.697273391127478,10.538685453646288,8.437172388303035,9.633191356831222,10.803629775088789,12.627885959073915,9.485237354443244,10.611637004508653,10.426384371439958,9.879731718572584,8.159894312660759,9.174675845263636,9.011462109034941
11.29398862310984,9.197723583921682,12.077810933829529,12.64224686358632,12.495526890545031,11.676288843380389,11.709993999819718,12.984432171142467,12.016093518603668,13.319414205754521,12.289761823715963,11.722823409312669,10.71674080660599,13.212566417811278,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,10.180248502008203,11.966430159933935,11.333503165011555,12.834118083823899,11.92185679410801,11.864312123507569,13.38728399085705,15.430615093958503,12.544900867181946,13.244569485487348,12.7271760346119,11.982278563512132,12.058659992707032,12.636925858039369,11.859677704645389
10.284330513256494,9.122100534614656,9.343912504467939,10.629172163684201,12.025385432515275,10.781635857792875,10.87117671800368,12.133331499983566,10.589718518815028,12.399281890247025,11.300240728164015,10.739246379862355,10.709292239457065,11.970838017976334,11.925138738744595,11.801911595517494,10.760485958109605,11.23829378691188,9.382144767170981,11.160421808769657,10.163561127044462,12.009535355956876,10.737480676264251,11.076873155628858,12.270285450477115,14.404665560765277,11.430739649080861,12.343281336817833,12.031756921851358,11.235292312132117,10.600039169670707,11.479037453263189,10.892625375412427
9.198556554265066,8.08478998722015,9.862444637715074,11.388966277792601,10.5101190946558,10.16752523722897,9.16434083310427,10.078729316377407,8.17425562548474,10.365104991533912,9.225955237483163,8.74356872850686,8.883328625858583,10.201940674418513,10.164205314502446,10.073715859754758,8.937248551307357,9.240384517016127,7.733888550253126,9.38183082183691,8.326947460267457,11.646657639727144,8.266424109989739,9.502083431004108,10.671248631888641,12.39530036936494,9.310332748542596,10.41467877517519,10.292630535396288,9.748455932128335,7.964675690776446,8.984378156286816,8.837852362959257
9.362799852191852,8.632299113132166,9.818936846704817,9.992348531178823,11.219354460104183,10.41068200103218,9.501922307801092,10.526502641913655,8.646372242973909,10.92888440739647,9.677976087132297,9.172129263476386,9.263359519378472,10.556407356779344,10.60907801729497,10.510354439311508,9.34727240737484,9.715593088702855,8.048816705394165,9.724597267367889,8.642307793566854,10.748522440671756,8.727541168742816,9.847888626102215,11.007353674297276,12.927717723602228,10.7264823396422,10.8738442308618,10.624326161826927,10.067142323418993,8.471228941268528,9.505297061540647,9.28897655163137
10.354727619398135,9.784147108797221,10.030965970949579,10.918512893692071,11.414591377425467,10.778181358494242,10.992053834182066,12.272157596191382,10.770124859999065,12.151347313267069,11.4444392781219,10.861005541699573,10.823077771770597,12.373679830013701,12.035847749674941,11.912183357163743,10.879876766169883,11.363128564396904,9.486375408584363,11.277642304790795,10.279411664489981,12.131495991643998,10.916980823259879,11.189175419681243,12.392956442487298,14.540951079104321,11.565541303759138,12.466990364527243,12.143392603387806,11.33455143270737,10.78961477179544,11.65346092068751,11.059159669967519
7.744319787204176,8.62830480740348,8.759172642339058,9.694542954566982,9.739680834998921,7.734236635197814,7.634796231386479,8.545189550389273,7.1755145223303485,8.354752911540325,7.709902880661875,7.332485684789866,7.729802513649315,8.669326018356022,8.43877437147539,7.717622707003719,7.376327872924266,7.634967615895317,5.924030080328121,7.552078533528017,7.432443384802344,8.416507569408859,6.910552687651634,8.003032876772853,9.466650364051262,8.03984990460661,7.766938323073047,7.940773302837333,9.160053998821658,7.535275647083238,6.665039827604453,7.103151408751879,7.578579391392899
9.772975489714993,9.072271323306966,9.443611589665071,10.172537984301648,10.196460781452872,9.64833286870884,10.114440277693951,11.285073325888344,9.510940604949086,11.640578487856848,10.44132103410005,9.891733927257961,9.95086050300809,11.232133871282931,11.227326024516145,11.115821202837315,10.040416653994972,10.467420045786524,8.669263662052712,10.556383248685231,9.350766378129105,11.293370961881152,9.642872048650949,10.412382644614386,11.585452199855,13.613501788295466,10.568332146745021,11.558912815013699,11.2599447019684,10.587089924861147,9.433377475106568,10.404906274636703,10.02890557417177
9.072752302618543,7.983501355152138,11.61169064530997,11.786344064226812,12.098750288757532,10.369255057788305,9.658699869039397,10.728330922024261,8.881557469964159,11.133492363018162,9.893104324598733,9.362581233491643,9.450857016213675,10.72994962447918,10.784449213739666,10.675625964734097,9.535930432664218,9.94058080495088,8.203338199370755,9.888788143567181,8.58969445439117,10.89797603145748,8.966611457479013,10.00690332593998,11.158797387488272,13.12471307979961,10.005004169340044,11.056139133094016,10.772623385657747,10.203664479292675,8.709662872239353,9.762825719044743,9.491334653301282
9.676114569599324,8.493836218089928,8.651538376725863,9.497968386158114,10.149396900843376,10.798532723191535,10.690746703157453,11.921876990767835,10.320614311136817,12.218465696952803,11.094044678133743,10.550863521759346,10.53498171754832,11.972056914419479,11.757121176945326,11.638410242922312,10.589573651801787,11.047994846136078,9.218457242508066,10.973481944348654,9.985065421036046,11.822887191763504,10.473937335689417,10.908417376795203,12.102534555388807,14.204473394084577,11.222715115717149,12.158018239949715,11.858738959015822,11.081084147942466,7.076321774111207,11.211905170013083,10.66608582490102
9.460792115468479,8.99736870012024,9.777267593999632,10.491099569970466,11.300696960275346,9.946108246768055,9.87426905616739,11.001444132241552,9.320277250600595,11.385637542231327,10.167176178021137,9.614408283175589,9.695465204681527,10.966751253878401,11.003723659917005,10.888954403755916,9.784251720556966,10.212286505170644,8.426252817098543,10.111128400946068,9.068569041982927,11.090760602463666,9.297471904860974,10.209979938433325,11.362909029173048,13.367935930240069,10.295026175895703,11.299024762476787,10.988961420067886,10.387434843008448,9.045614514454579,10.086156978872035,9.756676578233458
9.00714783973261,8.87160029262943,9.561066037810457,10.069518887576896,10.713460908338337,8.700672796974736,9.280645894941129,10.234317781952846,8.324116607974034,10.580492311836997,10.112141752129633,8.889416392961675,9.00943208849935,10.318763243885469,10.327408258795703,10.245722907878811,9.078441658415965,9.399215645628583,7.842189610232871,9.497304552924945,8.427192224151758,10.523253159296775,8.417973565081546,9.618416443776857,10.789225237772035,12.604384299403025,9.465583519926758,10.591488148663263,10.412051211878792,9.865971394838812,8.138269712727283,9.152945230614524,8.991966325021473
8.432936327273772,8.090405368485088,10.683227276304734,10.929244999272647,10.627354682085356,8.183591146986513,8.85363649440524,9.682746545112773,7.841286284528192,9.83746273039712,8.779485411278838,8.400098351844989,8.549500646681622,9.916286725923277,9.650151879784227,9.184409827529212,8.537401409750744,8.838745723363461,7.424272576087898,9.072093371066545,8.08156306512856,9.973838039208834,7.858084406901607,9.199396304299537,10.307051977846383,11.474783111742742,8.915246129661345,9.81176288875351,9.927502078542833,9.284160843553817,7.508828181366991,8.55504580351991,8.45958269084663
10.02663255476387,8.784279286074812,11.775149476622232,11.938290961047901,11.571059635175375,10.113676718670389,10.560625248980102,11.77125704402044,10.128028442875854,12.08799474099179,10.946111022849752,10.406916939826237,10.406306740674248,11.791338507643378,11.634531855618544,11.520588088622786,10.328303593607849,10.911729002424739,9.095062689328813,10.830297697729515,9.849312147713318,11.691509314942522,10.283309197005398,10.787731573921242,11.985050019277354,14.063693389567339,11.067245928255652,12.022779400695727,11.732324364536325,10.966201166963849,10.124698250267008,11.01637166618324,10.515269736815226
10.201278814798288,8.611011769975265,10.425348723065815,10.549345980664805,11.917878051717313,11.169809032063112,11.216172965931607,12.51758187219495,11.118164804739331,12.754058321325351,11.728648181469985,11.087254916331467,11.032176714547523,12.634184055432714,12.23881559626232,12.121918965426621,11.12154723904861,11.587441363329408,9.677232506437587,11.48814191697734,10.498420896163086,12.348487089834151,11.256525562760556,11.400716651745537,12.666368088315355,14.79873382556951,11.829643173108854,12.700865228670725,12.335421433931977,9.698195871250086,11.141698282945496,11.969980084582545,11.356374337541842
9.74702414695149,8.311771085817355,9.49716814036076,8.41250560931448,9.127547285639519,10.303084749018014,9.548520066822334,10.58684338811041,8.716937367193566,10.99216365676105,9.742352550644185,9.2297423972168,9.319163241961759,10.60790385429198,10.662960090362578,10.560743863137988,9.403775838401165,9.78356164989405,8.093835958727487,9.77339774765485,8.691959923178048,10.793734977158353,8.797293716317748,9.895861792132049,11.052673597281647,12.988405354040832,9.844404567939398,10.928825546032344,10.668132010800477,11.94540652749321,8.541814526710533,9.58266463136675,9.349915395345679
9.613336593053727,10.941404850372345,11.535372225684235,12.051109219720058,11.295161935041987,9.692281198459087,10.119419766821395,11.157249064137163,9.36172977482766,11.52454908480644,10.316181032281294,9.762925778980804,9.833221196311925,11.107475142053556,11.125323099742342,11.011467130827567,9.924105843118637,10.352949370952796,8.558180735318365,10.241534303186807,9.220780159065049,11.199936115259112,9.485017099815936,10.320735696638913,11.482777405552847,13.501631484610336,10.445815710272266,11.439726524461063,11.130455345454862,10.4947744556174,9.252186579750726,10.260071890750732,9.905297162170063
9.89187465818138,8.40082191300047,11.157039168133593,12.64224686358632,12.56952392312744,11.449148717428093,10.927297897534926,12.198247829955994,10.673320813601855,12.455751757495674,11.36626747785285,10.795999759507753,10.762376167576903,12.291728621001134,11.976684660300581,11.852965285453326,10.815217069486053,11.296637506889299,9.430962999371982,9.718930385152186,10.217507291355295,12.066670104975087,10.820354730562062,11.128993127537111,12.325607581792154,14.467733644828822,11.493460430000711,12.40063588836264,12.084208790238588,11.281679606864706,10.687744383049187,11.560426867689038,10.968825328371596
8.13715029366111,9.793999748173597,9.851095554771046,11.540031921311042,11.20069028169456,9.62147798898111,9.064823592582243,9.246248651434865,7.515701319644731,9.31364236778296,8.192479589232402,8.002960959026302,8.165990812527776,9.532276302712635,9.019667643006427,8.301115728779175,7.9501973986855665,8.154221331909934,6.978021032760015,8.632668600189398,7.7716588587476245,9.273310844396885,7.381072009189061,8.669904017892986,9.88718266699974,9.019324223051553,8.452608753629276,8.842713437605628,9.487985690126907,8.438941609412572,7.050931643310772,8.029226617089341,7.990274097536318
8.74769439443663,10.052171301672836,10.232687073012997,10.31501652276467,11.968548183601598,10.23363411060046,9.165463659513202,10.080227797870604,8.175627761748734,10.367181193749838,9.227434818691153,8.744936970123325,8.884536083000151,10.203037254862231,10.165816534134262,10.449704353951175,8.938618497860771,9.241888938285669,7.7349476450379075,9.382936146815828,8.327881432651568,10.394142779610451,8.26787143916524,9.503183637481937,10.672413127527317,12.397528046041062,9.311808251817327,10.416527703446485,10.293821818335934,9.749666348327455,7.966348505087884,8.985959861351029,8.839306610795225
