DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.208088095280397,9.644972098390092,9.683104932004602,11.819522415353326,10.797793570556708,9.350205470698238,8.058991669659655,10.98676019666017,8.872770304249192,12.166687462396597,11.841241604063592,9.114741441269128,10.665989238087171,11.249564431456823,10.847676697408154,10.834567978729934,9.98100221636669,10.091511033632775,9.467597251568723,9.158942021157463,8.246248099335364,10.963984193211113,8.152606992194206,11.087643132265956,11.443759609940521,13.350524560203313,11.323377995219719,12.741996396259811,11.448081646245921,10.536219034044338,9.013774457124203,12.254147867364713,9.438066778773976
9.213756617827933,11.436184770614817,10.49467966588537,7.797443161156565,11.020375885104366,9.543283104965516,9.26997543087034,12.704505117902412,10.929704207708543,11.902076032864185,9.677072016123208,9.80281637822458,7.8766359460591335,10.399902543164462,11.284600577866385,11.680815524135879,11.099359564419458,11.627485554893909,9.314911409664006,11.129057684519552,8.095810739037477,11.509015248451009,10.32172122166639,10.424294315379544,11.380721419025814,14.102023849369694,12.544900867181946,11.750398514251367,11.65744180956728,10.982661158359328,10.182647772323381,11.678875399123099,10.309826182658867
11.41774573968007,10.263327570486576,11.316372206361848,10.673748069544231,11.11482808863103,11.491457702789402,9.613346008947072,12.240100732748392,10.912921277549993,13.319414205754521,10.502412683839248,10.835864411404582,10.958857627199343,12.677590582879981,12.114894858648048,11.878358683954295,10.634567801690407,10.750531144057826,8.64432438643929,10.080376476023988,10.165921420115794,9.01289638638901,9.64496886432956,10.723306074342181,11.921814011575947,15.430615093958503,12.14428562695217,12.950343304669236,12.090125408507696,10.881459527302349,9.941377396711582,11.990262467291828,11.798667385377033
8.322434660160761,8.14856648651726,10.32618218104211,10.868928177329662,9.85409447477285,9.826518905071746,10.2107735002605,10.52687502915512,10.49588045495039,12.962023576384485,10.242706970924454,9.811410050915377,9.241716591719408,10.558334393873379,10.59044559942903,11.158870341477524,10.032166992744608,11.121436030756884,8.390320352927585,10.007608994505887,9.508963560494042,10.813949731385371,10.392692593319145,10.434322704933882,11.329507275069675,14.060924829140886,11.064137583450592,10.98818668446018,11.591658288713822,10.087714275060986,10.068570167738168,10.108447277504093,10.264882384351456
8.666552866573916,10.366126127873724,8.918007938117638,11.711759909302081,11.488931909420598,8.944043469277302,10.32417882241748,12.302846968116114,9.103567509166115,11.847038239542407,10.558046044673658,9.627938472099512,9.69664161934396,11.279762792132647,10.856067374550323,11.593653290482473,9.837066366492392,10.891916521386676,8.941287488730262,9.100577171461707,8.262313279777196,11.365381481493204,10.290794104830479,10.258964524091859,11.20476880423777,14.043298845096116,11.130697516369061,12.435017025715451,10.716647412186886,10.54107615971001,9.255562042018264,11.012270920084598,9.464729091414945
9.10598119282857,8.94975752538296,10.321454147934542,10.35546387499543,10.410108458862327,10.348076827928416,8.81238600140951,9.93221961980204,8.9523240266652,11.728212057948172,10.139965891589897,9.198229000077124,9.685745387626334,9.835025221105719,11.057836539866193,8.911019142454169,10.01553922268348,9.961331824704587,8.736872519205233,9.536126658941223,8.54192851469696,11.236839373573238,8.678813642554237,8.853079120605496,10.473456477756065,13.72482913670792,8.811752285924456,10.843396824681175,10.098442052334104,11.403583131656053,7.360286148217422,9.63794802707515,10.534647494511427
8.667599351566846,10.143042975137204,9.852845242936356,11.150568585526466,10.871117464042747,9.145731659670476,9.735313669978707,12.420606998973648,9.28908468109852,11.239679038587596,10.371585070215518,9.473887747415407,10.023325078796267,12.018050679770182,11.710528089143862,10.828036970751986,8.515276171708098,8.720828007719684,7.980387915027492,9.739359880782796,9.0981913697101,11.448439061272516,10.486312515106853,10.288751521952598,11.745602761348733,13.167234155759912,9.371549240866146,11.576646145288542,11.831528010512887,10.510563767867607,9.57143556856964,11.223345676641141,8.212104662403876
10.745442378491484,8.13362512550819,9.710655647533189,11.08730401947557,11.264885591411117,10.711014605376139,9.301310105947708,10.472061570456733,10.710320737542597,11.261095655262588,9.685003937524337,9.916479777755749,11.494609372442678,11.611445243429154,11.976588721272163,11.045236125846966,9.519621031244071,9.369150495573818,8.001517014728362,10.619001814017908,10.626387614884985,10.90888303182298,11.604336070541386,11.08226281860892,12.067974580274685,13.197895235831425,10.561665967352353,11.615351132198999,12.7271760346119,10.51635342208862,10.664767311020926,10.100552007911574,10.090804536335874
9.571445168782626,9.753318987673222,10.698929280771107,10.401036409318912,11.892558351085246,10.26280472603724,10.317114620541103,9.869586145560362,10.595046361104236,11.51383355483436,10.797073885640938,9.594762237077369,8.303465703336183,12.35723785309566,11.760530048059378,11.767304817812702,10.898980505436572,11.027343424061149,9.280902674126883,9.153074482052332,9.454407910729836,12.834118083823899,10.514721184057555,10.286793223772866,11.695965914551472,12.85776072042493,10.271282177384537,8.122673549852717,11.599126049452511,10.791545289524347,10.548742301746806,9.072667744583502,9.461983858840352
10.0821348338333,10.115291668648283,7.915493983338324,11.344290204789655,11.556073635407992,10.539798044994813,10.484585192757585,11.54308583732362,9.556514740419743,12.57316161937098,8.996098777772696,9.038819917356417,9.397345409023348,12.27889239941155,12.538164709257593,12.10792876826161,8.477320121503741,7.651036945871629,8.308120297268204,9.643440171591909,10.150011703201423,12.05482809771206,9.817094870702352,10.096867255954953,11.481016882142942,13.26809416821865,7.769679279480007,11.423570360120571,11.516916573241083,10.599181815310072,10.131768243777579,10.786900745568003,7.27636563959458
10.42357481820427,8.013910444134254,10.055943936643821,11.784487527803018,11.2291723088839,10.150255053720882,10.001670505679817,10.76493464227968,10.014282124991464,8.148746415686698,10.771912761354246,10.202902476600384,10.261302135688794,11.292777742711648,10.856014628729044,7.745809838084018,10.018519517556989,9.64433908995562,9.024572486389303,10.950480650466087,9.98926872226589,11.237480697288971,9.671219608394063,10.929178463588109,12.202267322321834,11.995870409061947,10.8012084407979,11.03212693354365,12.058732841036285,11.118574352690397,11.051930290429434,8.925371233031482,10.44366852971743
10.371771401294408,7.905255551679005,10.013463169206444,10.977128790404384,11.34806002319685,9.486541394362341,11.20160253788901,11.985592787755802,8.431686578081647,11.27252150194734,10.282199510016415,10.718142667635815,9.186771173854352,11.701367290074451,11.526876741841662,10.62453267930499,8.822891997074239,11.459849139716898,7.900039498374025,11.397540501037223,9.40825512237692,11.980249401314024,9.263968513031328,10.377473689778908,11.788687742177332,12.863419270052507,12.544900867181946,12.602425339376403,11.119083317487972,11.582492751212309,8.438154950906462,10.430964755713065,10.20773893886434
9.495960700401639,8.436957965474406,11.450773016199136,11.549096872070043,11.831447035005144,10.977794573788014,10.03418565158255,10.836392180695343,9.362465932979072,12.356285401453183,10.276683779078457,9.51823406726332,9.53098051250118,11.17941827233076,11.202421717139893,11.140312580651392,10.67167758298568,11.685023552977194,9.09278927927845,10.23329748931791,8.738546481462292,11.408180713408033,8.440176861108764,10.292915322283072,11.696628958152443,13.586202479861104,11.23854749500842,10.963131485745418,11.62142306164268,9.755581492570283,9.490065428615955,10.738636756453463,11.389357239407754
10.234491312598397,8.609365461368954,8.760714134100544,11.867707989790906,12.630013670417778,11.010204095935569,7.602579127484471,11.676534574026897,10.693624453689507,12.004389865678643,9.686459586085265,11.331407406498872,11.777597823152675,12.74199574906462,9.849612857055613,10.64670711952901,9.168299310121556,11.579579959115163,8.004370226862545,9.71074273132081,9.114250790086167,12.009796002840922,11.644955474404522,9.214523729063044,13.02144669338517,14.217205204606858,9.991430330637519,11.589738224253221,10.615294864114205,9.397585116263901,11.110589147455137,10.092225063539493,10.276857795579266
11.41774573968007,8.557915798367205,10.275832420538828,9.517476086145987,9.961211750182743,11.660249279722668,11.08704057451921,9.769472377486858,8.537958019850942,10.822338475743727,9.34652068301,10.332712912931337,11.531624750905301,10.517415343904736,10.51071174705882,10.429636745427176,10.24680691297734,10.795982461125288,8.884946486915842,10.739010626608016,9.161244687939814,9.163642158467407,9.374864318767624,8.608116920525282,11.64046358150174,13.310934232712464,9.22312257546171,10.842110425292848,11.213223948196203,9.936141354236414,9.089864500795699,9.538955174337524,9.551097056448008
10.348240878375144,8.291155675384744,10.45353797142345,10.822411404784201,10.281808819709262,10.212461395990223,10.684759704289489,10.217084282621833,8.967658546362385,9.596988171069949,9.967904921121564,9.855320807977092,10.528945535050523,10.61657711049465,12.213303929854662,12.021241356936752,9.830570719050886,8.345844491910524,8.594032050032647,10.151542180631575,7.75872152636219,12.950632949160017,8.673310657341093,10.706893718264196,11.218579571133533,12.954499607010268,9.072110740469757,8.565617346223062,10.428097131999564,10.748858022548681,8.041457800368281,8.500197702480317,8.818049851163169
10.038991385791029,8.148709910809966,8.82909475045102,10.477983545849721,11.059862612335582,10.615515191668702,9.21182034028243,12.049750705912704,7.490563728687773,11.691567291451845,10.833434389824216,9.073772367060906,9.276410487203997,11.063703467356769,8.323050113279763,10.3585688504306,9.603843984337136,8.53386462215704,8.78431560495286,9.44742436361381,9.000994882475442,10.962365598063295,7.011698786015394,11.518040704124122,11.43055343364792,14.009329778418607,7.8512510935095845,10.82733054929719,9.407952383068857,8.928605167301155,8.625199544675377,9.31857736850307,7.377785799639295
9.30830406201589,10.74804345355285,11.480202060826263,11.646744783937123,11.059146331252194,10.173000145160326,10.423552866095918,12.147279148140074,9.12961054565492,12.1510081903324,10.193748995253125,9.575824242842819,8.922961283661852,10.429388919197068,10.650377640770236,11.036279877506596,9.712258582273831,10.923623199170587,9.22643482345418,9.830283620863147,7.812577222704818,10.14376899497328,10.438276835379963,10.345842660684786,10.970592830599342,14.296186796153151,10.65332633207365,11.84212825924215,10.197455928321292,10.615918486302858,8.282469914445727,10.655402699520376,9.482535094027986
8.39414191692232,7.844664201423684,8.686424021805292,11.399137313896851,11.47172976018492,8.982775404494104,10.91711506287695,12.00046495925968,8.768151957309493,12.065446770397607,11.986018965759053,9.742173648335019,9.317288105147036,10.848776298387014,11.38752830472042,10.302731526803296,9.818497456070554,10.21799219083428,8.672386695894259,10.2985360142031,8.697555124980813,12.161670602168302,8.100646197531855,11.327629326245372,11.583038500047119,14.263307082606815,10.673542079133892,12.35907524718054,10.740425524677226,11.143866647003652,9.803781037246942,9.563509557053107,10.409981996077002
9.19506226368862,9.41611031759929,8.410218481495194,11.477388650686597,10.689770483861802,10.608720344131935,10.779240393570532,12.268775487367948,9.74122369764615,10.86594848643715,12.289761823715963,9.955718599213832,10.159551803035695,7.899214603829448,11.316019952506265,10.561758437934891,9.643955769331962,10.793961703576667,9.2103709165879,10.92226488038598,7.953149009911638,12.263921140850508,8.665633647351349,11.109128984230237,9.767056991387967,7.006757846426511,9.582925703027614,8.881042542418253,10.475592700450614,10.166045287782763,7.638602087441149,8.476109458153177,9.811015357066951
8.018091737453412,6.777302019610134,8.854168891114133,10.96732545170686,11.971505264789666,8.562368799619243,9.243202723214102,10.119793406522996,9.841428268192745,10.795402627538742,9.999396247274174,8.739057142222137,9.009178047179056,11.56631562194691,10.491484640451214,11.037027776152796,8.483810571762048,9.22169494514143,6.652876304184007,9.725124070049684,9.037365193771597,11.639625745456469,10.10897271579816,10.758784336816436,12.000695252757364,12.359972894243189,10.401324116441684,11.187899895042928,11.445715687330663,10.644930007784433,10.33039809840624,11.114989502513886,9.342246635390064
9.289145987259182,11.436184770614817,11.150552425230092,10.826686491690023,12.14500720693404,11.77806647607312,8.479152761062322,12.218412589818273,9.462569459815244,13.319414205754521,11.425635681693375,8.71182690574739,9.737453062916565,11.595380476028174,12.320969261724278,11.433212163128001,10.363064740561144,10.083956575035973,10.180248502008203,11.300263631796813,10.058486573486437,10.697849262233573,9.45992415061101,11.179937450513126,12.164405637414475,15.302883335877743,9.654276404025527,12.176718659810426,11.193803970518465,10.32229085652391,9.856596188853619,11.779505391293469,9.909112563368978
9.903477255789651,9.076301427284939,11.701831751225331,10.16986178833877,12.28592228318591,9.691687499521827,9.963933800985002,11.830169506018846,9.125657388765815,10.728143525918833,8.822602655156347,10.444623436402916,9.898162456371377,11.232060064121178,11.09707323075833,11.133817644913975,10.43723258505088,11.17915068453218,7.37434757843086,11.066506532666908,10.23654827645503,10.34781731903967,10.44442972801561,8.068374253303316,11.246099933049068,13.283555722094732,10.17300592728035,11.292188932792051,11.511857401868578,11.166879502221004,8.266171361749146,10.41833400878884,11.185163599160733
9.92187305208658,7.4987983177668145,8.140936385891697,8.985186059969937,10.121471131879549,10.942042197861822,8.873223854922363,9.723468609667487,10.976031106686898,11.013522608388007,9.723278980866592,9.261563179037973,9.187315733310875,11.499427233110922,9.823795828206793,11.056997890218753,8.912250003743258,9.810251504896925,5.698765682503492,10.051550226081417,9.125897755443312,11.161800145839544,9.53858236986284,9.346607196711734,11.926178218574895,13.025197729530461,9.8599972268069,10.610951880867814,11.066303517820092,10.768221058799204,11.178520873396534,8.998868691356472,8.590039197879774
10.376819823798073,10.160018217700337,10.548093718562692,11.827583172592742,12.06735781138725,10.40538510835577,9.7564818887443,12.984432171142467,10.01382664461682,13.319414205754521,12.034982673914257,8.600322184652224,11.4110081230207,11.263538665185346,11.23572231939323,9.713427623472052,10.131253289184322,11.66417744936873,9.299055794792345,10.589641401811683,9.051564865694736,11.394207178537114,10.76913535779329,11.623561383350696,11.840295954124327,15.430615093958503,10.484911885046538,12.75694953344185,11.07968822809153,9.746471717318773,9.034447427726064,12.286010149003403,11.5699769324868
9.176018083869034,10.105526947201529,9.209722613361066,10.876067106562688,11.505172503297809,10.24766621367526,10.095375915260421,11.111277111791743,9.57158826987317,11.644707026486396,10.614461804202568,9.546066581668574,9.529314786113472,11.129431332093457,11.678318486377796,10.772464693215547,9.959675299559903,10.896464165909252,8.122986844908755,9.710168512253249,10.40764326627507,11.871846252200285,9.927804422446707,10.57843338938734,11.303292866614592,13.951303785782182,11.017376386316203,11.062539012365843,11.821646500697742,11.083237003049295,9.716158730166393,10.48494488302146,10.510489746622214
10.1072252501972,7.156796858791616,8.444875735586818,11.749665083169699,11.630505523324478,9.670366952297428,7.887639310566432,10.745663717347353,11.609161709676243,12.499683482099343,11.195712198027223,9.195972464663052,10.087093497893457,11.408112119315053,10.928483022068741,10.644598767538831,6.688458069164011,11.1170912119747,5.539553458926671,10.292614657689192,8.644008367192367,10.840385647419595,10.310660682392816,10.091546729876514,11.159714856378782,14.660170042150012,10.591139533914328,11.828192382093356,10.68613374899297,10.410305489204607,10.277769321917408,12.56168147452018,10.440852291722967
10.335271758882886,10.954457780945031,9.923014813851541,12.21319950548899,11.513365265654844,10.30814650836086,10.859280554091828,11.325948002136897,9.100480148085495,11.453861501280286,11.392795777801215,9.832635196650612,9.606569931012727,11.0928131707863,11.948088137909476,11.299798115183561,10.45555454304801,7.754442614767536,9.779979001655724,10.410407874300779,10.3294953278478,12.110317757768957,9.488799882941274,10.655046858996286,11.403908619467066,13.82932149641405,7.122525619165232,8.963561938634319,11.826860771688988,11.203005188917261,9.492342495608355,9.075744022101036,8.408204830419134
10.418584781524247,8.91013915016195,10.412977658039996,8.270862769553823,8.992903106934333,10.695484996075916,10.19300385400277,7.9715514563470276,7.1935651051946,7.8253778891186245,8.402192475661888,11.027423229130259,10.01438387257208,10.958720501302261,9.586856365916978,10.971780825472369,9.677542058741366,9.558757206728867,8.079910355306529,10.115472344757416,9.872253981299334,9.736985121459988,6.740255448840011,7.736108130242658,10.845730255692448,9.358391628658266,9.140948071118137,11.71458617270283,11.234056166129658,10.480660032375695,9.0789122269618,10.823078002866819,9.00845452067041
9.147424573118077,11.281060545882236,10.520928434507361,10.49692401280256,11.30396465243218,10.246833043160313,8.911674181277824,12.984432171142467,9.31335375784073,9.52122213892783,10.38336919667828,10.06446999984067,10.292793477665986,11.888215741922723,11.537922777627408,10.148625194341946,10.26761100519259,11.143616668058455,8.439571083880619,10.774176160441778,9.80800292045853,10.929827043288444,9.269964493040966,11.50122563632272,11.899835833322225,11.710201616748984,10.167322043496542,12.213260354954237,12.387501253648496,11.20587670197393,9.29139318871986,9.497697945204498,9.637138399093404
10.19851801791218,10.112539394069536,10.268277171833793,10.483895679937401,10.976910066690296,10.089689232228555,9.236879328984697,11.297653849545544,10.554774529111874,12.007795016505662,9.499242343165246,8.781449964629218,10.232361756543906,12.29975971297918,11.80239593160683,10.951734624762034,11.69951252945239,11.299698106637877,10.180248502008203,9.895065371185046,10.227511789285618,11.124800801358306,9.62338935064296,10.261577404922676,11.51969493096254,14.25756703187242,12.544900867181946,12.573398568772626,11.225894549268114,10.06201649758353,8.966688265842098,12.415328544536912,10.733205603742654
9.74839644684934,9.449955488593007,10.202860053161428,10.303338420006469,10.763507096244293,11.120341782516382,9.11888438477302,10.691384844826553,10.550389348960561,11.122551287794552,9.984649672128024,10.009572471515538,10.144284244080396,11.655106265122171,10.91469213075351,10.62881080577981,9.784105780291616,9.29470821344994,8.57463097774761,11.258176984615151,11.333503165011555,10.771837723657315,10.279480006541041,9.122684884396927,11.580610953313082,13.003914092813186,9.791863140630994,9.707577957464757,12.437637795823667,9.585844650146692,10.261927307943532,10.22842817175823,8.473504493940741
8.95749417682263,9.524456846695307,11.25936860303059,11.996121999069281,12.188273827745324,10.534200169513248,8.813642738219748,9.421198862133648,9.107052192918841,10.742038977829203,8.481391905817391,8.858394664913494,9.068211619410276,11.084775631989027,11.540080797727395,10.22071747926057,11.269113946694064,10.526754490232507,9.344797071225384,11.605860727900215,8.289517681893729,11.836188343426633,8.453599602295602,7.733663173222194,11.836988650706084,12.71880691839542,11.083188551130297,8.636595614147296,11.414821106378781,10.105948797546263,10.393538398874613,9.376437126772396,11.564247578426054
9.51407230926695,8.375295665853939,10.74971801320591,9.562254483288063,10.738830052764706,9.691973039013064,9.275374470794395,11.229517826777746,9.130180085179553,11.109272460965745,9.871126449678869,9.554335151365775,9.981514826416362,10.95519832527712,10.604171445582866,10.4911678753705,10.3598341815208,11.088780870551568,7.7840327222112755,9.248456431788489,8.775349080804592,10.957640115382436,10.193019361379394,9.23919213256088,11.05839428750146,13.463751931595546,10.769795263531053,12.256353727836443,9.388027626117562,10.290390911534104,8.784411489396714,11.492509915962259,10.493722732388065
8.930959471682682,10.372541679919566,10.374211193868696,12.64224686358632,12.870950165182999,7.774632067463299,11.053198861402404,10.549794087578482,9.298346777295235,11.93130211115903,11.368269608305715,9.441919355087736,10.610461571537082,11.411439467391963,11.004093999509031,11.940131077392941,10.113799839949245,10.22604426231234,10.180248502008203,6.896194943697274,8.158854401117726,12.834118083823899,8.490233554047121,10.32050089077694,12.291926744620291,13.396221420593609,8.705309310967321,6.435576989606938,9.19835160581898,11.901898508250467,10.35638869654387,8.932716368067291,10.751221360501297
7.051874592624211,9.54006169741178,9.794656167319484,12.64224686358632,11.045690601026667,8.202526913903643,9.248736614254536,10.072346767467783,7.620434207607244,12.580781492610058,9.989259876299846,8.487217638469275,8.416041374540294,10.06991573507276,9.932354020603873,11.281940064584768,8.139582792379176,9.599213431187387,7.768798845307911,9.489924032269698,8.08293126498522,10.339469885866569,8.943607876690926,9.17672313657658,10.809898282293153,14.350524079511818,10.114701781994528,12.49102714060733,9.55896087586113,8.314216378946485,7.685512087708469,12.636925858039369,9.86997224764484
10.174041404055274,9.508461343068106,9.500582778363285,11.556577164561105,11.713476105355634,10.412786635262302,11.120138940397991,10.194672176214318,10.91650631029359,13.05615321723601,9.76396154152102,9.965378034104683,10.19019857997442,10.61446062894465,12.65341444827889,12.576079661781648,7.625531797555247,10.753660262867003,7.688232447158628,9.441647069322574,8.165900419179312,10.950323711525863,10.908260267095473,10.984067343776374,11.662703898304972,15.20448876500723,11.97188801118687,13.048735589109521,10.97497684511597,11.75684211646563,9.635623179437998,12.46262061251067,9.94939360022334
7.907591741796558,11.436184770614817,9.360258485771118,10.941665917941194,11.037244599242959,11.846547112583476,11.137085089061838,12.407120834410614,9.0131991784435,13.319414205754521,10.148280335911412,8.342644782631213,7.6449464658055355,11.097944284073348,10.926537543544082,10.988856893070679,10.886620835318192,9.908432602256152,10.180248502008203,11.651697683446196,9.488632668154516,10.494385063150332,9.837898253134766,10.07297328002018,11.026971820920295,15.430615093958503,10.905251053738356,12.052671081358554,11.330111098246162,11.982278563512132,8.755699977793517,11.487044340119692,9.942657032437962
8.911267192431868,8.246306476929973,7.8109002175065285,11.438883720429413,9.088127923984155,10.767575957889612,10.051397529835466,11.15011793551146,7.802338323694221,10.395316922105682,10.682019917276111,10.78170324054207,9.068899686516433,11.622320291816777,11.357814383643081,10.566959575170008,7.2680790085611315,7.146013012713779,6.929652365838382,10.634902269139834,9.809348015831722,9.311929986488138,9.248621616776562,10.100712186893158,11.231786502833476,9.129486802801994,6.794579495466977,6.392357579945449,10.683436824166225,10.141600881468067,8.61847005156505,9.182158282462034,7.003956291924786
14.187760921867055,8.704191664665524,11.89662609142352,10.846678733308948,11.08485897101742,10.364496677333722,10.08747207731574,12.865119015177767,9.92676022632684,12.73667119518736,10.85589478365259,10.565003641292874,11.211794260918339,11.21619366258586,9.888177551893879,11.133677804096513,11.69951252945239,10.770353374526861,9.83819196170194,9.892079705712622,9.77456884692456,10.827203774866845,9.48125415994285,10.559331650617365,11.039444531036215,13.64860445722122,11.39486721350069,12.735408703659273,11.467610346206694,11.076457723216167,8.652128627340453,12.599501050979942,10.20780632647177
