DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.510376390782993,9.944890655154323,10.352505793492345,11.604084428047964,11.438363374950987,10.188160383103332,11.091871821358897,11.714368414941955,10.921635177426364,12.792713643524992,11.25120221584636,10.183577459703281,9.681292080883319,11.376650352010977,11.417405355476461,11.943964795499593,9.518966149596121,11.7664236605375,8.308757075062315,10.187139299052673,10.375240049021254,11.248154856027087,9.278049900372265,9.710779576235659,12.187781472709949,13.559672026924245,11.47500672595901,11.547758117038542,12.36470079071227,10.575840117790895,9.191119168362793,12.171570674291946,10.101110326349993
10.273855728970739,8.43118965863381,9.312415959421106,8.143609953818135,9.040446809672282,10.746990411878123,9.834850754673115,11.916756762615199,9.133038399738648,11.089806306620103,9.300453081372877,10.535909514060785,11.382886760049878,11.709909656143369,10.499556025274348,10.582457588315307,9.461281637404683,9.882629849224053,9.547448067316362,11.445111100468537,9.970942464214826,11.595154071893454,9.238228573239734,10.276015037051014,12.003112854846783,13.958383159233676,8.990318612908732,12.055672056699551,10.739272773488803,9.663712739584632,10.214686998867736,11.191132855256537,11.23566255491997
10.05110986322566,9.78650761987065,9.9307467282768,11.483494357232974,11.432050045409511,10.417556194211603,9.613279049944966,12.400892810434316,9.469313679910893,11.485368968025359,10.39877271110222,10.203994735991266,10.498595613438995,12.402433737529481,11.711095351983973,11.072192307149733,10.431924855272905,9.876884133415778,9.364626996619258,11.209740850136832,9.38121575698263,11.772854698400133,10.072054468202522,10.752268233710343,12.430874968158557,14.15113094120321,11.660648497266292,12.107355647124106,11.320249959039286,10.75790520814381,10.613610292402301,10.201064204180833,10.70357414218356
9.294484303096521,8.129579886944521,9.602676289690494,11.61871708950712,12.779993259681516,10.595318835296505,9.571123803140614,11.659637377682493,8.98829858444981,11.022030355571209,9.375728227212035,10.12334033288657,9.929667721519209,12.326707968304422,11.037682321329813,9.058996683280354,9.66039315047174,10.252149304302492,8.554778347227334,10.430003937971893,8.861029109663043,10.717537450927278,9.281427151898038,10.109748733671664,12.203520233798914,13.030050547278567,11.127098886314364,10.967118559347716,11.45537371937477,9.945440635972536,10.562901190669438,10.007055686570684,10.353676457124546
9.225268465275231,9.019476878851865,9.659309409394659,11.919309118902742,12.589075629275365,9.292838025365672,9.308082613674966,11.481774032585863,8.353470416195705,12.611698890890919,11.750432269197265,11.27240759120074,9.815979115166154,10.344942762441223,11.814144972826883,12.047675033369496,10.971352351198808,11.370614616248902,8.172793558911966,10.085389197337054,8.42129690459412,11.796318376707424,9.836113005398543,11.271725280038135,10.742939794144288,14.176173431477208,12.544900867181946,12.261183755454576,10.917714297798115,10.733147857428165,8.17602244335936,9.48813334009668,9.151132487924473
9.926132083252526,10.62417045522641,11.80419149999301,11.873504884485756,12.37708515295896,9.751304151618841,11.439966387828278,11.163414654551524,11.1767460475958,12.999973022998866,11.42594930671579,10.138763990450766,11.130799375512735,11.685186831368911,12.191830887183816,12.235187015834018,10.311095183572881,9.150797255592275,9.171449983553602,10.76527765059461,10.657689250406698,12.834118083823899,10.964769126061723,10.639168701950203,11.598975902445048,15.390513838251586,11.763986401086742,13.214553555703676,11.72093320065937,11.949883739659448,9.798108701982935,11.647746508566433,10.50736675689475
9.42088811517129,8.248543117986799,8.549982132210534,10.763114990167256,11.056833726292433,10.321289953557912,8.968186217265604,10.877528372486147,7.954128355046688,12.136532887160683,7.965368068632203,8.434586451442508,7.741683108036098,10.812228215707016,8.926377396173205,8.81386813989776,8.64276953301814,10.977946089578415,8.318518310286066,9.845262277471168,8.17016320798666,10.308522972882391,9.536536587228994,9.616187924783272,11.115766191580972,12.247229905917605,10.239307844500463,10.27603701595308,11.77946084810205,7.650673869056514,9.053604575861138,8.665706937523664,9.112091908081872
8.556017637810676,9.364880256219092,9.754352513366891,9.789164471247974,10.422252626769962,10.561049426746079,8.994671533166029,10.455275354527165,9.19678311427283,11.8111424740898,10.637846079694025,10.633719313859645,10.251704111949598,11.116884190987331,11.253371322690043,11.347468221278495,10.207621912118885,10.49636426751718,8.728780530022403,10.677519268359855,9.020716128212602,11.028388611042136,10.443150386152656,10.54875552944193,10.622289854530365,13.29024964521839,10.149978353019076,11.380451235928485,11.759259856657257,10.014032464296037,8.969022846477573,9.902731640283886,10.546735340543304
8.972752413992081,8.761264774045408,9.392604612974766,9.599166190032838,10.01334285659314,10.183545185614294,7.9952023068375,11.419824961726974,8.639115398613013,11.134214319845384,9.197535959262318,9.094835169782835,8.638399597040932,10.670770729575372,11.77869800539627,10.64209242558621,9.536622373819325,9.557845980165693,8.118691586003601,10.218398816242459,8.561351406124214,11.878494817905926,7.837517207044274,10.007480112739058,11.654966802858427,14.26365344251655,9.324344337267602,12.2649142429983,9.681117875466168,10.22493002297818,8.628051711023437,9.767319504748345,9.352713922764258
9.432388698125479,7.012061642300299,8.787174306352126,9.53020540815109,11.801764237015542,11.261955978876852,10.28133113135593,10.996988453379673,8.172440581535895,11.808850352899174,8.074437159925042,10.298358763678909,10.242351745191623,11.32118728901096,10.764562165625403,8.326175484394785,9.799792997418617,8.887969932207985,8.448434698185917,11.394376610951479,8.311443557898823,11.243022879374989,10.204796997476388,10.22239753254704,11.912250160223563,13.702388998565057,10.746194519078422,11.653323258763232,11.116480907591514,11.1233090685713,10.874291550811181,9.439956190613476,11.576837244587196
8.337636444457264,8.701428899772571,10.177089508875682,11.23117789312029,11.408525300299058,9.571741364185037,10.240265742970713,8.994321590869802,9.056477065035532,11.494131792725076,10.300320033539624,7.802228501919463,8.830664456598267,10.561221064883657,11.80047214659942,10.688035157873005,8.704020951706621,10.372073611728604,7.340862204946371,10.02868831046901,8.975057705957283,12.104050364948476,8.24871085315099,9.322705600858226,9.760744074402501,14.509724877889076,10.079786374875313,12.005292099121833,11.097999114943358,10.89325804356276,8.572936688406543,10.26906277156691,9.98382935128905
9.596665229591714,8.713262917293429,9.810914971975949,9.6740029941346,9.898825306971512,11.146949923984288,10.632587612475545,10.665021753674742,10.234126585587159,11.707800003248517,9.076991770742454,9.677207889989418,10.020487796980706,11.370762073017668,11.071355055552768,10.09418442619408,9.80802946318045,10.640850986613673,8.278242960387814,11.141323523068106,9.925179950872584,10.837725645949696,9.736212233004323,9.907361762522337,11.274431765289572,13.046473626492554,8.724647856133451,10.753148373033387,11.336536572959567,11.11968593526836,9.69664212756175,10.53969959578956,10.477107733096968
8.863669753404553,7.762877780141043,8.824865707972714,11.765709539215576,12.314697245535589,11.642835900428807,10.11087651369404,11.172326401016313,7.783923263953641,12.663453687645337,10.540183462570296,9.504893089492066,9.235767705383655,11.06393546566451,11.761452960107118,10.926967762513158,9.24308526208944,11.585480560217016,8.017627702721585,10.840206908677663,7.887546199708029,11.827640573702775,8.732792058365753,9.758828751427819,12.053097363001413,14.209532442817423,11.382353935167606,12.217397738100589,12.264053757590359,11.325883490604452,9.55821819362874,8.472506869148292,10.786513096239519
8.725350435598317,9.123890514501321,8.444869350019356,11.001459108567458,10.969725038809928,11.086180987207992,9.628269730798701,10.874925764052541,7.713902402820489,12.330307651910097,10.960296162070469,8.53953040623192,7.810584173282304,11.694569882121609,8.92819440337339,11.170985156987967,9.108071525393356,11.085103868331897,7.931802495940235,10.400456230943313,7.799137408294297,9.194838574652602,7.272125327082159,9.643457865640036,11.79132545188086,8.883846755549031,11.136474459106152,8.809522408806579,11.966360549173688,9.974351678826865,10.572413700296917,8.251297768950723,9.576086372020663
7.334944452094991,8.608094222667356,9.6669190361666,8.533321055947077,8.649704548130908,9.522199805448409,9.712504396136616,9.54946202419008,8.83714517028294,11.19909342234934,9.471934260452477,8.328353255300724,9.362492599885094,10.797600472256216,11.222668756357656,10.839754505368106,7.385654156767256,9.261882804376508,6.772045144449342,9.507999214844567,8.94243425284214,10.580939881540012,8.989026514956109,8.011570106335306,10.466895787744528,12.90075043683454,8.643542097734812,10.849689514207597,11.517692167200925,10.381968439091565,9.186715891192389,10.528176143862915,9.452675243415845
10.262970930868896,11.28426220450438,10.800768479408728,11.675536601771764,12.089004626794111,10.77893344684004,9.654296928718496,12.413423823567175,9.831015325381635,11.128033714547314,11.857442368100683,9.576837413483148,10.649890570757258,11.40870599023513,12.090715532250002,12.42280516426924,10.625832229480958,11.828979098002788,9.308442437285269,10.588555408361247,9.665548321352034,10.980380370739061,10.428655303969908,10.944653801470297,12.27699990073099,13.303969315500812,11.633247087509282,11.233212665676358,10.272991686000836,11.21671480711491,10.053142768976238,11.239121192272494,9.886228147521772
7.828241074689125,10.86347804563836,11.414426681289267,11.43171301679621,11.927505125516593,11.483182399339782,10.058952949881231,10.236887767795865,11.130491175333853,12.894539478509202,10.193509089669298,11.312691384671636,11.38646991730803,11.175664141574096,11.570369711382462,10.317069504679134,11.275880614364853,11.680774949836044,7.269446517872036,10.9074403559312,10.619604458848784,11.48034852626885,11.675207027832721,11.525219431586569,11.060264609119383,13.829998510451812,11.601931933868276,11.844561463716508,11.369682879136406,10.32033193864549,9.29481642242623,12.163375388282764,10.388674919624004
9.24323261164054,9.769836068481396,10.839569792611384,10.230767102398557,10.756135573326823,10.066753373197725,8.687103380998392,10.89525430073306,10.203906066163489,11.941978789052609,10.022625321931226,10.102446680241167,11.160160408495042,11.315496206689922,9.837742269307144,10.386301844498119,10.332073153425089,10.382482216731425,8.249730445964117,10.71258128009437,9.897377493205788,10.269083429795186,11.383369667948175,10.658225227422085,11.741496047379199,12.173183371991163,10.854627412738678,10.071158127369246,11.35973090035424,8.49694427158203,9.334070692501157,11.007091320721678,10.122308738167774
9.643557127491622,9.441455244090237,11.595747632976042,9.837000025907088,9.91062520052074,10.577567307645184,10.337897758228873,10.422223481001978,11.818374067121384,10.407911115586206,10.644711686728433,8.815891953254072,10.625988036479997,10.841583914787886,10.959439011465319,11.838253635186234,10.020524350315588,8.97168839699226,8.191367241142082,11.296720179075745,11.032239970392805,11.212401713601475,10.100225509491969,10.396632986491088,11.311109927339272,13.516698079476157,9.285413092107303,11.239042691520106,10.31691789206213,10.897527971036203,9.627627995482884,12.636925858039369,10.834416295787443
8.261948956406265,9.216530907670148,9.515579850082181,11.958622925789816,12.251303916413077,10.842540166946412,10.474385592569009,10.23274872712449,9.220253052310985,12.001607607300343,10.517282832884659,8.795231810498422,9.842095755287524,10.175316566470874,10.963521930803845,10.912534968506655,8.617526478942928,11.86433851464845,7.400336673700281,10.629886024671105,9.06242638867957,11.321193724864726,8.85657926059685,9.258760103896709,10.716062073135307,13.883253675025909,11.57546426851157,11.841928039172894,11.320754982938963,10.224521344859989,8.307370328928112,9.806493077170261,10.779745336598001
9.950714852702152,8.34397796649953,9.68884145864408,10.962361732593845,10.379341237993296,9.346040748481647,9.407672715860404,11.234774734033193,9.207980619075538,10.791937126752037,9.67766043757868,10.267640619799126,9.817600164393154,10.717324411704288,10.782029737196613,9.436354676024528,10.335283517773439,9.937456291788036,8.858165058559816,10.674077936801602,9.312475214735722,10.20711997951786,9.658777747843232,10.66116383063467,11.406822886480432,10.998612359251224,8.656283302410404,9.627169820279928,10.621011081489769,10.066508732178018,8.737939145921642,10.096674902794843,10.38169752834201
7.7208239971661685,6.053664682571537,7.729585550619585,8.10268984819999,11.124667170388177,9.011794104944308,9.05299172263606,8.789637507764242,6.930392998487141,10.166618903982023,8.63322894464015,8.586068368542724,7.9926563162891,10.475679801911154,11.079477425744432,8.318242600951889,7.910530933667275,8.822182346310255,6.579356304078538,9.47798849221019,7.249657773449388,10.105662711523479,7.228807371491598,8.627540477027,9.714284286942029,12.33849413068881,7.542547229149645,10.367940177040474,10.70899852255138,10.215756798269933,7.8638324765484455,5.733243786717979,8.434058893053155
9.56617996888056,9.37705535450041,10.65975351984337,11.099949449841185,10.887963948843018,10.50765814124697,10.4963132202118,12.253801133242359,10.60524473933282,12.381775090418314,9.507366691698696,10.811566922742985,10.816303439529204,12.265293893398846,10.237150454865057,10.883537376601137,10.74367737263987,11.20819841843998,9.652523228033857,10.846182872844851,10.024650489326383,10.490266738998264,10.846567759333038,11.060657030472823,12.047875586762592,12.553352149352792,9.987028185888725,10.604033471502579,11.825744673469432,9.976136196600674,10.782841973620082,11.866140380290833,10.625900472273393
7.914835574109018,9.465842562998409,10.103245962529236,12.125359548963386,11.575354954592145,9.412931846993919,8.415181555132419,9.823586484743352,8.715981508251609,12.704449779727014,11.952320073321175,10.753213267808562,10.556862067047568,11.250572670049147,11.287553634431305,12.130617670142524,11.068345909209025,11.516992349312893,7.118488889227038,10.636068994774194,8.621237049275022,11.33112642141442,10.688398487028422,11.355957552220195,10.89478359816013,13.658001524054438,11.032774292104746,11.667893708617667,10.382803564644147,10.252127438047056,9.461546912449935,9.978448780424365,8.95276578497011
11.108989065160348,9.649115519554993,10.96798192649151,12.064004340819608,12.129840667839488,11.176966268581252,9.74843613831137,12.58369411210341,10.824644594541924,11.241837039519778,11.341286247569938,11.299079536718223,11.083994841999038,11.678150839968062,11.42390952082033,11.351455475562044,11.40785422392695,11.339808757099416,9.91923625782285,9.830263497505358,10.492335680394836,11.22780812396707,11.553382108669801,11.627679798439948,13.38728399085705,13.370292570302253,11.77683792571642,11.301471919857264,11.389270393756073,10.53860767194279,9.96202183562087,12.636925858039369,9.895438911204536
10.007061707433165,9.656320854074051,11.187990462001572,11.901209774243007,12.173834691274712,11.174863816905292,9.979274327793739,11.422613120015413,9.330244020898109,13.103993300387227,9.627646547809501,9.076083800229577,9.165482883249615,11.473781746857448,9.438662148556395,10.863367173062727,10.114861734207189,11.796841433166778,8.925437079981098,11.17500849608074,9.19321897779682,9.80790336405812,8.842953599520772,10.219359905207366,11.912338025586449,10.759944147661818,10.62298396194838,9.660072476811171,12.583265544482838,10.707164602639525,9.581565220451086,10.17946322985753,10.735756010416274
9.69003523321118,9.669139729662014,10.753434733032734,11.15551220147816,12.329371511951358,9.470691302555005,8.917158822076567,10.917594912616739,9.510459835735759,9.94002005052457,10.774189507514134,10.443478225187228,9.896836570257593,11.275255876823952,11.252917240840057,11.310367569575611,10.069419839695595,10.495770921173651,9.079988866108526,10.618663991189402,9.246718368856037,10.214696911823387,9.964647474900342,10.435463003853776,10.73105369331515,12.314838376637224,11.774877493673491,10.348743095904052,9.330187439753693,9.943334103085657,9.656231485075052,10.409538828889996,9.843021148214342
9.704003134291412,8.560956213623458,10.078165031679182,8.400647263460124,8.850548852615718,10.26016386608096,10.850605486308945,10.171390229301874,10.559077168391477,11.11108129711294,8.553447706689228,10.773144960716323,10.51431176803447,10.706406309111484,9.325837348832057,8.696269623248353,9.881271803442619,9.422468134277187,8.579582783963932,10.892486406122016,10.195774184274324,8.667216594691318,10.7072737784574,10.19596148207903,11.025513487084984,8.213770925125704,7.966075413353104,8.167758515746703,10.755389048917012,10.288748138062425,8.720158845381363,11.527650536022739,10.34550710494706
11.41774573968007,10.37494701421821,10.63895218137581,9.577898608559643,11.76975790842537,10.147443281997871,10.585239267343011,12.984432171142467,9.758780805893698,12.112675839649622,10.808767749762437,11.584942132888974,10.92823217781669,12.140601481414054,9.945534523111741,11.66324661011158,11.69951252945239,9.275840653839035,9.697691266036749,9.999925468652718,9.491853194615084,11.678862958108702,11.029241076243688,11.864312123507569,13.38728399085705,14.4038190944202,11.40621025558783,12.342509521704256,11.215314494591873,9.352902102528654,10.307435875634896,11.330308274129509,9.373068849487186
10.437334174272246,10.052046312428331,10.306253091291923,11.072036231145225,11.422756339504593,10.112458834327498,7.148757654902308,12.285223837413291,9.709203063834408,11.553995626425015,11.267231771149662,9.986205804026744,9.811905171621506,12.232550753386889,10.88580501064207,11.61756196975548,9.953737259897,10.224649792346602,9.439034532039445,11.25338887069415,9.564656042946908,11.088270641581582,9.20767867941551,10.344029876930275,11.201143661613731,13.364852149982068,11.736065164459605,11.36113621961834,10.082123473481202,10.02614022828436,10.616739241270537,11.094993438676305,8.961403426944202
9.894767590474794,9.501807309748118,9.585251641034743,11.366845403442275,11.285377245407789,10.443064874967032,10.945874411299405,11.660007471226425,8.310634865541516,11.888551109197214,9.463388085092669,10.374523762795544,10.1102702111292,11.672001779232264,12.58653569356547,10.358023280266117,10.279933555030638,11.315805559209567,8.591854552570323,10.602364718017423,8.49863689655974,12.743859029892429,9.544082882775099,10.611325888677968,11.46515877453822,15.304299921772861,10.8316252720259,13.146721349954621,11.013284037963155,11.549470720207136,10.45473840002698,9.99275528257637,10.024366240263515
8.941345600961826,9.429740643763502,10.824694245375136,11.630531324071729,12.315848318496881,8.646277774891294,10.349421763930307,9.249595616650835,10.735771080175626,12.930682537676622,11.968376258214528,11.366626819524532,10.938478928865022,7.966181223665614,12.305324077057612,12.46103168201915,11.315851405360918,11.814911210666274,8.311765948243995,7.5997123697702245,10.311749520350528,12.22475429397183,10.738047986368432,11.556452333824527,9.889570981437398,14.649550598635905,11.744626511924036,12.53905885854483,11.186645441143305,10.89518661632648,8.189602400160421,12.109127327886284,9.790391154736836
