DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.927207256921536,11.185842668838575,11.157654537938972,12.284935038297393,12.844145317627033,11.326146368648372,10.71147070683782,10.634794149115422,11.496530882842046,12.817056880251334,11.318576704677595,10.875221199204796,10.9691853557828,11.189100572392974,12.51440684284534,12.21822083067761,11.046352704804269,9.809130532355578,9.762235804531807,11.141962914920928,10.015547241421233,12.097372842604928,10.739284925750452,10.910104292624203,11.774777497801454,13.203379663988557,11.245379536653479,12.83571313526727,11.974351113510597,11.497289745426066,10.298114447521673,11.483983886600436,10.880665175635059
10.37370534147776,11.313173090962312,11.698087158370758,12.085326716468966,12.465629736199347,11.629151857432374,10.506384005618639,11.589318723792976,9.751496654221503,12.025495397627681,11.740347804156624,11.024602790394598,10.753372564871823,12.467587314050038,12.23845382738891,11.732312919855142,10.965486276858865,10.266255057827227,9.995882023362832,11.497210965016489,10.636941097732965,11.792373995714192,11.66615371666915,11.329785435627965,11.840009946611332,13.571174802339744,12.022976928560237,12.772345409800808,12.03831530226146,11.241200336457204,11.718866079691063,11.36338888464505,10.956615777218971
11.513985740104326,13.390406103221979,12.169479135789713,14.689618435684249,16.176572121454974,12.587817133200565,11.816950547775761,12.784264106228663,11.876977910074368,13.298913546670358,13.3616562431549,12.606805010963878,12.355057989737256,13.128986976791937,13.705971540661842,13.289094064219476,11.500185721636738,11.79558521225624,11.405575197200593,11.83716100490533,11.320781435330224,13.561233285451086,11.470972137091888,13.05164620007291,13.31071667514839,14.488232778120253,13.263311841180071,20.41396924459523,13.218276908922627,12.74628604759595,11.510250394727516,12.700838211438152,11.657879051637744
10.26021387849931,10.723729710979095,10.869063548778621,12.218027453802566,12.278671717776923,11.271210110441373,10.552673198959836,11.11814456744715,9.279897922031823,12.229125478716501,11.470858763632595,10.124458823823813,10.394335380334807,11.61585985255661,12.31403540495959,11.599260424302875,10.192165359793956,10.65951906506501,10.296805206939883,10.59808254363544,10.343065670744753,11.725678118025696,9.685244978614836,10.738250035560466,11.719095903423755,10.882615733159321,11.124235170854051,11.717437443661899,11.385089930330569,10.90265270418236,8.570647710205886,12.13904442479394,10.632420396633322
8.777975621164392,9.742816847951461,10.289229420707745,11.155190162173756,11.448481278726913,10.223133530275907,9.7187011918167,10.2272874990415,10.732404410648078,8.870595787174649,10.108639333613178,9.286547248424615,10.004275751171026,11.079044373564363,11.45929197590749,10.873958453755371,9.438393488943825,10.164385585349137,9.397286021644936,10.340788869860544,8.954325929282549,11.301587728737683,10.079256839267085,10.18322818188534,10.335126694540618,11.684209512084132,9.665745021067748,10.553686386565134,10.637949250732932,10.034578946731711,8.17241218332826,10.815718613220401,9.033699952548524
10.489807337048683,11.193249792601907,11.566004105789133,12.798701549710955,12.49294021329196,11.626456775426625,10.642222738858207,11.358542681326691,11.392490242224218,12.171230673566539,10.573185746407518,10.5034493529527,10.768954446624427,11.96886640696111,12.190595806491759,11.823621428371503,10.279340030623356,10.08060518277699,9.816768636284445,11.413352269233505,9.76701326629276,11.971064062020842,10.836289981288372,11.005714753211565,11.760555908579319,13.411763322602164,11.422287202141309,12.273770393167547,11.467455119357464,11.419452106646817,9.769304858621092,11.666082493559573,11.79742368411398
10.266022809637649,11.725994809651164,11.232085353636254,12.185730294237679,12.057479948030744,11.58696417208595,10.711822417507646,12.257904750260934,11.332906992443236,11.768504162392036,10.934333564405216,11.247744748328413,11.130550397331263,11.812851111177409,12.076131619665759,11.642665115215797,10.544255032060539,11.766842907777843,10.3382760990795,11.02853647285094,10.266009254089152,11.698923795102779,11.529109953167909,11.233005655502293,12.296797013141246,13.48775024076662,11.647371505150366,12.10429122578245,12.358122308322878,11.269268159937111,9.986921623570765,11.540874147620125,11.432278376899257
10.1007768753903,10.64984888834862,11.444431842942109,12.141255700296268,12.01827858890808,11.560832879639463,10.469620189585603,10.622553233321105,10.774800632718359,12.240191941116866,10.897973291549405,10.222627280172912,10.259987375896682,11.673624412161386,12.679563571216843,11.712547253720254,10.151017113264743,10.047079718199477,10.1308268001651,11.186083176857137,9.621735453204701,11.389683194824228,10.70684234829708,10.78146484444496,11.160997889939981,12.446704886051203,10.317323837525235,12.571644176437637,11.50461092453578,11.335543566055168,10.028241283138607,10.728770160423139,11.040466681980789
9.758554311384042,11.164314182469244,12.324293424249634,12.447342267504713,12.351535187534502,11.01581044706197,10.811354908341853,11.597364326438404,11.713267291745963,11.726137734665592,11.1977969454705,10.867338029569243,11.4252160366497,12.243538888437733,12.282918114488638,11.960025055539171,10.826613504512272,10.802301922771253,9.559737966643493,10.874429077285024,9.923479245192922,12.469424153668951,11.378027240117616,10.857026105061486,11.58116175051029,13.011021808177798,11.858590241649999,12.532420959857712,11.998451003304687,11.412432859190405,10.571927354833015,11.916299450801583,10.948269722401673
11.32696645741809,11.359165465080054,12.071361895411357,12.80331470443872,13.66887347092403,12.228964246469276,12.144943960723836,12.473829909474551,11.111985971796189,12.88575745503883,11.742230659935295,11.581716265420033,12.086961715893155,12.61669306182359,13.285999800474732,12.787300229988544,10.731362179030922,11.666834926382718,11.184019713730297,12.104448928770099,11.283082163124321,12.682278127634143,10.76970252816654,12.001895505209449,12.89935752474933,13.093662725603822,11.968030098792118,13.603687330989535,12.991951148396877,12.564466743822107,10.556850508578068,12.40457777862341,10.868286936032066
11.112899272034158,12.114341305568026,12.505334225220862,14.128570028428694,13.307277779068865,12.385310203101842,11.562339319062087,12.535700854921506,11.574277958027414,13.402221606945114,11.6782602325234,12.43095581119115,12.060176582756421,13.148567826967225,13.85479135060676,13.083888426123126,10.534190677308702,11.953664255271134,10.429320067839493,11.463126208150337,10.516320454624656,13.254859854692484,11.632599012315845,11.685163913804837,12.576331390678451,14.061557261975725,12.19916304028751,12.63289161217609,12.359053879658711,11.980938459959484,10.405288929859022,12.679118379288447,12.176755265155537
10.019212944956433,10.33901818271408,11.195144327553452,11.891587989305826,11.798856693785869,11.529316621865311,10.154076244116604,11.534305567302187,10.657920075387443,11.317095349727804,10.750416686117525,10.83185474693844,11.058770481946574,11.51016351299587,11.81357550048086,11.407873727335167,9.754751320682404,10.642636968494262,9.832144221449377,10.762940758824788,9.562102885888132,11.654112997568987,10.662868774509652,10.098545264236206,11.639011059419479,11.798059007606897,11.33210360366997,12.211045178325703,11.480562439632756,11.157899705187758,11.202118836064844,10.80764867090502,10.349971991917194
10.766468501319185,10.832318568861455,11.500223841049285,12.46969170779002,11.943455395212965,11.714693488855454,9.97107076495469,11.711714843907513,10.683555179671783,11.59826699592121,10.690834321829419,10.974002481030897,10.507601168485033,12.600810021638155,12.126276332803421,11.449080024626989,10.301378508930517,10.239001090002777,9.83421436829182,10.43053523874878,9.53196598947562,11.891056844765266,11.060572166011559,10.913503218760402,11.84060503264061,12.271586581614697,11.756815107362087,11.587306188910556,11.725197128127032,11.265963702370778,10.175248907388669,10.946175626190502,10.502313474131844
10.154225715782344,10.575596579194626,10.722013397394594,12.124118526092007,12.190343071833698,11.04190540799514,10.565806647329529,11.385691878267075,10.576993911012297,11.304478853974848,11.417874714824226,10.995055318497927,11.102485570830149,11.693337473549699,11.783509798192116,11.950753790926294,10.362297437944996,9.38771008096322,9.940017389140275,10.89245876050687,9.970827243752767,11.757308382061952,11.209368801142308,10.831384003617076,11.72869095999947,12.376736821128176,12.17523676768029,12.46605605660328,11.657686665671408,11.442861250747443,10.710150646110616,11.517473494480361,10.688233393001079
9.637514549345047,10.936509251481786,10.448454957403564,11.914919716814422,12.499737287385683,11.328689360486827,10.466858710922292,11.37299824014679,11.949583524835363,11.373389658344864,11.471623511805056,9.990075116517836,10.533612830212991,11.508645806556997,11.982177610329279,12.093348373708505,8.562844452065432,9.35411591066985,9.167102828749892,10.532033896452736,10.401493150414593,12.61397540525543,10.189368656679594,10.430005206656695,11.916299305341543,12.759315179630073,10.993244426217895,11.81976071730076,11.491505602553124,11.327774430106615,9.76089542228003,11.022801839504467,10.713362812500488
9.844908527025247,11.329498511988506,10.938437349239251,12.781365521664643,13.102336817649586,11.91625255906532,10.449275229596166,10.764423902941967,11.209249934038874,12.268140015332062,11.239126727951934,10.472683626678176,11.347999417064528,12.120374062297918,12.021559346798801,11.795558178974723,10.28642704280397,11.396415447440237,10.260704585033393,11.344402603019747,9.844062268883365,12.072054244995927,10.788719188750456,10.469361477869269,11.68327275286437,13.177767391153868,10.781978432502306,12.64673138619816,11.601365785457936,11.329707937145509,10.2556365112651,11.737705088582285,11.51534783837063
8.436955058312282,7.525879536895423,9.81811849856232,10.692659595414515,10.428375766236655,9.667600747796637,8.921590834618385,10.481313137696546,10.194049820505654,9.486267766133347,8.40701595970447,8.33315679635939,7.6981230912433,10.602199733094551,10.399436392582803,10.729151488165666,8.631474310996559,9.38045247239358,6.44754694907035,9.740285630433364,8.324724581397332,8.798820519972177,4.847569563226506,9.89387849060035,11.457731122363594,11.64447823668795,9.144187645644733,10.420473657015362,10.248252256929982,8.702674177006617,8.504114166686932,7.661658249596452,9.592863834341191
11.22652785604298,11.438299091404202,10.872449176918744,12.5818564473244,13.188293030295998,12.210796505428652,10.985862303239548,12.504569312495422,11.743473808742992,12.805281794770073,11.739032990557064,11.331932589008023,11.433931466979711,12.987361958229982,12.483018878654176,12.00512312816086,10.414572608518336,10.542513577131746,10.05674931251502,11.40372206642807,10.517132685421634,12.554457255835581,11.059288488411617,11.19650285752514,11.60661958487518,11.279151479026783,11.843271812093205,12.83160306554702,12.415094821844544,11.813698961668953,10.699766575397646,12.12191300081976,11.691095358789244
9.977061953878877,10.571733718046335,11.400975498048005,12.669847897973856,12.451700739988901,11.756011468184283,10.365071507024952,11.867493371121009,9.955528220239934,12.519681303877753,10.794741342259936,10.655614147142627,9.950783048784569,11.785798206114148,12.2436820008198,11.941637489123382,9.60978904308554,10.395254999293034,10.178107271672138,10.79084870719254,9.634311908583383,12.226945466746447,10.810388540643622,10.708352019986243,12.057992853296534,12.99916203272367,11.838382606701275,12.337576408284406,11.53257465512913,11.49551863424025,10.142811512158008,11.653832759382622,11.386405736212215
9.947790123552787,10.986202686225594,10.21738192146921,12.060674053040906,12.207023219105853,10.962975679371675,10.430064028422578,11.733793245116113,10.880804937141873,11.350358580395127,10.47729653902605,11.107294102180704,10.99103987869011,10.37407891672929,11.499398455806347,11.118649722017095,10.157341592814793,9.789271096846171,9.473323135495097,10.339489425550584,10.444030557564844,11.404321272575991,10.657956446454346,10.379552019815042,10.97163171763226,12.430367099172894,11.272676665688147,12.30309320715315,11.544857471626289,11.29556831008692,9.984093299744815,11.996601840231657,10.507705739402912
8.950773079284662,10.671542385407378,9.826018248205518,11.703023339139385,12.173651507137551,10.813379426965788,9.597203098115198,9.854941328039875,9.525690203143943,10.55354606651972,10.130838330044147,10.228120424096184,10.639702167728204,11.507350098040048,11.241601936316313,11.459747433308841,9.798544550360772,9.909909313285624,9.380616588203837,10.647339339480355,9.037304994497267,11.154465686407796,10.496318573846493,10.126847938869393,10.635307028111217,12.169605536202615,8.93357809081575,11.851609414679782,11.138345184021084,11.055268767500985,8.197546599056363,11.464890031480591,10.735185136442928
11.38995215045003,11.786748430098745,11.742620926229641,13.479125874644321,14.014075621827901,12.828745863562961,11.542994001212783,12.677333764743043,12.086060593931885,12.991401395683711,12.003159378810762,12.197022129201546,11.850364903309488,12.239752692891875,14.337039981923292,12.947287007024464,11.06062360616742,11.32038439719423,11.070325308014384,11.79459558203529,10.946482612367616,13.25494670810534,12.050934833054386,11.665638047175717,12.581889692094636,14.485957347761326,12.74329575437418,13.052790417055386,12.654881140851195,12.257595199699443,11.182112122838234,11.728325629358544,12.180924198365611
9.990500194111583,11.32259659590937,11.27639691459882,12.783829018931973,12.620620161045071,11.995688067268196,11.128402654234682,11.871202895140868,10.6402313579288,11.610765228008198,11.430918690426589,10.734306526533114,10.78854301982799,12.270720220592919,12.585544521382003,12.385264654438036,10.264533450398341,11.387322968672303,10.619429961255191,11.193299621201747,10.525030807463823,12.05127519006006,11.487450317488259,11.239125919691544,11.794449426405324,13.326517870579792,11.094392553831101,11.911501857739028,12.085131288690524,11.351300993773586,10.2366965055304,12.288865282051717,11.943479412610913
10.319168377444578,10.811310954597701,11.588824665918418,12.853506763767951,12.667019902252614,11.46810236910491,10.46862748708586,11.286179072321795,11.80599783631933,11.785140075617111,11.539530215750135,10.285272635977993,10.953338973677669,12.137819302745836,12.447507046292635,12.049054186019207,10.411450207191288,11.335839795142403,9.512411594197921,11.447115625446134,10.172996954185683,11.737920269651136,11.509926978256571,10.95421999476013,11.442861635947427,13.385494718253359,10.802156143449654,12.215626181589279,11.95045841076837,11.04392846345016,9.507033720449956,11.82613711945251,11.188747940535917
10.423901557899956,11.828182692561827,11.79004018317189,12.859335767629785,12.648955029285693,11.844372235220401,10.76489616288961,12.03768932906199,11.653280274270912,12.599983057774391,11.186559694842177,10.97182846095535,11.142260560744885,13.055235636438715,12.67186733341613,12.458686479501464,10.855158108135713,11.310263356695417,10.576503201358204,11.355139023432123,9.984189136258914,12.06690094686091,11.805126503494439,11.326215840737563,12.191629391214928,14.603539345994145,11.303678798990289,12.584810900399361,12.276276582961408,11.252570954591652,9.58341668862014,12.089964868367177,11.401994420755527
11.438606829879966,13.046710860462161,12.707508754563193,14.7849856829169,14.903039315766712,12.692915860357228,11.746505894047063,12.26615532158971,11.809480242125739,13.779039099933057,11.501418081822896,12.367625315096749,12.285821470303834,12.5756709139536,14.154349337318669,12.62597656170228,11.26767105706894,11.767110450198192,12.337624251717795,11.954076321078613,10.768246153950392,12.806174754127543,10.991414026813354,12.373449126492012,12.662723683295706,13.416908675896016,13.087533871958321,18.0279540693957,12.829285309905872,12.764064170658957,11.478052884993978,12.382517984120208,12.176201592123782
8.469755659845921,8.846533418152083,9.237353008947679,9.893298589185255,10.726845064189785,8.44960354598215,8.17344131928569,9.771779232126011,9.381662477463866,11.31030442618287,8.782748897733372,8.020216255984042,7.599907960665576,10.100589948432438,10.199642800781804,8.281072160054398,6.400688408943449,7.5177556355605635,7.438689626398855,8.440636935494044,8.138414582907274,9.434119302447113,8.382016355551643,9.743990712010865,11.102482415277034,10.168142247872746,9.020221792548732,11.026249498856238,9.060630773458634,7.599892022704205,8.02098222908774,8.434345673059434,7.90411605624394
8.380960591851093,9.519325474702054,9.465646410602565,9.394091308535472,10.848253051377942,8.518034752920219,7.498406419237534,8.696697438254509,8.764488971626271,8.787670977038937,9.00464647618131,7.438760212754787,8.388815995710015,10.143105881804372,8.757956175103816,8.293740538985556,8.482191769602455,7.4505685414045315,8.191749724716535,8.623193934643869,8.400077183577501,8.857439551198224,8.857776079997945,7.800468774176126,10.150747269855108,11.18687042798417,10.065428606374036,11.104634537831753,9.741242783830844,10.327071822256174,7.452626282144947,6.733789610207298,8.40660874442075
9.183730509011742,10.481526435884405,11.22465108489966,12.027457228293844,12.249817476905505,10.728898068540115,10.343870802605473,10.782509616093053,10.93804197319369,11.807080746225555,11.09717664648329,10.463798025591826,10.606731625122784,11.544773361073746,12.049109229867721,11.857597522198592,9.904868456415496,10.18199205719723,9.91889501107051,10.27225975898261,10.13345794622553,11.808265987343784,9.924889383542196,10.625478910246903,11.551733571323883,12.859913527075403,11.233005957756138,12.43481694926476,11.6338863997923,10.829526424842127,9.634265097026653,11.743348784929639,10.71514787554264
9.397279541022009,9.509085220783335,10.581918669837608,11.953399240297736,11.654083537855369,10.594677799107261,10.15427869292363,10.830340902630173,10.830621921546339,11.224669867644607,9.729430667421122,10.723858175149381,10.385631751978455,11.153421677092323,11.474583547322272,11.779712063635044,9.524186925785864,9.26660877309913,9.457517552696583,10.247690233768074,9.81511583383404,11.493748558370426,9.819323937670314,10.6783056726663,10.87318418607286,11.421033450577015,8.829219800816201,11.556894106382698,10.882734918016638,10.68580127368182,9.379315019059813,10.50718609744024,10.13830130850594
9.447038494987273,10.392241074451096,10.19445939179669,12.08193589114104,12.265346028146062,10.852232322717727,10.184758826412954,10.885088276735463,10.692255923054487,12.504863354679845,10.175994072779924,10.341447192286147,10.336042010473502,11.264513913411339,11.836034224984099,11.275336370670882,9.282662550251406,9.15077596307708,9.155292685126156,10.153597514011725,9.624877706672462,11.045630392136863,10.255127824927417,10.45722868998847,11.395315390135144,11.798939777822184,10.334287322201178,11.819811562822768,11.053494194980782,11.127845524236406,7.87494489010637,11.242144441187707,10.986107225668212
9.330945338150551,10.514652278290884,10.020139033524437,11.828112576025202,11.508536480734945,10.242240850359261,9.557884273842356,10.273353295488151,9.745314831525002,10.947153978341237,10.142292238902305,9.27367967348181,9.916871699210125,11.515860726255603,11.523830337955607,10.853140980742294,9.012187396668898,9.934759039683794,9.495043316237068,10.277706866768597,8.993784159296423,10.656688353751745,10.427983196876445,10.303630330973794,11.204175875553446,11.922714644456576,8.843351798086799,11.698561142124074,10.724914500881031,10.004536707340636,10.618175879263775,8.981449732375856,10.262540300649993
8.484934585365254,10.329879874930697,10.399206970822874,11.59985859191127,12.32369202388935,10.605762293978877,9.892019513829487,10.599870116925306,10.371428395881571,10.215241726115773,10.197139961631994,10.253188889824129,10.162409301882201,11.683155212967446,11.911444040644025,11.201174823546717,9.480052207443759,9.61381308211442,9.320496527139236,10.284894620559044,9.696911530179575,11.397762324684544,9.601210982033823,10.391993084934459,11.48294515216309,12.094491023556406,11.513116313427185,11.83214376022025,10.764708657992266,10.775987463159534,9.99967692703638,8.329581946349897,10.365361623307527
10.221070638066026,11.122793300061653,10.905961927066205,12.364011323962707,12.015619794961642,11.587785968036078,10.39026693696305,11.967176745717818,10.573086062737442,11.693538756745431,10.631934060737768,11.147026255170623,10.412815058954784,11.645589855483912,12.348823512775585,11.992782010937306,9.205752597183748,9.838754716867582,9.911799404949141,10.519419753392553,9.547990180377623,12.068580526192033,10.652116636527841,10.88703212798144,11.96728144700369,10.613189306263175,11.097272142895077,12.170633903323308,11.949176718956812,11.162585823485932,9.739333533530516,12.327511177691479,10.316312895437491
10.373008220842578,11.203083180925798,10.500667229987094,12.158694923123214,12.682404562245893,11.262598970117963,10.697735269795558,11.38261395759324,12.65188155140731,12.562031572941,11.756124123748547,10.658098634789129,11.160083416541354,11.398554305479085,12.410092272462554,11.85493309157093,10.681204771425644,10.628110005769955,9.406688194757852,11.346402607719373,9.77304893171266,11.75747138549266,10.364315213886696,11.191090768920843,11.293456801165243,13.271259567794022,10.72340193349164,12.207754121795446,11.623118012265282,11.284815778390966,9.926205401325614,10.504407677982497,10.822908562302999
10.508764965537567,10.86330041785394,11.516234760404881,12.836765325217359,12.487468737726413,11.75266473801678,11.026932999626263,12.049940614619999,10.184921311908928,12.59891504170201,11.505124494062036,10.68403726092194,11.487953092285629,12.090572722511055,12.407127234956196,12.259419173692434,10.759366488742549,10.693090988561769,10.103828246341433,10.969865836719775,10.748006422845291,12.036595627615933,10.135633651019168,10.82724145525855,11.810567566754106,12.945373205763326,11.847272952112641,12.367753063820222,12.099229295801504,11.685731074668968,10.250799826591484,10.756006236709863,12.090163645019764
11.590386335941428,11.899417085245233,13.342957673690412,13.305406058329885,13.208309813654724,12.357484980406843,11.79976688905863,12.377751295606078,11.566907259904587,13.040173947903044,11.916503465231754,11.428113439692401,11.669677751465889,12.747202577703733,14.307034586883283,12.328817811167118,11.461286262000616,11.497152919724078,10.896451108148929,11.77843555483056,11.23914771155225,13.351858641646924,10.313855467805402,11.67788861291909,12.432558141319488,13.99477725051428,11.560511066962823,12.86130415349272,12.70787772690892,12.171761820826042,10.565234791337973,12.629061949306534,11.701987619031671
10.114466360265963,11.826246638290991,11.028636070059001,13.0801100357033,12.885613292355597,11.521619791968924,10.88286532723797,11.923961842492968,10.993627337251063,11.730054114690919,11.821897628415053,11.552761242808742,11.069812686091959,12.332421911649568,12.395470022604922,12.479652269173462,10.079478802297762,10.226557638956185,10.280768798545965,11.624634594312218,10.523898389402953,12.20551497195551,10.263259547781278,11.692148382910263,12.595509387397142,13.049651306588569,12.83441522492475,12.89102124568536,12.157650253701355,12.023298068413755,10.961874980429966,12.17434977881088,10.943707343745496
10.460970509316773,11.09154848295408,12.180667859381929,12.015930111749189,12.575827486573774,11.714388667888867,11.520161481773126,12.113056236571168,11.859561275464717,12.171333486390752,11.136473749935247,11.062533101513903,11.364371913425007,12.022338968965878,12.38309263671148,12.4778099780751,10.340895809617322,11.11672095309733,10.219920295365533,11.330834045370013,10.503392701012041,13.073486850264995,10.972285457102785,11.763082383189209,12.224100126950958,13.556750108111027,11.168338099462835,11.786887113617452,12.06532059998556,12.261766006651706,9.44093504551235,10.802671159119303,10.718992776212055
10.064668661898498,10.326549348614632,10.881041089208129,11.837353742302605,12.038852901370271,10.854110798195487,10.12917942884079,11.226809540759136,10.335859005126203,11.52953271744747,9.937987113773767,9.560167853804918,10.544877697807692,11.45309541673745,11.954296019557631,11.733595951403023,10.245267901941732,9.714043773633257,9.920326256797168,10.588841949817635,9.969865494218801,11.393372083031498,9.224534628140363,10.505634016913032,11.694559569447431,12.334206048372314,10.693842033817186,11.411496714732916,11.17098700441565,11.144269857559674,8.156592498237847,10.659575632424186,10.077702682541235
