DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.716869847978547,7.8523038764966495,9.121645424614647,9.503185207983446,10.3105240030581,8.947229417704897,7.303891708591056,9.157735380998881,8.176228067539872,10.130928893558012,8.454482426071326,8.037884883617423,8.086614073417069,9.75815293260895,10.30767812779171,10.39537723771915,8.306172352643241,10.426062841968031,7.85384835689555,9.170908128041503,7.546851671718713,10.525331133751093,7.4402653365462665,8.978564302490799,10.400860110704256,11.411987345180714,7.774563247136459,10.416141689541213,10.562075035191855,8.795945894565023,8.222366018399258,9.410254440438592,8.79695204056978
9.708426811460527,9.370077556181842,10.55370885482501,11.563081314641343,11.83371533052077,10.714379460616843,10.763765485877622,11.480992746470415,9.074066238218522,13.59203015055277,11.10363962008654,10.010476572798867,10.497880518526205,11.745749288313036,11.721217065485831,11.664203991874585,10.445197057076475,11.347458978151167,9.103732756008398,10.322488878618124,10.209190443294453,11.76047134668379,9.149525007270856,10.67304257695129,12.27514050909424,13.893337941540551,11.397805610972041,12.162596120082622,12.0053652130131,10.844828926429168,8.514712340260301,11.03899924702108,10.993717452098092
8.591481897496823,9.086784879954253,9.925853415089085,10.660606071933,10.76838915307865,9.7197681974068,9.761461541325518,10.978981439155607,9.377421065341201,11.815339561615561,9.738367244208188,9.571520402596594,8.599123264410764,9.473136935270185,11.56871417373968,11.41298688503074,10.50045404405598,9.7771567210441,7.899342366899713,9.068790164249842,7.690938462357391,11.259101697410118,8.955204877350667,9.712859200869046,10.668727886048075,13.785784637018203,11.101137282905157,11.505960817029553,10.081206121910444,10.348421005812197,8.688057045208073,9.809105185973893,9.993637776573406
9.065113443271839,9.167909333452428,9.613949610183509,10.02537979471878,10.623705452276342,9.965883392442729,9.880563306827145,11.180809466972743,8.837077664312462,11.310079309009494,9.603202665178266,8.853909675611957,8.825288144930653,11.457453613045278,10.330740654191727,10.124038726785189,8.644265306588855,9.878729802065665,8.235572493528716,9.945865161794401,9.372943711807018,9.872056842584742,9.271283481399353,10.35234297380568,10.835507407606924,13.72806143850826,9.911674494080835,10.416076449982013,11.074330167688013,9.669321250704613,10.094701111648881,9.042947639636262,8.79589444644511
10.481979858116922,9.594593367235976,9.998533091279706,11.676814810213852,11.603022537736118,10.609826943709175,10.49096331305192,11.699123360151273,9.804712181864428,11.94666591419344,11.044380531135817,9.670803496800712,9.946929097730024,11.056746114668695,11.568154625774058,11.730325060454298,9.592376020837873,10.340351042609903,8.294328755962068,10.517278386970817,9.99344821935093,12.441152223903874,9.84107772972075,10.589459200271614,11.979050258748126,13.807796973728422,11.041705530335395,11.128974536753756,11.57167576998001,10.496704759108972,9.301804213510918,9.950284165318129,11.093616835866442
9.458665921873957,8.176940988858316,8.999526146499978,10.601638433194639,10.887228048835505,9.893728600812366,9.786365741883262,10.443854659471844,8.572487531311165,11.374743089176144,9.655597997077233,9.56581756267443,9.44579998583725,10.80478680862537,11.104076983496919,10.989764921589543,8.944247417726567,9.841925796305354,8.051665828590927,9.570178992537578,8.397909460597072,11.048271264378144,9.207916633403405,10.02970684661581,11.333658344461988,13.39457547807088,9.464487235910516,10.852341580464103,10.657802285383953,10.130435443931091,8.658281339775996,8.643704735853923,9.422036099383714
8.28279821203766,7.324045243489804,8.63739749939222,9.802389231793889,10.097698362778395,9.116160547500606,9.17568890310636,9.804816108551998,8.29246882438463,9.46539129946157,8.745147575807191,8.460118913660464,8.603232458608195,9.868905562268813,9.812940959739933,10.41543415685939,9.134923518825676,10.405071561696468,7.9391173962527155,9.675533714583434,8.174679485052767,10.207225325608897,7.746044819235839,8.453657944351544,10.208485178607829,13.157345591193517,9.182257876774525,10.359234534927422,10.114300918057147,9.48355487262097,8.927031753585197,9.60699390545958,8.743380699818339
11.044975850082292,9.682065344001845,9.83297186500714,12.545476114998475,12.061717428175683,11.676837298143784,10.732662056991686,11.750548597507509,9.080959734803006,11.647161070261284,11.171704780675606,10.75276811473222,11.005444881215645,12.450548887666875,12.320284830441603,11.407275533868344,10.672521651063427,11.269016228005826,9.440121943778182,11.302085229450219,10.426135724539721,11.886877476345653,10.564077650221764,11.334412462882359,12.795130849508713,13.786488833978556,11.154082553005814,12.054840941253259,12.441793584823213,10.948996096573467,10.208140354158264,11.815537386196338,10.824390278611528
8.570887336671355,9.235716721949975,10.288938863307683,11.035304417008703,11.43052148767916,10.527568642301983,10.323663617760893,11.539767066809713,10.49292642945189,10.368216588017967,10.733569779515339,10.70953702463301,10.502149247662215,12.158056792969594,11.4753443818102,11.478639571302244,9.96035677608181,10.765481902875896,8.660687972598716,11.006483499539193,9.810898171124293,11.715492778218675,9.676749367298017,10.690533319719243,11.408020321521857,13.547862296427006,10.906388344446135,11.837601119142935,11.768939441247356,10.569075961810558,9.56067696116446,10.634703114318825,10.7498501970673
9.035145000969193,10.567281748894114,11.224179280889349,11.023426166230943,11.020308201251462,10.049167525215351,9.571279506274614,11.719693801107942,9.3548197651459,10.94169507864929,10.365030304464671,9.439629160551036,10.203859978907913,11.173925860333858,11.915278909571253,11.472525827749998,11.128614080859823,10.01806667553184,8.154891558364275,10.164529680705995,8.8247701015794,12.005422714237405,9.94728924355136,10.12120423248819,11.513764708352213,14.30628197992413,11.034790249086148,12.640921549078017,11.60503567301803,11.123521009700292,9.963835049413337,11.65140702882013,10.191963223971827
10.592648249082394,9.833114904634376,11.280075176746262,11.843800739333643,11.891908481158021,11.261363558663925,11.395822629045515,12.664294538971612,11.254763863075544,12.539022623554509,11.33616882362902,10.568705743844024,10.858055911743413,11.863004025088497,12.040528601354003,13.015736141247814,10.573018904194475,10.204373638519481,9.66178292424794,11.186239024928494,10.337866373841727,12.146054665789471,9.375425324284853,10.632193195514356,12.815551640633563,14.398235152850338,11.65013695516228,12.792755347353118,11.944507517485388,11.534776013444153,10.199013571453149,11.898729530930593,10.283084902615334
9.8048819926938,9.868549968540126,10.71370061464257,11.587493340162453,11.170599470814759,10.503806483696236,10.282888112219027,11.698262328897474,9.570709584684794,12.125498196483518,10.89922279403014,10.289412640659775,10.318650773397067,11.34820747174451,11.457346867583075,11.375649164594645,9.730758378580497,10.35086339722761,8.22744516788007,10.208807859342917,9.16615604880347,11.76075748990671,8.996738098159014,10.495915357917092,11.023235142635258,13.75781385203303,10.6332017105041,12.637419918701712,11.216013007080088,10.785052706610816,10.824954167149754,11.327317172724488,11.157130759963476
11.05484264777581,9.525723285035951,10.515758411192431,11.309652511353953,10.989768415358693,10.370716735525155,10.220462131217227,11.923630487204544,10.763220015794552,11.688823377042635,10.492611760672052,10.11532844292939,10.270059981514745,11.916036640563165,11.187747781619947,11.103550425226619,9.924646507169186,10.699375303637005,9.341033485148072,10.587199119741413,9.713188415796038,11.1847011932851,9.568630175748755,10.391344680891613,12.01580033849688,13.099619873998549,10.539020281742038,11.203285999064228,11.457708155227747,10.679943872007025,9.295386542243744,9.73252421860705,10.320379290129285
10.161562436359759,10.001469285270268,9.76294660370862,11.46101573967282,10.81263893537388,10.848441341550707,10.587890066941153,11.59834232320491,10.160553011175413,11.940042608585705,11.380088104736911,9.549132133368724,10.44013766202703,11.315155308263867,11.919292246647176,11.600078688551605,10.513488139990935,10.43381459346725,8.828320454544961,11.074810746548335,10.276688490336186,11.74822248246728,10.665089960484382,10.500369651044831,12.328584260512583,13.894169150424247,10.462748270347417,11.931453322571912,11.338197849629319,10.743766798262914,9.787683787306337,11.694843202060554,9.59621480381126
10.598013728479422,9.476377326841506,10.08659443785257,11.705595769275375,12.01995515115985,10.97629080424668,11.122631474267786,12.301633338166729,9.192952473646937,13.025598229516062,11.019277386816466,10.919140844128973,10.864440819697242,12.403262116759024,11.736383987448846,11.466961946096534,10.15263644482366,11.271350749807324,9.617722910526844,11.04827630810538,10.309163227217928,12.311621825686188,10.305996655744714,11.04878281985512,12.04115270753719,14.802878123299145,10.855058294729599,12.43210050975838,11.687598574463701,11.166521162852325,9.480217210266758,11.531217178028639,10.737944512182821
9.62533545474707,9.277230149518203,9.171156546283695,11.223337720425882,10.998774421892282,9.964956233552732,9.855534185771706,11.152628959838827,9.85039385852998,11.336349182102452,10.557169210432283,9.369403411539901,9.844721905411582,11.288634364612356,10.803571287360077,10.85779577082768,10.366490594153358,10.688148979266328,9.139727698067956,10.584365262386596,9.942756661713828,10.791965225077975,9.021548552491359,10.47484531241746,11.034332718254703,13.544275978507404,10.22780772781959,10.978003267860753,11.38334147983267,9.950222268663703,8.184053507613163,10.180039855551813,9.2397688506602
10.208015580144444,9.925877704329574,10.696834791287712,11.998424127484142,12.450108821563369,11.06291017624658,11.075089198723106,12.850024832039624,9.951157593623453,12.292980111946225,11.864703132999423,10.67989712336046,11.11944989224243,11.698250035943138,12.211362404752666,12.505564102705707,11.134880231166138,11.370595090271788,9.256912964445542,10.970131656791835,10.0446959647684,12.225896878948426,10.072897202194556,10.75466213936544,12.23017336366515,14.697590178014913,11.533134677192646,12.55223372648378,12.200520693654381,11.599507649056774,9.079785746341457,11.981193515092755,11.486598366231329
9.219258458541088,9.71412312852867,10.311293770030302,11.38623287371451,12.620299946969482,10.362081599888317,10.25757483171327,11.117455636463506,9.04978833703156,11.747381669351826,11.464266216643615,9.357511327555208,10.058507383023972,10.760235570753343,11.686129651166208,12.173944677535756,10.426336193879036,10.584487776015948,8.328194436802438,10.472540018157046,9.716087191873624,11.268626488906815,9.355328191926667,10.895031619512144,11.521440574461698,14.130502394438905,11.081548946617918,12.201029781699628,11.39125065293712,10.598859664284303,8.966577267738248,10.815965765305979,10.06415813817601
9.734021975669172,8.601485145784682,10.38481528000252,11.490118668163001,11.621430924499487,10.08140495682802,10.142044659259229,11.814966530925401,9.819901060835276,10.953654632355468,10.368536420167523,10.102569384882699,10.301727592473757,12.08160380784958,11.32491320326916,11.844769512158626,10.242872498856945,10.583294544650844,8.979646757707116,10.63667068565164,8.661055136933973,11.917748037049229,9.464759214361127,10.736621575678145,12.128955592317633,14.202347438831316,10.346597465482406,11.8933048862078,11.5437801648872,10.763660470010384,9.533543401194807,10.594666783223222,10.24498209065233
10.02236048868345,10.064645783983913,9.933434524261259,10.930311906297458,11.098653754074626,10.365600280362425,10.532865605982431,11.098395410791008,11.070035105654183,11.154837402840077,11.068528583307035,9.918803856320167,9.907931563045366,12.18479246468204,11.246938957132064,10.81212568288905,9.885707966293282,10.298265824364854,9.010234732104795,10.504826261994225,9.512323934132437,10.976964119247441,11.485287357706055,10.549908673296443,11.505815175610948,13.5471295711103,10.105529131781081,11.95193488565773,11.156889904942421,10.582028537625131,9.172642585818162,10.638739214889856,9.811747368939548
9.846076556619508,9.046570519787327,9.927048454014423,11.090351336339893,10.845460826395389,10.310293819393545,9.519249108432989,11.808238419900878,8.50088949636199,11.23142941328252,10.854126461971951,9.379823536968184,9.746155595535916,11.51583818448659,11.144042191401725,11.128221489346313,10.29255877564613,10.148174755124657,8.833098498311397,10.719518054083336,9.007840917021163,11.561428298980847,8.659987710229892,10.00477431786588,11.29485128722654,13.691098038419685,11.308441214116339,11.928950998152324,11.392274048432043,10.528493921216306,9.814475021457277,10.74698766743522,9.621570635466767
9.329055752306907,9.472885113561063,10.841667363645497,11.223273483908175,11.975725932044105,10.568721722165957,10.72030503253567,12.165979915479197,10.340795068775492,11.946882419917074,10.569903387625914,10.408971077388815,10.792013725573387,12.138484761176812,11.435940948406742,11.221356060552848,10.22199636036002,11.146300997696612,8.889031345538985,10.971524526511358,9.696241296857117,11.825435702121055,10.233158566519919,10.458210472157575,12.147488652523004,14.025693682329186,11.598994806023777,12.048181605383194,11.89147424790633,10.493339483043597,10.41611450245867,12.894742308495873,9.905488194287491
10.573197973531826,10.756551374297857,11.011498903608096,12.109105278252034,12.088880483284196,11.282952979781038,11.58877425633443,12.286656390570396,11.5255684375714,12.286600796094113,12.437377415898734,10.925067445231267,11.010289760405295,12.092763585264725,12.236439664878896,11.806694801470087,11.189600183499767,10.95168382785397,9.48122964132868,12.090462923061754,9.945331471097434,11.87111228001358,11.198731631838196,11.803656801211336,11.869795226857237,13.908623665206122,12.357012769091877,12.583078196545177,11.878060289982049,11.338228922967573,11.014290324167366,11.026154979544375,11.239508909749574
9.416288942294521,8.751334117440381,10.384898182942857,11.344498202143868,10.701938394349547,10.568307185481753,10.369461648705267,10.863519467895168,10.656012804825924,11.905013621328559,10.282343314368214,9.589396472468813,10.414514910181397,10.751775673365024,11.031840010300323,10.966814561759403,10.587885950174334,11.177776441631565,9.142390361948356,10.70745704593136,8.841133613717803,11.099522363810514,9.84681585762723,10.407336918777867,11.19908225142929,13.3095792203598,9.78094097120866,11.721956825246563,10.876664871010169,10.704337266423401,10.30273464497148,10.067591215404265,9.381408236170657
10.731318040090356,9.6638516689511,11.279270547011883,11.564965888046496,11.592247583710487,11.231405345382374,10.830077609619103,11.808868874196246,9.575470555327575,11.77978715052472,11.239067227316944,10.807615307316862,10.59232377545633,12.343901518406145,12.07178079742504,12.134148385686634,10.793391038084275,10.948366700633441,8.95080842903013,11.40521899881909,9.54900569287512,12.507219266992013,10.05879050397185,10.710175196541769,11.963416637513514,14.472867327488663,11.438118900936876,12.554192856989207,11.74130687564659,11.062425704559669,10.40717449195283,11.405710338075732,11.739042501932339
10.594361924917209,10.321597706344578,10.139781960061402,11.30771520715724,10.951944746595094,10.36820788820495,10.351144057520107,11.95966336278619,9.848843383507726,10.766883597761991,10.953592262611018,10.457121699825011,9.839495823189715,11.604247847188036,11.357529302486073,11.254634889196533,9.81370785137156,10.37047224461174,9.158076446926577,10.689564118625663,9.677808849347679,11.570073046607346,9.997058502303936,10.523881927109038,11.475828259321739,13.262000544618367,10.590645412286937,11.888924163208129,11.575015049714077,10.50363519852063,10.439075866645508,10.720161564348803,9.143492252879273
8.752425786155776,7.7404281399214865,9.151008563803083,9.224884875558708,10.589433898647322,9.15242402200722,9.387212342238344,9.605917341203895,8.656829882913305,10.562484045103087,9.138999958880788,9.260629199602036,9.044358578459997,10.273946138103971,10.180172973259081,10.57420830491494,9.607730240872677,10.081389257634015,7.903335834069122,9.350176334172458,8.126508196159996,10.892449060178112,8.884011934728239,9.32803427686094,10.49024106253688,12.527625740140357,9.744155828897881,10.911476098172146,10.58480212468327,10.035680572800944,8.453500409698886,9.621752614569408,9.284598074944208
10.029319216514477,11.164930958861529,11.488183025863963,11.97947224221361,12.572921451392993,11.442236998672277,10.971323615722985,12.038137373562442,12.4727512861083,12.039654609558928,11.709386618000716,11.156430827962234,11.364702894013151,12.454152803668908,11.841410862597685,12.412092382035857,10.64625830577181,11.186428868921984,9.692542027697217,10.920645975584423,10.542923153207719,11.781232959634265,10.916409184900367,10.917737116129558,11.855040142707134,14.280171376389019,12.423095682465718,12.557366214811138,12.0298184102553,11.740328286527122,10.159628239836783,13.119047627508717,10.927159050215023
9.366409868959657,8.916201281210546,11.331052362798381,10.186544071665859,11.28722194949935,10.13223848888123,10.10474487711563,11.407505499661163,8.793290719970797,11.049446949369129,10.044422299223502,10.028548931157435,9.638039463239384,11.158960684101798,11.019911497341907,10.618629788086517,9.56901112287304,10.32790280195316,7.945553606861197,9.964992146344136,9.405698032824517,11.413937380636018,9.092638873889886,10.667639018404005,11.601361175060232,13.652552409132005,10.652746253467429,11.480631812700516,11.348457229398745,10.877105421563671,9.532264669484244,9.726145433049684,9.68907713570064
8.529317417586785,7.862098031434129,8.864518380770342,10.073194998642299,10.47505128813268,8.70739392467955,9.187013018573486,10.242099655516146,7.186430089573337,10.807130928309174,8.82202180279108,7.357935789281355,8.42138446943737,9.5061820718317,9.75987140496673,10.065260349908584,8.39477186815724,8.700883846671802,7.478989534224347,8.854323155890512,8.054718562354992,10.112940758304578,8.613662269778303,8.794079894972006,10.371076115997434,13.393653066323239,9.067177790043406,9.871888031125202,10.591650459010369,9.640939739029943,7.199549729225385,8.03796096335144,9.37394961662234
10.459831995416598,9.931153661125892,10.836056371978456,12.08195163345393,11.584969760646134,11.367466175281761,11.126737290905615,12.807124793354555,10.076019193527227,11.713459755659175,11.347450931187772,10.63673055030825,11.19346018224548,12.552260795152305,11.783637766949374,11.703901862383923,10.987525890180077,11.415465178722279,9.071526011758174,11.44382236558717,10.996248033922104,11.896864985587145,10.004463150454885,10.629413695990813,11.933599412294392,13.719826634791023,11.405701503004249,11.540540153080052,12.071705028575133,11.253923031023275,9.300961295607838,10.973303620716454,11.209157363057487
9.341106444889231,8.736455809779422,9.706768556492852,10.287291904311527,11.147988761248389,10.40939145096537,9.429565706223569,10.692274141446942,9.165795505104324,11.51339229599266,9.846296962041876,9.536649728974899,9.568365122434827,10.349660180876555,10.669901408670512,11.245728824226976,9.014767127091522,10.513781674895492,7.987736787958439,9.693717470613361,8.210220403580625,10.46294246757037,8.1961638069649,10.279014411785266,10.181808037423721,13.590766951360083,10.135937358061248,10.170393866593267,10.39179164212514,10.145776328359148,7.944737142120172,9.093674795046923,9.800133348470077
9.542962675571532,9.842597590082496,10.13756310139313,10.63701358311644,11.26054095309091,10.782405770095517,10.795622859909434,11.758077679148927,9.524102185851836,11.344451365044835,10.211114010117795,10.231433154627434,10.052733502792423,11.818661325452478,11.200230411448981,10.19777145233524,9.485127180412237,9.144581592611647,8.839968428688731,10.70887718141876,9.896811833354151,11.199555722776259,11.069448731133358,10.217376708328665,12.066730233091576,13.846551289944465,10.222832226735752,11.0499580951296,11.438381442926,10.619171847813806,9.444669667514452,10.554899564950789,10.362542124855342
10.653866166479808,9.851247858226143,10.947759952364832,12.007417822268868,11.430123809827563,11.077428156077586,10.98256253882877,12.32863886564143,10.082188703670584,12.529306518919135,11.259353982041032,10.850100223246601,10.336515300122466,12.799592989019663,12.420417542354057,12.108770641049414,10.512249678563633,10.902298766780497,9.504151713830973,11.210383766830377,10.143907075371537,12.2338320757272,10.614573080532033,11.008973982597514,12.146501490829305,14.717719859277832,11.354111465913771,11.942683053546832,11.738345439359136,11.507062261286812,10.043633075969563,11.482428657595623,11.040276444070098
9.249579333404522,8.121560259007655,8.819954922885984,9.564487149509619,9.380218620728604,9.437999497626008,8.436234731589844,8.642624085683414,8.449647281773652,10.124940925736801,8.985010035791994,9.057693370322013,8.60978643296295,10.82925881959992,8.493435749150745,-10.586394994413805,7.2444868562323785,7.770958068916653,7.527207234401077,9.643182479929644,8.906086742040229,7.85595364041439,10.281998295395436,8.463632308571768,10.616279884555047,10.462915610814228,8.707616584242935,7.454208529723637,9.957491790903687,6.902109197079965,7.792249598385269,7.93432683438967,8.426334111140195
9.306793415001442,9.383021670831363,9.616085635312686,11.574637457231654,11.80019035392113,10.726567532415194,10.900609581455765,11.284275108339024,9.31702338341789,12.309001764151859,11.130628502128264,10.182449373672123,10.032649505678997,11.373574220535232,11.81292249873006,11.925466582619011,10.964770016080644,10.978083582796295,8.840461770683234,11.043631138287022,9.154005394332417,11.285557395663131,9.49066419327455,11.036374225422758,11.23687474939832,14.564621322732254,10.957219576434237,12.05670030812587,11.732206932614035,11.059855146105829,9.603861293289068,10.227166859969074,9.978991788399897
9.403124345205123,9.067163813155853,10.65293699227321,11.381352378542937,11.151068907771108,10.958765004837309,10.503834926386537,10.888667933261493,9.044575634158,11.827185383162755,10.673840599091204,10.103111697905065,9.744468048900991,11.030523872722506,11.062192462582214,11.663886640407116,10.561435103694041,10.446588297627263,8.899191463771134,10.523391582133751,9.401724981948862,11.904909786933867,9.515269996792217,10.29512006102201,11.901007909939105,13.421249704219385,11.158806917923048,11.152145936645919,11.810122493981657,10.870695249084998,10.591492862395114,9.704630706353045,10.392187931411224
9.163907827253382,9.68985909007443,10.749473035752734,10.497118801038965,10.870949838190528,9.610415708976287,9.796667828975943,10.003170471301715,10.27765895836461,12.767213182043191,10.082690031961784,9.598542784944343,10.4104191501542,11.40980125890627,10.408934229304617,10.255485856375104,10.219590732478169,10.265161878385852,8.579664852914355,9.965674455009628,9.304875162756854,11.228392241815218,10.044679000474037,9.917524052339163,10.85810347952508,13.002777512385155,10.258292366141307,12.189870994038408,10.683049205314353,10.316131536903894,10.46756669282492,10.961603212976367,9.35738643034233
9.625887687663223,9.23165090847672,9.35256211321082,10.09244038710364,9.9373870885725,9.951517258415047,9.207582845152093,10.450820618948319,8.296761440350721,11.635155932766812,10.166144722083738,8.471930524017324,9.417040146085604,12.193445557235478,10.347289037397763,9.207312390977298,8.68604753923733,9.061844646000825,8.31178924138803,9.939939412952391,9.520943066785971,10.188250111599933,9.218427459804333,9.304962930124235,12.071950516397301,11.772523901156276,9.67755316655978,10.41576775069211,10.547911197243705,9.814479891777427,8.614841017381336,10.026892132150408,8.903864928890858
9.304820752037156,8.908269926753677,9.86357461336711,10.933461395598014,11.054102104490525,10.771915600719096,9.74480458311626,10.579261889789617,9.17269039635989,12.56855160034388,10.60899229602572,9.753099060591914,9.264874212066115,10.519170838791542,11.164437876971634,9.73855947908999,9.983940489834223,10.294359112810348,8.094815416564048,9.76289373644732,8.856900604661538,10.530510130286475,10.423592489206797,9.88222621006909,11.03130921399716,13.190073579968834,10.778390833652804,11.634660537217812,11.291725762730026,10.52961783058018,8.5090815446143,9.290473702320615,10.396915745637514
