DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.564575939416896,8.681140327929981,9.849471799937543,11.15749635316453,11.238626358076226,9.882592365337812,10.024339068979788,10.985614486927707,9.346369692090272,10.975051091579882,10.769575805443798,10.186952969933769,9.930403086796412,10.7121221625878,10.527349213814036,11.109123300748466,9.473466196475314,10.330477240482313,8.114230792096143,10.07317895062076,9.740101319332181,11.073022118130517,10.115782423203513,10.115262938372622,11.03121666430472,12.846178653419935,10.773750437874321,11.351924724456099,11.082844322309088,10.147327947626785,9.33536544022371,9.5532872203166,10.018466839672083
9.19988838203092,9.555062621961047,10.266528658702516,10.999556169166599,11.286529793217843,10.424014318116384,10.48795395622622,11.210756879270582,9.813255654662662,11.292227609086325,10.348186996041283,9.918825747674562,9.946385049732442,11.342762316419824,11.65796272273131,11.47253910917511,10.239725920722533,9.864943574229363,9.01765704006099,10.347048606320774,9.495115688375023,11.783105367560372,9.854895157540955,10.554978885985054,11.879829868969438,13.929155127021785,11.179669386294501,11.324672498636641,11.279148399300212,10.972155571192738,9.318133947985146,10.412560489607987,9.633631572948739
8.711467820601438,7.963794724499423,8.505150305967124,10.308100188196915,9.897891446039841,9.297960135032053,8.820366666681611,9.588196264835418,6.889886456380131,11.25199717570039,9.606864953078478,8.033116740089334,8.333530763218288,8.974599361904763,9.628243687064696,9.912683946252788,8.878767718767284,9.45402268384165,8.036725546602826,9.337868632767877,8.209305689449796,8.845794827436462,7.835229427088954,9.556438020226867,10.67092416336236,12.004917030820039,9.023618997282188,10.456937980476678,10.185858781052694,7.813282200205118,8.07840043011588,9.272089233366914,9.54822033868424
9.217324476849623,9.427386291235132,10.387540274130274,11.133395574394404,10.799617802298737,10.290164740368025,9.698735223712472,11.122091812626248,9.67684442115566,12.341688647977104,9.806211690658655,9.681732791600608,9.544159840791432,10.570514247560075,11.315716119234846,11.398752218000864,10.062588927645526,11.301304503906085,8.63814643232921,10.033712640068613,8.56946365295407,10.955388864996257,8.729573015535614,10.612727732928343,11.013753190495358,13.542462962234616,10.294448549483151,11.732353826602656,11.371844854033673,10.550972176391893,9.46636265071001,11.747456598596669,9.646185331970331
9.801753601112276,8.102386683492785,9.480989615764356,10.124852812614387,10.202350472116736,9.83671504157537,9.14422792584283,11.326002199391441,8.060732050164924,11.017379658236058,9.356834281434214,8.701330791400602,8.990233988944727,10.712303252316149,11.10143754700189,10.755077926840695,9.460313930118607,10.678796815685812,8.528111732245517,9.2486796046783,9.273336554070115,10.40086273782368,8.55933515196608,9.779762962053516,11.153129070931142,13.245220602615131,8.950359846736967,8.511804436398803,10.633023824844914,10.152004260410793,7.681803540632902,8.962286075122915,10.040388040347208
8.495253151809337,8.077198010370024,9.240949715548389,9.143116950205902,10.04905804384734,9.49000313228099,8.69067558554648,10.305829165604415,8.745737818015279,11.62639627737178,9.262878609565504,8.064830879500743,8.691811457615685,9.778921769209592,10.354804363711766,10.567943832786803,9.492331657792128,8.881247911472412,8.24825919182087,8.123821764108143,7.85702102173422,10.776519081258902,9.06581975848469,8.83359167385543,10.868354668686449,12.843193505084896,9.210459434468229,9.769194266504236,10.308436146593397,9.84062784805386,8.44429097101353,7.85748658806775,9.48609491003479
8.418129386901391,9.436879725375212,9.519295263981812,11.197653721526487,11.179878507259787,10.348334788568152,9.758381418590105,11.48852982622774,8.397570655805438,11.383979460505557,10.19677554538971,9.156922228995866,9.244027455996438,10.24414675546228,11.351134495001178,11.283216921682124,9.766367729608604,10.558179634657302,7.935770217842001,10.010555134120418,8.53947137715972,11.163866546872312,8.088496661362443,10.223014205234291,11.770050801202485,14.48488259277097,10.779860063694743,10.99602431373445,10.754222417882755,10.891827317836581,8.934353218403954,9.903207291484012,10.135375550405646
10.04770994175183,8.927845130383725,9.897349894310175,10.817068289649177,10.464873221532537,9.962991481800074,9.492892037392794,10.786194970821187,9.206390146853378,11.885773176563717,10.296741804031788,9.567830387792105,9.914656864923975,12.060885865223591,10.531917165241195,10.903714944740585,8.662271990127314,10.748143714850189,8.681936067849687,10.242458405305445,9.466736808852382,10.491601618662203,8.7076249572784,10.371495843592266,11.84315504940976,13.282298089130705,9.945216290218019,11.16781225455805,10.892122403949354,10.203292163010198,9.337396023695549,9.99915715303708,9.633945542832938
9.652902346346563,9.34327595393976,11.020487894790536,11.318414762373472,11.4420429644058,10.39145810383127,9.968914090263786,11.292498607070314,10.203346454561705,12.073849550411524,9.946149959756706,9.526838116156071,9.877730926381853,11.60389523716054,11.41817647305447,11.736109951317795,9.410623121266719,10.787479643968611,8.130984224452456,10.805166011699823,9.138321242420583,12.002746029310938,6.801945028753195,10.839002577345337,11.851395510622849,14.392434315118821,10.411887372323662,11.126808087502111,10.8134197323476,10.820509163564687,10.15334070424589,9.474012700368814,9.32996463545122
9.251467823029966,8.259372620890323,9.372992830405039,9.73884079522008,10.279346662115445,9.53385172077926,9.048053791051885,10.60379633691261,8.267178063043882,11.560589859810214,9.752319302719162,8.429117786786827,9.064677490204872,10.294004411771928,10.90259906350797,10.565790033155247,9.411513821115742,10.429397843199057,8.049361449710805,9.969693934225717,8.348724532244658,10.788056626053503,8.56312262833796,9.769311328337482,11.384591655760554,12.580845994596176,9.857262158184597,10.999326079481193,10.473889827041814,10.261924599911838,9.736178422543695,10.75907221304601,8.489770540055236
9.128445538943527,8.874535637127941,9.862040953989263,10.04348921684735,11.243743915567594,9.92950595416432,9.60617041237229,11.000059764983842,9.210980943067602,10.880054967411775,9.993833242518512,9.245644812939894,9.638106914109391,10.620536692356847,11.103516009196749,11.165910790935843,9.016672600889189,10.00469633105249,8.185073370033248,9.875963076805977,8.791719541773466,11.703218939712208,8.473648209215646,9.507804495077599,10.663280985466953,12.495416829091928,10.4520630291498,11.086542666597197,10.79166037318159,10.260618880675242,9.252662057637574,10.205425458527985,9.446927683908283
10.534331999866382,10.614343595846819,12.012878104080166,11.520270136518867,11.902982351847417,11.074871596158667,11.12298181141449,12.151661833891794,10.50272984143545,12.412926365398318,11.47443302083406,10.803259842783806,10.322392200914766,10.903604278067561,11.93313199384927,11.955808222367232,10.543476263953462,11.671886191141539,9.223592336888354,10.752866216041712,9.654212510641152,12.416995660122037,9.878702805087393,11.330489661007016,11.612601227939605,13.679691613086614,11.279131963534965,12.254315678078601,12.11724409041412,11.450849387298145,10.081418462828475,11.069355004389395,10.831562514225165
10.901313803071126,9.632548543347204,10.163655621719418,11.580834532979326,11.572634328828771,10.965277967218453,10.912825592587119,12.426066967908309,10.731767123435857,12.905044507868105,11.568905809858263,10.717194746915517,10.621619975236086,12.162114117428985,11.831980050521182,11.638854262912954,10.439922872506498,11.40396184979335,9.007590300482446,11.163589953524967,9.837921445063461,11.669196038328023,11.220246617484825,11.825068433565598,11.95766418127484,14.257574008747811,11.838233670923481,12.759790569617858,11.703197086735392,11.461210460016227,10.312910248726666,10.975944372110458,11.084563698051202
8.524123822584457,7.280602008064651,7.973703864882126,9.781870795977119,9.656443625128263,8.904799174408936,8.67941025388178,9.565081261828203,9.14543008925429,10.598533686353045,9.957022052254095,8.583371045176317,8.272713792598505,9.727213441158916,9.166915549295858,9.61536849721009,8.985656503449125,7.68856117150619,7.700312593151895,8.272619288233173,7.903601452361626,10.302837003422756,8.268862250155838,9.358716956521462,11.753338978907232,13.516505987306926,8.595265265147246,10.045940236201599,9.135345594236105,8.093506552548716,6.415988833829212,9.745401540490315,8.003532826027836
9.481709942657092,9.708547475723812,10.59451951312881,11.072922107985482,11.572545178751245,10.422842766171197,10.620461959678842,11.765753490262494,9.913710299217525,12.047684561513131,10.601141082404576,10.454736548202302,10.605687855907806,11.661870178676448,11.055022701042812,11.132891685388035,10.50485637780443,10.901746611544015,8.808772716054078,9.94700101947261,10.084119183280459,11.412413967918981,10.32557603920812,10.318543725299733,11.641303252841048,14.559095087112425,11.175284137681087,11.371316963375298,11.9945370257599,10.780715343074096,10.277596855761137,10.833733402477819,9.756490205471566
9.560386020643485,9.13161811329993,10.619396651309037,10.979050059135826,11.959285189423515,10.187854094283079,9.983201244897733,11.1317855918408,10.096408947385326,12.82852802737273,10.308533013854355,9.70138088428583,10.639004705848407,11.801564836953956,11.353600734861883,11.216539727538064,9.314762230715482,10.14704959793055,8.697795123165369,10.224935960087924,9.856935667693548,11.939372233209497,7.942958309964737,10.44056711909611,11.253123985191554,14.026676255368187,11.0984729909116,12.189322451010957,10.99172007893231,11.30212024228168,8.095881944046916,11.39635883719014,9.864616027517306
10.520876155743855,11.500084459659957,11.866919237988116,12.8269926488741,13.573636461219426,11.960246656358665,11.798215809264807,11.78579548926032,10.199948987805703,14.048854405952124,12.509725958609577,11.626838024782595,12.038179797586066,12.842896063245467,12.710689613033873,13.24131869194108,10.605345002703919,12.382100262998655,9.704239002189246,12.010998454948474,11.786203564671732,13.291016642393148,10.57451328702663,11.90548987360438,13.625140277464535,28.286295266625373,11.705591811146814,13.375824359858331,12.817956872939327,12.39607593463012,10.406577349525811,13.041998713567626,12.14314802553583
9.561513948929326,10.072537800432599,11.438571257226812,11.384812008982959,11.779961868885222,11.03225394572649,10.760627026240602,11.58569810604272,9.355851387174717,12.331098849780322,10.820302659385348,10.07167459582071,10.6574043193674,12.363696671688189,11.897904768249052,11.36217703340737,11.347201783689105,10.921308630046266,9.969796092523778,11.09064677534565,10.38170011576473,11.777524266378693,10.107893735721188,10.889864116038945,12.541269622945876,14.387987361600919,10.465326721806269,12.066407302367516,12.136643891093357,11.269081518481412,8.284095147272527,10.925490775124434,11.284319963940996
9.317395532759178,7.804407105049098,10.329771017179935,10.19840282618863,10.371969768123638,9.437497089709893,9.491842313225954,10.267016358541612,8.119436509072044,11.858422930426578,8.60365089548192,9.104893585096184,9.56489441085203,10.077428704986437,10.573832619730329,10.438818346220536,9.600157649710498,9.339550185506395,7.6148075492207985,9.442741240622398,8.852240267974286,11.09026787298429,8.451405137962595,8.888966194779213,11.311512686700043,13.084923511832441,10.031044637250078,11.203276811810607,10.410322660790259,9.896992990350192,8.826892746200755,9.368867546147552,9.760163337558154
8.395422432176177,9.06576672893047,10.345313997017161,10.514087387961824,11.196836716628548,10.3513145497207,9.61489172622251,10.911493525830993,7.697433582610387,11.240963257430073,10.087508647308036,9.087736004892465,9.225635871021112,10.843642129579074,10.68743305879841,11.03676863035353,9.91611469117463,10.014175359962444,7.8567354692306814,9.962277576002501,8.64900243892016,11.205350855039608,8.372658184159775,10.312206861605885,11.648329578060979,13.97935116003401,10.114357038313551,11.213556782156806,10.667232746152022,10.65870620930685,8.771324020886238,9.538479086237627,10.262237514708222
9.91298447554947,9.259804954430528,9.872813838158258,10.954775205220958,11.034765335671338,9.929449077542598,9.676937027696352,10.727745254245367,10.360753286353347,10.68232892850623,10.791658497914947,9.716043725575007,9.486920678692394,11.072411633483108,11.289852515067329,10.842990152252645,9.704139729896523,9.583417784670182,8.182450703718477,10.3340710758374,8.762983348850211,10.904863965739782,10.148172097906839,10.294139447827549,10.921483390746582,13.718212312793677,10.610691107039646,11.413520446388034,10.774748250359044,10.136307312264966,10.11464477809604,10.135934373507478,8.980776882896697
8.694177718531206,9.697347950833503,10.133322938820795,10.810639961200046,11.207184811299166,10.003833410563656,9.865014033966844,10.715216103843325,10.072423724129218,11.234957807161392,10.22760492534447,9.191588152715445,9.830575219332996,10.606307573036563,10.927726742452926,11.173037929845385,10.054746115215798,10.729766074812009,8.366086275350035,9.70802479319073,9.088399684008147,11.631559438434032,10.426199180100443,10.163402593024989,11.332753791388894,13.590086127370883,10.686139281539242,11.670778824018223,10.799726475783036,10.540822138296924,8.567034483641695,10.657131201538396,9.042049568023046
10.891235205299855,10.436046558832844,11.599156000107564,12.379539995495513,13.133638457816694,11.132542388906987,11.32202373643354,12.069733803026615,11.194533655354928,12.747137795531838,11.986353033344862,11.42775700529464,11.095065052708344,12.608446739387482,12.565252947466332,12.23504028161463,11.318509297839688,11.839647952427681,9.548862879591278,11.37504701832365,10.280609938496312,12.876125723853086,11.442970294151829,11.173042366015675,12.3317123252835,16.341480614076055,11.922661179183017,13.085416215162107,12.55008828434266,11.845924687397021,10.058761068692982,12.122842291125108,11.615826802124824
9.365829915107557,10.084131743038752,10.24581209787444,11.08157806501283,11.68648493265008,10.751576680031437,10.678651190473913,11.674095148094485,9.65368509776449,11.255515468368124,10.680093175507475,10.177949032846469,10.125397888362423,12.291275065748884,11.172224332437148,11.411561388828584,9.556999100589161,11.033580245549224,9.315657338885813,11.024037076582548,9.937700408176925,11.727167958459638,10.177798911560904,11.442251298033979,11.375136674550802,13.551411351192531,11.694198180693759,11.60631830656843,11.701905864379748,10.857362132315354,10.852012764638614,11.388021738136565,10.129780835830246
9.657647226290571,9.058110839697864,10.310470334966833,11.92291965408935,12.266843546760612,10.692778313333543,10.44980748254541,11.536879131818768,9.671126356349042,12.329580246233638,11.223880432157888,10.393507092931754,10.2736823911488,11.659153903753262,11.896815108173955,11.804233539040144,10.399928349554797,10.428644524800582,9.040351540538408,10.15135847304168,9.644976779661798,12.204601554530644,9.754869793146405,10.838233851495664,11.556664235163282,14.751857965193636,10.854854568534474,12.208471961484685,11.905391195428109,11.19644338764083,9.647332797885085,10.590174316126564,10.926316554500074
9.806936476632746,10.05560569516498,10.592740310654454,11.903277580915656,11.587260847283133,11.144004304649437,10.684396037452991,11.778258852211493,9.323291792953857,12.803744686858424,11.521267908211836,10.501490121140277,10.50304298426356,11.671845103965747,11.677022638215464,11.60892405054611,10.8125803779954,10.759982847064675,9.317041715105965,10.577594096129697,9.780614731299714,11.80117124823155,10.524296011800091,10.562150478915107,12.002156635418245,13.395695179561569,11.071396921574063,12.293437120317678,12.001450051657473,11.312878981628845,8.213661632164074,10.55771231368542,10.867430848029427
10.115831154460745,9.755573997935835,11.66032225077841,11.437094317664572,11.53810004786759,11.32431054731231,9.981640762596303,10.762924061854363,10.631482544522502,12.29409692690438,10.743570635757457,9.96268214993309,9.868660688925939,11.38195396071305,11.234560636730675,11.41254039327907,10.149548702931442,10.364243635439184,8.279404416184335,10.211535321201668,10.024634721353372,11.55405344776689,9.010270097146275,10.41041018650038,12.23984269889206,13.410933591807515,11.846382815709413,10.897387535485894,11.331039469645205,10.56969094884609,9.632979107953577,10.082207665003269,9.607097257581161
9.80753762822922,9.194672803589546,9.68335049407192,11.35268051546158,11.248575606468437,10.29882634975,10.440894378684298,12.762585647638119,10.185466491343485,11.929357549728579,10.862045278427788,10.534986919929985,10.435153932402523,12.23721565588961,10.983358187103804,11.175886809730692,10.031968440363622,10.773671180872636,8.942507212056213,10.858918152815804,9.871811992781105,11.40955873132599,10.735466156015342,11.047786618428765,11.679202642941943,13.30713701842368,11.513466886654129,12.606876751630876,11.600929728481788,10.785419554656551,10.420701498064583,11.559403660661204,11.1993995983213
9.073382982578051,9.614549002459785,9.898562078661081,11.364301732046862,11.58895237865277,9.781867283161315,9.835778372196762,10.502899890438858,8.42070793301588,11.620918050008735,11.216720036179261,9.659768780658437,9.359967650835324,11.18085808622315,11.011964663870966,11.024240046877742,10.460183580313362,10.100835517478124,8.615558775934156,10.164382412363473,8.86442898286894,10.49240794622435,9.64825454530402,10.565514381209198,10.88613929647851,12.893387371494265,10.629728982762183,11.520670328594171,11.60160594735802,10.644507348245861,7.33266934935735,10.536558013598524,8.100580711801047
10.416006671703002,10.221053453527434,10.732241817870625,11.601852473237182,11.500440419261194,10.951589078695335,11.003633187965656,11.781063371550221,10.110001554468056,12.903281203472444,12.107675115540278,10.701812947803635,10.254630062695473,11.716613080440913,12.394060174011468,11.625708747402092,10.808914967506134,11.077365279888244,9.07942824630878,11.18651425573302,9.395972697831121,12.199973345264002,10.129352446559308,11.21572147920599,11.277330772159502,14.093067325481318,11.550648415704202,13.16935528325667,11.74236321643882,11.14619843471392,8.776180302879768,11.501833239290656,10.701077245454536
10.099645394379513,8.804293767980889,10.084567417117208,11.20669746553514,11.194537313013178,10.218794313814126,10.271658417157987,11.643440736720548,9.27071976415314,11.741749094752702,11.39511900781047,10.29076652864649,10.208293141178109,11.456180256551267,11.416112692149724,11.32271241676042,9.991491457337597,10.534871389475835,8.676307572643958,10.508797399375595,9.385866071761171,12.047271356766037,9.972351720407215,10.409495840027851,11.568307851415334,13.208020441442,10.613176795525423,12.29115209818671,11.253386424082898,10.758214977621861,10.071915866368277,10.623318229373877,10.240608091445292
9.435425914397594,8.782845681077308,10.95260405986594,10.897422266656282,11.010840749315385,10.66577597440443,9.982479495556927,11.259688824337358,10.143717070502415,11.750863345649115,10.746372868600357,9.653446258790565,10.302599634895044,10.336057704840089,11.556549225073635,11.609897281213852,10.635281626153176,9.64970471906544,8.057786074351903,10.608925673070528,9.157965486554213,11.259602233633865,9.836513507399129,10.129657660940715,11.420794729102477,13.55474578687244,10.619820826292507,10.942586697587814,11.334123672787236,10.416160611616803,9.577509730358484,10.776144790592676,9.915243634588325
9.024957456375024,8.260109864296693,9.666359494248832,9.886977662291125,10.650891013180456,9.628140227143456,9.521222626258574,10.253250080999534,8.227729587957997,11.165198515984033,9.647352718766216,9.604836775018628,9.391447038598091,10.503347212860177,10.835127136558675,11.191237594353762,8.898536812592493,9.809533364037353,7.994901022465534,9.490693588169774,8.776002566387453,11.382110285044387,9.095859670062216,10.144427936137241,11.03163895387992,14.69731788209869,9.920345259040463,11.318493510581007,10.640906352863855,10.606221486440665,8.669979633844456,9.353759200339642,9.331961257720538
9.065381700025622,9.067408219553364,11.235765476467051,9.627799764062,10.3616195093508,9.475991946160482,9.439215298589792,10.395674183306088,9.952577187237065,11.025696769185087,10.212372894044869,9.013412023283744,8.957600224170333,9.421692848928634,9.662673303360053,10.123051007702465,8.776530743505392,9.479409220432276,8.276721642097721,9.16804433798318,9.259985519339295,10.47187157911618,10.1523695017272,9.772391360003263,10.73874792398551,11.67279815723585,10.04931459194003,11.264509666884416,10.372069740643841,9.897577354351355,9.523562063618538,10.244417484422922,9.266933046143153
9.127595361048169,8.278670210397948,10.001047496823617,9.932830662542017,10.668610145180098,9.831161226776388,9.768419887633105,9.913400919185563,9.059248037863819,11.053001436466545,9.799777598147275,9.049581208179934,9.372965188909438,10.364710955654434,10.999420373240271,10.447072400157591,9.783355160621266,9.483448469544083,7.959180387395613,9.76716794562476,7.604638058471575,10.16760277343273,9.072928577518248,9.385943618878883,11.216729122796492,12.525484994160877,10.240464904864576,10.22279338619829,10.025591611618085,9.98733814946602,6.676931347992572,7.869719186359341,8.717082544611417
9.719474753108607,9.226934519134545,10.882619748124107,11.311349189382042,11.384804331554143,10.862343360686141,9.72577443660821,11.101607932440352,9.255550876142872,11.72620856511833,9.92251322977116,10.327296707024807,10.966517907673472,12.099782430935045,11.267908900812339,11.090116711628799,9.799013726613943,11.114043558977412,9.251086854243901,10.510062900999795,9.899036913766523,11.40608695114489,10.067468449687425,10.391901306259491,11.464053026725663,13.193557581210095,11.195860220409749,11.802749834954955,12.096759655962636,10.491757610621692,9.113639433635887,11.459969555962846,10.791430811051281
9.350287221249332,8.888360686797363,10.108952000747292,10.839080801931859,11.57552006383301,10.384305617969089,9.883258849191265,10.813409376411434,10.048417012991932,12.685936646351994,9.940702829955189,9.39339540833247,9.107824126114544,11.165382237458926,11.173014661938561,11.214797345144813,9.716711962801035,9.882988548710326,8.447397613288198,9.307127040083806,9.225852262220553,11.584574277156205,9.14832515970696,10.215416982567003,12.839675606162523,14.167925771683445,10.788999697865366,10.930401827516095,11.048027604121158,10.569878961721857,8.270273163154235,9.861987761188175,8.98352776876802
9.092468521165149,7.590021601209363,8.899785352916856,10.372206377413425,10.226179901592449,9.486078111992,9.571372654498864,11.321524515441531,8.99537191127295,11.00499589458461,9.446094867355361,9.235142148750777,9.159800500975484,10.263290968820614,10.817899025765866,10.412296569538254,9.856141612996186,9.976567475794402,8.11133024693667,10.00411460701255,8.76820788926077,10.443816193802133,8.169252224354972,10.170026490446356,10.869325812809064,14.022401500281621,9.46676163856555,11.144764565801218,10.449974020969991,9.943970522454984,9.068055990722996,9.241488046654037,9.871284439418373
7.617491391007987,9.231182253584283,10.7590620750539,10.425387071335164,11.137152462196934,10.097292231290142,9.857708771455926,10.617958342902666,8.499935252351154,11.38810342925016,9.935176580306807,9.886196145882247,9.647749782243945,11.549081968074235,10.848841622264917,11.433027980335654,10.171536682872421,10.653728508138325,8.390550363142763,10.556258895226271,9.696383838078244,11.326364282130996,9.563083907250581,10.157010844829376,11.281408181208942,13.843364664513297,10.195164531006775,11.138909179785983,11.769899215041322,10.614226155656043,8.580385846903296,10.880120600186162,10.078112766148399
9.80175077396424,9.456495471901752,9.861124032637242,12.43120487359214,11.813419581249788,11.031627129902915,10.734079816070626,11.930598930016098,9.57065109840328,11.943277837309033,11.006637519224906,11.401682943306582,10.95960682163736,11.960921405318052,12.20379708422094,11.90434503582465,10.289230527277104,11.173279734163744,9.01494793441807,11.284958667418467,10.092112278589862,12.02140327899335,10.745950804545489,11.212915415535175,12.005112644796812,14.211272277291387,10.712165387513869,12.419935343801374,12.07915471809357,11.41834274120994,10.218119289487731,10.49609840256682,11.2047750449216
