DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.525414569762374,11.436184770614817,12.095734317194816,12.64224686358632,12.457620904236176,10.97873474515742,10.145556917299858,11.319455113485718,9.552366262972944,11.672294140962611,10.475913384211038,9.927546627091408,9.983384413326307,11.267555460016121,11.255343595412882,11.144524414055136,10.071917486982013,10.498452346138937,8.699533833890449,10.38658392734362,9.386535417208485,11.319386085978902,9.686406280660751,10.437458394765667,11.613707631998558,13.6442076571097,10.601724303400271,11.591600553922177,11.296127103019185,10.612715454208958,9.483505864263579,10.44484572716506,9.63128632167443
9.434338997546092,10.300834150119886,10.357143743554468,10.458450710046018,10.64218466494203,9.89319372041979,9.364151827635878,10.345603047302355,8.44119383574576,10.723412166715491,9.490024001029665,8.996981907808772,9.10263660154934,10.406513101068754,10.4388846100997,10.352054026954356,9.179723414832498,9.516618968839474,7.919322285787045,9.581908881744857,8.504329042636364,10.6107562747979,8.530673672072314,9.704536924326467,10.87209881720942,12.734759749463308,9.580421310293563,10.703827247219387,11.722141274875561,9.943914180029322,8.263489507779797,9.281274457461574,9.104907361352918
8.454818654967331,8.902181918307598,8.649356510335213,11.247824000547343,10.467374797607638,8.105775822888793,8.7718664448791,9.590897488319381,7.767639777996352,9.711835622625824,8.647714232058336,8.319668135113856,8.466645064197243,9.845030314243807,9.494218991725747,8.925350094313727,8.42229257501871,8.729091534349154,7.338791874767699,8.987119271174189,8.019080315827564,9.847859025857419,7.750396679530128,9.111541053252418,10.20597115256671,10.971599440285942,9.590594869241144,9.618828559377032,9.822355244291254,9.103456335138395,7.399762245393209,8.442368837530799,8.36407602411265
8.409980145469167,10.931702449100056,11.32168075352535,11.959781798036971,11.58323129368439,9.807122485338802,8.57156892701949,9.395207189282054,7.615689601661018,9.464052978036289,8.365387856932749,8.140015233735468,8.289954218050338,9.676353810228413,9.195150679372189,8.518426071347635,8.143781650690793,8.417829701827602,7.135162784082094,8.785051633646523,7.875502477923427,9.521375451211401,7.523763670739741,8.865976399770265,10.007883262736156,9.612086542023288,8.60211028438654,9.134499981914301,9.608606161891807,10.204073245195982,7.182841024004679,8.194944868623072,8.143499149841992
9.877895724213488,9.458513046201741,9.751705932435497,10.147649989978794,11.799948805096381,11.142735846751465,10.710993198930884,11.945615957874512,10.350806239522722,12.23875406217424,11.116993802270509,10.572608963609335,10.554809093479456,12.000209855516704,11.776143054693996,11.656746344969203,10.60851748660971,11.069396498070978,8.483584479906266,10.995252870944675,10.005615091577107,11.843778401152424,10.50347248599629,10.927364767250909,12.1209495414266,14.226703735760436,11.246627114266493,12.178940770395846,11.878332050304081,11.098771137130244,10.353204513854678,11.242264533902258,10.690286866434565
10.50474981861835,10.04517478645914,11.364012545336521,11.967639775455542,12.160156526549713,11.023341821640665,11.419825884177591,12.725364960256107,11.464524976052667,12.977163984732451,11.977114117504566,11.307607970983037,11.22994422737391,11.15356279467406,12.418671873669364,12.323494962027073,11.366873285374098,11.791388726122994,9.866782450452645,11.682451864017466,10.730801981353192,12.5439367091014,11.553096564819043,11.596003944890194,12.939663114422613,15.042375499499938,12.134903941713501,12.92136543391616,12.497002768323034,11.697520648034766,11.46398171257357,12.25328560497167,11.580743580292692
9.63700309170581,9.064526876799892,9.514841100523677,11.03344205315662,10.673872965304705,10.229184848504604,10.473039071086681,11.672895038769997,10.001122190099355,12.000260378164215,10.845888818842743,10.306590161695091,9.58279297514021,11.672442600638828,11.55251900929179,11.441405253534796,10.386670998448468,10.82207642667134,9.011279288841479,10.733063680685083,9.75456031303714,11.607085653093453,10.154519160472045,10.708992108831584,11.906499727201416,13.971540163499728,10.963439586024798,11.931461110073053,11.64628386100273,10.889031874549552,9.992020685056438,10.88708976950215,10.417094079731413
8.84371503338937,8.717660309485018,10.051066818887934,10.744747430317291,11.522406937554805,9.53252924590174,9.418331937826034,10.417205076675366,8.520644142235648,10.808152618005288,9.563293617203295,9.066564895627874,9.164842762557932,10.464868347717893,10.507889321677188,10.416304196300896,9.245593835988991,9.594182507564518,7.969732592940619,9.637627123545316,8.556980546066802,10.665734157885714,8.606360420316399,9.760978748713548,10.925490394836919,12.81338633824716,9.656577533342395,10.772401601701812,10.545473010185626,9.992931459183039,7.9377163134750495,9.367910305981994,9.17790489681402
9.76855658927791,8.129275376576121,8.924276010842986,9.14846516621415,10.641458333251885,10.0643292465994,10.729987547604951,11.96791872590235,10.379150180889711,10.25069526369506,11.138531077818568,10.592852227785558,10.573354011343797,12.026556011714034,11.793956611986086,11.673947993314986,10.626324691772902,11.089491511322386,9.254947304347725,11.015505382781374,10.02475909663291,11.863437719376526,10.531163869343496,10.945144981743528,12.138280743404994,14.247622424723046,11.268938753543813,12.198533799775882,11.896690634850092,11.115287119328693,10.382237303245104,11.270675456589325,10.713222969077908
8.684606847983435,7.064678577375665,9.547165341058852,10.934232722150533,11.006614486268475,9.544330612200955,8.931726847416556,9.77664929648726,7.917031588011639,9.9638666645182,8.901728772139526,8.48040936103183,8.632369981145857,9.98551761147619,9.798372531584969,9.498545722172466,8.643305360478756,8.939220330799964,7.5050277300530395,9.151768999595927,8.141848660980562,10.088322494427285,7.962789696578581,9.277780106857497,10.406575569901234,11.781836996567865,9.012118988092858,9.977939761598206,10.804063400322883,9.433296384275943,7.620082844670616,8.663346378865295,8.551582342131578
9.41282955661304,9.45985072893388,9.515520258426381,9.914442765118734,11.067425119675942,9.876367709104061,9.647552447266056,10.714070314251458,8.865133561790666,11.119644262534699,9.878066372657058,9.349328667210417,9.437659316290583,10.71761500475635,10.772490966165856,10.66423083101334,9.522686573062298,9.925123946678609,8.192067684838001,9.877144968239921,8.801950222698064,10.887605506367652,8.9493085026768,9.995853745739653,11.14812636629693,13.111339626462033,9.98890823916374,11.623412336389421,10.761942289535979,10.194042140078395,8.692600936398147,9.744942498061915,9.47718913218531
9.625225734404976,8.260780194397565,10.596165145810986,10.81022508216574,12.113262548326336,10.871833118398554,10.64088504280287,11.86367280455083,10.246435247662282,12.168480003502724,11.037488089894758,10.496551435557699,10.485910745954689,11.90259539526538,11.710167206020701,11.593252075865772,10.54304003362058,10.99545116802715,9.171514422835196,10.919156784966075,9.933802408603343,11.771854023053425,10.401070108285834,10.861859598457498,12.057374247484741,14.150061566016188,9.059850164420633,12.106333039499177,11.810402700885623,11.037231863627554,10.246429927194917,11.136919098618678,10.60743134637831
9.747111675237727,8.122735053013349,9.0370761088163,10.389837559311317,10.760046267361163,10.073174522093453,9.623493127579813,10.68325754981278,8.82948519515183,11.089434533823049,9.845399688529612,9.320596663898222,9.409039157689879,10.690973108070972,10.746441236301612,10.63947720173586,9.493992971972022,9.89136524677951,8.167883917594711,9.851980804002018,8.774716195577312,10.865085519698221,8.91204814019375,9.971851884477692,11.12504596329459,13.082169955347647,12.136711154772078,11.01577192787415,10.738993207331012,10.173233755073078,8.655846804411075,9.70602601446532,9.446536002436831
9.880528557085134,7.310251692469838,10.788533575828833,10.682010031658669,11.537684310543169,9.823711033021167,10.28725476523377,11.472075231295005,9.742389730804373,11.814767461722246,10.634256730393448,10.09094787630575,10.130124581749953,11.62558342744956,11.38251007261947,11.273685579964393,10.211112858170003,10.63768869518601,8.834890576049222,10.532905096973757,9.547619002088473,11.439617059326617,9.88558519331958,10.551714998065489,11.740855856295308,13.783645688272738,10.753902038966935,11.73879247723878,11.455250326776161,10.730073141328628,9.707588529729568,10.628979258314276,10.214839953456105
9.459927596935609,11.19987430662986,11.356885858441789,12.573698685523256,12.008972849245616,10.832244327980797,9.998257054162808,11.15201940258006,9.355772760338132,11.519859981734406,10.311152831174455,9.75780297440734,9.828518448848662,11.102585354673508,11.121211679089031,11.007281311230964,9.91938331951763,10.348278018104777,8.553691287087638,10.237039024045176,9.215567062171123,11.196208913447988,9.478667260209155,10.317021617257465,11.478664743087991,13.497118343597464,10.242373325555711,11.43493086490213,11.125401727079682,10.491091820915738,9.244993002103044,10.254230715932964,9.900289991265073
10.436463182008621,9.546378831177499,10.517982432232337,10.909230176096905,11.913544265387896,10.262364452849697,10.9840132725835,12.263045390210031,10.758065459872745,12.51313721116528,11.434606070866877,10.85294881977379,10.815566510599439,12.363669573211741,12.028516418181626,11.904807323079721,10.871746692071602,11.35492244402424,9.479535868960033,11.269985713001544,10.271730008565433,12.123512472131754,10.90492215230387,11.181691992140987,12.384345768617258,14.53183283734639,11.556577631167722,12.37766591357164,12.13613054845847,11.328013451960768,10.776937982189613,11.64195573908646,11.047876501510775
10.001077630722007,9.009316019497364,9.168003185592793,11.1556817514872,11.922517105002957,10.993200046805892,10.06826107121421,11.233134339899154,9.449423506987333,11.593076205827721,10.389870379661618,9.838552502652485,9.902414500977823,11.180206375488076,11.185490249029856,11.072944846832842,9.992964181256603,11.475660065152152,8.623825794200245,10.307984881198898,9.297353603915193,11.254815802166597,9.578034422323757,10.37488941840932,11.54324587805446,13.567638488600595,10.51833663418915,11.51002300306928,11.206105715991978,10.549023749541323,9.358606800755288,10.345463197981227,9.978356387469407
10.125455851502627,9.604751721533328,10.124530185743986,11.056763684832816,11.773576531454365,10.582492221625607,10.832473775686779,12.08819671328491,10.532059636495829,12.360451687643666,11.255441486566925,10.699727550383269,10.672376729176452,12.166716758040343,11.889404991983547,11.766793686306642,10.723295816400444,11.197721834447377,9.34793370290041,11.121673553363548,10.126038191543039,11.969700578830745,10.680710067155232,11.040868785294846,12.233315834485488,14.361375790081429,11.387062805763843,12.30371772138068,11.473303106018616,11.202894768763215,10.539939299315815,11.422447129999856,10.841699474604672
7.970068485271875,9.708627583931298,11.133345698474088,11.318037405442887,9.988978755230631,7.9063683746916045,7.911352668951743,8.76626082037039,7.297462492838644,8.928968390859593,7.867112755693114,7.594050104828041,7.875399010158378,8.992213020006664,8.659448039387117,7.910590404567864,7.582170740448807,7.7770327952835,6.532442149396512,8.075438292927627,7.546605723987545,8.835742293439406,7.085189796016376,8.22856670206293,9.620687162098122,12.702050695290273,8.066354899246067,8.2745096952145,9.266623577467499,7.788607511331938,6.793716967629447,7.605889198056522,7.704743198256436
10.286052761404692,10.437031707369114,10.552184159286941,11.347976182417545,11.898923460403035,11.07836060379321,10.956474704975333,12.231693508086336,10.716859944888201,12.485224657373665,11.401203858435263,10.825329987594126,10.789789094915195,12.329025275109688,12.003376981613242,11.879597208480886,10.844127094882635,11.32670972190919,9.456030606952092,11.243634928910517,10.245418995973136,12.096028741683211,10.863752106797675,11.156089402770228,12.355411918915378,14.500662093821642,11.525925197720664,12.430495801261333,12.111068277069611,11.305569918921965,10.733572545360879,11.602453345622223,11.009325639786985
10.223419230914619,9.087854361961792,10.635413522172046,10.488398722034143,10.771452037412338,10.235181292337668,10.089811643635077,11.25751844356158,9.478145746428154,11.615314285667484,10.413908728472315,9.863377791375443,9.925049726589783,11.204353307510491,11.20505904348804,11.092996643130615,10.015215232228144,10.44264260302185,8.645110428587857,10.329855082061961,9.3223311369727,11.27280781101252,9.60834089163013,10.39243829766959,11.562983268029159,13.589093757518194,10.541751364002662,11.532898698042274,11.231219859957356,10.566797707866979,9.393542527587863,10.373247592725363,10.002026585733473
8.30857723163606,7.798534639531612,9.150847660693934,11.232774226016643,10.77573217304655,9.568851279437224,8.636393711998453,9.454331833170665,7.660138553965763,9.533775486317593,9.32473071518332,8.195226298671495,8.342672267356614,9.729958764122205,9.278197115479843,8.627564534483144,8.229992020496333,8.526042708401965,7.199029394921108,8.847840152807239,7.919598017734023,9.627932688530247,7.589392124211362,8.948070193124419,10.063592898967768,9.952141807001059,8.666454723700669,9.276034499917378,9.667787909698516,8.807664571530868,7.244470388647828,8.268333538087768,8.211033597571491
10.317154242718093,8.375565637988537,10.249386924334248,11.716504877763334,11.234722981712572,10.965750623321872,10.563413343162734,11.774433734709044,10.132112841541467,12.090790121954148,10.949293937027477,10.410072779361826,10.409083331640133,11.795176030745196,11.637155226863356,11.523111087192367,10.470904253378198,10.91461439601267,9.097728892822401,10.83339914954914,9.852286894309398,12.497410341123654,10.287408249336659,10.79028061524579,11.987556675027415,14.066664861054004,11.070580743129003,12.025686413192458,11.735044924576057,10.968669405285226,10.128921793096803,11.020539023932017,10.518432538603374
8.928643920263161,8.83003517742835,8.68640970479763,7.740011485133089,8.185093584163882,9.439637465655613,9.604296360092942,10.658634004404943,8.800857425552564,11.064999749638863,9.81916018001734,9.297533854071009,9.386095483262656,10.669702158705942,10.258188561591549,10.619559651309263,9.470999287927258,9.864083381967095,8.148731921193582,9.831875262671632,8.753211057307924,10.846983766825028,8.882436185788043,9.952558376038159,11.10658054559705,13.05858609836319,9.925980188518057,10.993651214441696,10.720769815610465,10.156590138097052,8.626583054136885,9.674696653659403,9.421957038864198
9.04803418947722,9.032356137424973,9.42494823968932,9.268467108207778,10.444014942189318,10.36958067569803,10.007487769813348,10.109199248707663,8.202410498309185,10.407479764277056,9.255969703747331,8.771541141406987,8.907876801849998,10.224336204872428,10.19680238273755,10.110490918804018,8.965038949950817,9.271064170548511,7.755338598113563,9.40431277379438,8.346037695869915,10.419408485158664,8.295859571331583,9.524518909570183,10.694780922117491,12.439629863506038,9.340391947809149,10.451660557661622,10.316675771098677,9.77269684114079,7.998668460460086,9.016658341552782,8.867544434804202
9.112850010612954,10.405809060799005,10.540208101309183,11.385219493290494,12.201148575254612,10.738760275736336,9.77099573060694,10.871462154389345,9.043549700412623,11.268267540098552,10.040105841768007,9.494497053059566,9.580873935833564,10.853707387072909,10.901337200437265,10.78820387598272,9.667265112750723,10.088612245580505,8.318740531191146,10.005306192113318,8.945632311144037,11.000182251752365,9.14073315890493,10.115368785894898,11.265587270495796,13.25481760736317,10.16197708134783,11.183531198601598,10.882562810471578,10.027542613639081,8.883032193557373,9.936762351168335,9.631699639104877
9.483052334515046,8.961012668357878,8.787709299824533,10.335626033544143,11.941196384649164,10.447406654878993,10.41917814505214,11.613780464965497,9.9246238677046,11.946419114987696,10.78420713333451,10.244140381043453,10.264447985458508,11.601319066296229,11.502629664359032,11.392787779904543,10.336247532340154,10.767915813905661,8.959930642971099,10.67395417360329,9.695224302704345,11.55698980620382,10.07565620712337,10.66204739263298,11.858381576655312,13.916067748928501,10.901034610651623,11.875428118663407,11.592480412685735,10.842187114088034,7.637991152466144,10.809774499147318,10.357734220706138
8.495741768844267,8.215298188509351,9.938923396019952,10.835836125637794,10.078913660126307,8.0664090756742,8.686570068035,9.502710233462206,7.6976952801686505,9.594579887712326,8.516766646367337,8.239940456133226,9.442656497120462,9.772102993701655,9.351163432800139,8.72551876283914,8.300318195900488,8.605203512755896,7.250116750839902,8.898583933109428,7.955531369592114,9.71053473566089,7.645557501457209,9.011046325755505,10.112103419573783,10.271981968323441,8.719875901502038,9.39952064945607,9.720443695053634,8.910161234127376,7.29784701602347,8.329961848049148,8.266378510254201
9.342917204666099,10.29062298339663,10.318313722208496,10.279384822486527,10.680653099930733,8.971597358008722,9.512468051478246,10.540192328290138,8.662349105215707,10.943423409134898,9.692537055040694,9.185248508295802,9.275954352112363,10.568042546567161,10.62141963899715,10.521870098823921,10.153432189017055,9.73098881289575,8.05894082745625,9.73562936542188,8.653417972289764,10.75881196303073,8.743199596288425,9.858785818606561,11.01763174407902,12.941627533514408,9.791841971174742,10.88636676084348,10.63423772029605,10.076417706182028,8.487187624619082,9.522801395766736,9.30282986828931
10.215737725822791,7.826933891829523,10.798261599506764,11.325515693095388,11.85777116701863,11.21765059982822,10.781273931608723,12.028180144652367,10.455701544698005,12.309152184037403,11.196819953164098,10.646795042309984,10.623134370626044,12.097202767104314,11.841870503756631,11.72039674157642,10.484674446916637,11.143742025388093,9.301917923816694,11.069298715510799,10.07583670396269,11.916658899318765,10.605923206655426,10.993112313124696,12.18544260889564,14.304375606391492,11.328532484899648,12.251270956503378,11.946104271730997,11.159459575783501,10.460912169337762,11.346968658090773,10.776433660841132
11.41774573968007,10.846733864821715,12.095734317194816,12.64224686358632,12.868971761696775,11.604732852735733,11.709993999819718,12.984432171142467,12.016093518603668,13.319414205754521,12.289761823715963,11.722823409312669,11.53582978900609,13.212566417811278,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,10.180248502008203,11.966430159933935,11.333503165011555,12.834118083823899,11.92185679410801,11.864312123507569,13.38728399085705,13.408374513603015,12.544900867181946,13.244569485487348,12.7271760346119,11.982278563512132,12.058659992707032,12.636925858039369,11.859677704645389
11.409047395139924,10.401520282383895,11.875322292064675,12.64224686358632,12.870950165182999,11.846547112583476,11.709993999819718,12.984432171142467,12.016093518603668,13.319414205754521,11.65956557473807,11.722823409312669,11.53582978900609,13.212566417811278,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,10.180248502008203,11.966430159933935,11.333503165011555,12.834118083823899,11.92185679410801,11.864312123507569,13.38728399085705,15.430615093958503,12.544900867181946,13.244569485487348,12.7271760346119,11.982278563512132,12.058659992707032,12.636925858039369,11.859677704645389
8.75491560499218,9.594841698957111,9.511269236166433,10.97957823963835,10.952057006931824,10.000025980271381,8.826333683275381,9.651296187879012,7.816025235973767,9.794454437914501,8.735492973226384,8.372827315169328,8.52128270753926,9.892357102083327,9.596943525284432,11.173423997460313,8.499381569375638,8.802833055939258,7.395778298630573,9.043849312095697,8.060602629323496,9.932465811617716,7.821677015280085,9.17085914226327,10.272483436680151,11.339731235415263,8.881967928100906,9.749924753039068,9.892232614903834,9.22613065725442,7.471374703026259,8.517184380500836,8.427592078056483
10.107713697028322,9.881205905566683,9.945855702917514,11.372191597316762,10.286470588148465,9.920152516895564,10.606498300262455,11.823847585262994,10.195513873592164,12.133995783884838,10.998400635182003,10.458468327003722,10.451890326784113,11.854766325169072,11.677745360249638,11.562112634419508,10.511010396754466,10.959424389546061,9.138855164726445,10.881230889317457,9.897897939913927,11.737119018397578,10.350684387444014,10.829932329595037,12.026342746098345,14.112855957304822,11.12219537819483,12.070576117886352,11.777001389994643,11.00682613995998,10.194228338840977,11.085168792418788,10.56764622600982
9.707961206875858,9.56857514948211,9.874958129425602,10.267128410408535,9.105213907051262,10.811533027808725,9.838971848926393,10.95732578934042,9.138757211997804,11.346154473659544,10.124598094738161,9.573498695435172,9.656783189661633,10.928167901195792,10.969235114613664,10.854767147533348,9.744703788539223,10.171247629983919,8.389516104622434,10.075089634917566,9.026468638495036,11.060135172397601,9.244458565087008,10.178223797249395,11.329727704736559,13.329904909534926,10.250860347520964,11.259748177674096,10.951904392979943,10.357649864212014,10.189671266938767,10.036189983858488,9.714474581119083
9.570890238179642,8.897720264023866,9.52540379707555,10.435004480939877,10.32625004938,9.264952034155483,9.59462140965937,10.6462093433915,8.786372962997996,11.052567979596793,9.80588783325903,9.285860718479896,9.37450511384532,10.658979665182224,10.714724936279197,10.609461749533832,9.459380234579385,9.850233761094373,8.13912927819264,9.821735698640078,8.742452121773328,10.83781646312356,8.867562917479379,9.94278944302849,11.097257154932754,13.046592615676786,9.911840171051253,10.982469210799241,10.711610227586648,10.148187826913544,10.319283700745054,9.658826526349179,9.409528343086784
10.31344466952053,8.794379856445936,8.598640143278422,10.865802125757176,11.172207250053347,10.277592948421512,10.654612939040184,11.879651301354967,10.266825130352453,12.18224471369046,11.053070275559019,10.51161299393693,10.499453206584352,11.92172112973593,11.723105641685697,11.60568487986735,10.555838267182558,11.009887184838465,9.444754081567895,10.934203553293536,9.948010322349635,11.785834147948131,10.421153600544303,10.874654710638644,12.069785543529845,14.1649908764395,11.179758822528903,12.120584132807043,11.823721527886669,11.049340001273515,10.267296679850396,11.157583158871233,10.623457502151572
9.13650284018712,10.008040888782102,11.165073634250597,12.373019764385898,12.175297550110438,10.752213071541313,9.5889325573833,10.81021975048233,8.974859364749856,11.211480395850666,9.978164367557627,9.438229858742325,9.52583093227186,10.800765529659738,10.851981305469758,10.74038570911601,9.61144362632003,10.026924173826162,8.268906234823794,9.955533910545975,8.888934025177408,10.956860955732838,9.066285884569206,10.069530357635575,11.219943809982162,13.20001912148231,10.096033179855075,11.129137125955827,10.834829639794826,10.258808597923013,8.80832511353507,9.863642052782442,9.572013583818169
8.491567356128918,10.632608183652378,10.904654595938787,10.937839983144132,9.60440401838766,8.598301259367176,9.167711210558082,10.083227755914304,8.17837859206062,10.371340530925167,9.230395687800337,7.556807795890365,8.886953250363467,10.20523405852882,10.16903956342214,10.0792654809789,8.941360024639737,9.244902115330756,7.737066569954493,9.385149034242788,8.329752685330059,10.396784374823984,8.270768941204295,9.50538716702952,10.674742067507946,12.401972501304229,9.314763007975973,10.420219741018462,10.296203975310702,9.752083657382938,7.969697078970292,8.98912809193972,8.842219866317283
9.016245002918359,8.142868921737508,10.799397618709232,10.882409470590343,10.711885406019418,10.276885141155741,9.652862945228428,10.720865075513384,8.872965261053492,11.126252815515366,9.885238568649914,9.355646526401221,9.44395196676757,10.723491922989092,10.778196339449355,10.669664981656497,9.528999952201852,9.9325027802933,8.197431794272028,9.882693039361266,8.808001552161452,10.892550954550742,8.957549052809298,10.00112341728831,11.153211681841563,13.117721587846159,9.996584055032628,11.049463136906532,10.767026551703768,9.981736129258627,8.700726316826493,9.753474162715001,9.483932400589453
