DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
6.930108213210564,3.8275060218127273,7.997018432340179,-8.69043312525939,7.285197017888172,8.10667073389211,7.420529020112116,8.310971132763346,8.459769713897565,10.243645443223784,7.562753491587595,8.21166624739774,6.697987675367749,9.711848889521292,8.117048182601899,7.0429434845252565,6.0289756223161275,7.188237181617719,6.240786288253114,7.551831812733547,7.15128016625308,8.434079303896835,8.438858733640796,7.4097211569033234,10.052072872135879,10.697887025705255,5.753800607329289,9.99931316055792,9.388542051896462,7.905436723696149,8.76263406039753,5.501699926184041,7.364659185025508
10.50913201868973,11.399814811436489,10.09811437364335,13.500254135892776,12.98146860008653,11.88169382713235,10.946668117113987,11.480325013262664,11.208042826705476,11.979452310791627,11.323585655035544,11.704455165997663,10.83693201170139,12.087572182923056,12.148698715844516,12.253364230702731,10.64058083746995,10.776852646978877,10.070600944799853,11.035917551408026,11.069563234842223,12.172763735150989,10.42968993852167,11.160118952450526,12.006818687349757,13.527587369897637,12.169093797719048,12.789744107599157,12.46367870848041,11.852838014152804,10.712921369212477,13.469806490942853,10.683009333353425
6.623636940914805,6.635416263743957,9.72258123551504,7.050065224855952,2.0544272490475066,8.541816532076176,7.174587867365751,7.841818256266315,8.433163055770061,9.100038517342055,6.787789074116259,6.00561870285391,6.610193892687069,10.510926614533924,9.078109751087123,6.497715205487956,5.775272238661418,8.257045874103076,6.135495584292058,7.466107390130206,7.166978054353851,7.58496343554866,8.825995367636146,8.195879523289864,10.734189117159016,8.194093417441751,6.090705339458088,7.2746417283396045,9.145754826928362,6.40806505762485,7.637309919630585,6.447980946836508,6.927118849092598
9.985735080036287,9.457327554712359,11.390583820253934,11.747757795192747,11.195552682584637,10.473820965144851,10.364614696162494,10.87256742044788,10.106706778903337,11.861458962576103,9.984802548592386,10.66087867734737,10.463708029078086,12.111328303106148,11.197891148897599,10.878514039273929,9.945159037976923,10.769017173142492,9.188517504465834,10.500380101786098,9.59078896346054,10.992732796472556,11.076804926777331,10.575655736384885,11.386060458460266,11.715663210727614,9.001625378803457,11.997194034437706,10.817606631491035,10.44615815530194,10.19422429259686,7.603664599366123,10.242124687088362
9.183484953006484,10.225843554176672,9.563407091895659,11.605772422775607,12.10167969521165,10.398718429491888,10.2546670217686,10.084184947555842,9.925806446963483,11.001833201148422,10.604999663210847,9.636584799420154,9.75590896262436,10.299596469733102,11.718445530941235,11.10368810544672,9.894216130047,10.205461030257247,9.93546552919027,10.518545287720176,9.232533908874782,11.240239130341628,10.759831257551184,10.478501574373013,11.145246574622991,12.264576900300499,10.207892435368391,12.072757263158607,11.109827637730513,10.817497044406798,8.379322174407315,10.352271532399078,9.983717412394615
9.197767284098136,9.968966836910084,10.303083450762998,11.176043232340318,11.832636194714224,11.05787501664914,9.633474471693134,9.774389307912804,9.96133613596142,12.028366532821106,10.00413578360785,9.661678155160823,10.431138744766711,11.102658072249428,11.897051196083845,11.199332995563077,9.65081406962483,8.939803383766511,9.612678702476934,10.757592678433769,9.1859885700534,11.045669798578913,10.14761183034432,9.435585386736243,11.342054931854324,10.716969313175623,10.746306966887543,12.046855471108964,11.00647274720113,10.068225962735305,10.282971459566843,9.487399369478354,9.69513331971426
9.98480021582906,10.768352165461827,10.79381958149278,11.53606998078982,12.224243949057728,11.611549290169462,10.67208385702762,11.277377931547536,10.941880393566368,11.975156043029527,10.357113055381848,10.390128364963788,10.454400953390635,11.736678993541663,11.829562171027057,11.926561969021725,9.720392094407622,9.114692093031913,9.458251043320274,10.592730992822743,9.746018905587636,11.886686882689478,10.744250028475633,10.963286402862822,12.036725647144445,13.361581849737053,10.490777730562217,11.91064886588304,11.33611126016404,11.06549579671784,10.524806054481338,11.667056208740753,10.554666810897997
10.9361578057625,10.5115518646877,10.25277839764828,11.80922691521177,12.132384162698985,11.513233983739331,10.245513431312624,11.461985766667096,10.082499664838462,8.259331004534957,10.95145909215998,10.33904246979786,10.621716631661362,12.599225805800575,11.531113685798648,11.280528419214699,10.181467304080282,10.61210930770084,9.650825409894649,11.283984750431399,10.559799443898958,11.134216974116443,10.681979661274596,10.51011697393334,12.140743328514013,12.868244300135139,11.126517841134426,12.02755346899429,11.696585030312658,10.941912926834336,11.554748175189939,11.80729441179998,9.167799804613296
10.661131742306354,11.209401089280036,11.50251688898915,12.417969974844706,12.58517294211076,11.643387539410476,10.994269991385806,11.885291373085385,10.179035226659563,13.232085136854549,11.026550579703173,10.588291966067409,10.96020056927253,11.528837547486631,12.548672988593353,11.996968111477562,10.33788107266069,10.394435598162323,10.577413983736822,10.86927619882615,10.073690316121436,12.175250537319839,10.30840034483178,11.066990034624858,12.345624603560866,12.172072103922464,11.867414241882377,12.853937132718533,12.180911492800934,11.464998169129286,9.839618160905449,12.40239159202638,11.565885438129262
10.328643204479746,10.83343487727218,11.207971949100878,12.1146165043795,12.680393762794047,11.820532869597269,10.594371046310927,12.019485125315901,9.35569154320377,11.750125279881058,10.97775355565574,11.22079608433015,11.37452124500191,12.355177930861132,12.313291480371756,11.90213485185679,9.910833649473677,11.187172862759896,10.21462931158423,10.762476121564061,10.778357972937142,11.614807493374354,10.639482580519521,10.82492542558022,11.894491016969836,11.924995978206702,11.436564382279506,12.276967540059466,12.362917793246684,11.177867953961508,9.937598555853205,11.929628222178406,10.80939726610071
10.12347090556373,10.747555880120093,10.617540255699527,12.273461686185563,12.115381647197992,10.911005797112947,10.694403304479279,11.356382628101949,10.299926622210045,9.643071544718005,11.132442158853703,10.449114540202787,10.687347054488127,12.357482360072316,11.18704978450492,11.138655784467597,10.533481759772771,10.138203302872999,9.461554696506989,10.768104779373703,10.5416820367523,11.570498918262631,11.21812440253908,10.856687542873827,11.045043772261465,13.084138000225606,11.625358246118491,12.03417643107987,12.026113839453572,11.149214637332038,10.90787153491029,10.419805591278672,10.900230952384847
8.915721903967844,10.147601956436333,9.6293736210097,11.861881647863475,10.086856069418548,10.216605760299565,8.92004278038016,10.17357797899699,10.9216641042822,11.607567754548082,9.817695583535425,9.011551358575504,9.245643557221667,11.564841137966702,11.54443762513747,10.359529525195207,9.745818702171755,10.669297806541051,8.770713423298812,10.26640736190011,8.848097862085531,10.503569329045101,9.059316007207114,9.97661261914599,11.057568698976546,12.959737261605254,8.738215017072045,11.28175380228446,11.008341848881138,8.726659063290848,7.684529981568954,10.899746533148486,9.913676230568996
10.677011229029935,11.008847238411532,11.143009296110394,12.22667611392467,12.312779574602102,11.857852303452587,10.815263349348823,12.224680679388838,11.318067333806889,12.875322181666789,10.888966055846767,11.378099104252135,11.05045533512381,13.078885834767256,11.835125348023517,11.52007099584828,10.221459945291958,10.56463654799989,9.402995672252295,11.204892466109877,10.029058547101423,11.390292675462984,11.577894996395788,10.835670253246452,12.46210154814507,12.005456361002807,11.44862281854989,12.338138049049837,12.213143788083723,11.225408697335235,10.632478454331347,11.200172963843196,11.138552742931834
11.376574967010644,12.664591862139694,11.480462211433837,14.211442511157568,15.056130608894184,12.556883261255571,11.768493137290921,12.944610843594596,11.71536898624686,12.872371089709931,11.644282801325414,13.157575470627908,12.913897318137336,13.635430400899168,13.07514760782047,12.802604091762936,11.152867896642046,11.564920391585922,11.00509471141785,12.041460989257532,11.626268654027275,13.133020524102484,11.257182432732789,11.858257268392906,13.044417405809392,13.328677962371914,12.705832438067432,14.233278715384172,12.85214741714209,12.589590478259924,11.339670067872708,13.860450327342338,12.208261141545757
10.273189284183974,11.052484007447518,11.025509255832729,12.53842410316358,12.969979651636832,11.567814967168601,10.579145612851782,11.991524411734185,11.180585996096246,11.8209770456853,12.442378287643084,10.472318840794257,10.872933196111678,11.853463715154803,12.45523799741024,12.501873891344895,10.904201795235169,10.002472524933824,10.251872198786158,11.221841000309615,11.016475893739395,12.103754347715482,9.772356243035187,11.372752446363263,11.752638727485488,12.643796249277516,11.751462433957867,12.988604871192294,11.879111265474862,11.6907880023333,9.543923495017651,11.7049812615928,11.359887592602606
10.727897461481648,12.432913389666027,11.685359830547807,13.127725765155438,12.777369531439458,11.831591506575618,11.485476339907933,12.135149179194311,10.836922554270297,12.76532124555421,11.85775307742718,11.289683999310814,11.135388444955321,12.121312977143099,12.660935559528705,12.423242094549394,10.991719232205211,11.04941737778532,10.315355103100243,11.52837223110272,10.442371097121763,12.400526490750511,11.377194215068013,11.593521786613703,12.444657506796942,14.228556467233945,11.912959724054684,13.372134911644448,12.126456457548374,12.038665351606356,10.339534462439776,12.193449907676532,11.473905098919193
9.980870365082684,10.90878438474652,10.650735942261491,12.228991694850452,12.321957776773406,11.014284215998522,10.438496739952269,10.658351613580459,11.026044885618122,11.225907211659026,10.57906571536531,10.021382085181358,10.904419075264233,11.640011457624805,12.028452919280344,11.390042410356866,9.059660614343777,10.00539638804707,9.886924846426478,10.65431325362244,8.751198975677546,11.420837260277619,9.756978773493872,10.619254956183354,11.221154557321231,12.070895675453519,10.43418964307633,11.979758378777161,10.67328966714373,11.146080479332063,7.737935626167477,10.502793409515181,10.444810520350144
10.34987030434357,12.482526987200988,10.999857735221926,12.966246001141073,12.893409926434634,11.820779506051021,10.39155252786254,11.977131256708873,11.542861326470124,12.287965242857315,11.822390623222587,10.910878405352134,10.889504562490554,11.712829215258083,12.670795899443222,11.55441722174826,10.726430735295134,10.831157082012899,10.025388288112064,10.92579031642375,10.352324715190582,11.902120042716952,9.915540574661192,11.766584240661206,12.106898607098005,13.48535583077689,11.829675430656286,13.527008954083522,12.372922199469896,11.662561910820514,8.955342048605614,12.09610148539413,10.795536737839504
9.12996360143991,10.492211749188575,9.730317009543775,11.850469467497996,12.368890489879,10.262294046631382,10.0558057913915,10.424821671661869,11.030703924286192,11.108624010527707,10.280429657352457,10.288954504774622,10.146608550527825,11.539772161107802,11.503092585084184,11.363703002288972,9.454241980824097,9.174904449429967,9.369259843726402,10.606938337272524,9.371835319857679,11.15579104576192,10.459335469921347,10.196199866944959,10.327379933704913,11.722194995377595,9.613880924228512,11.656092100111563,11.061179236022186,10.874753080517081,9.73785765897285,10.775233351879805,10.666243851297851
9.988291660834182,10.354715356128299,10.895292889285097,11.281207789880579,10.323957167199648,10.857163694056663,9.999143751541755,10.34791652289075,10.17512604039735,9.515632932095379,10.445688591042082,8.821943931883718,9.603339784420106,10.81610603306135,10.729159356969017,9.521017264862158,9.68846794744072,9.598518378449747,9.586841024860602,10.426956145577053,8.800331376810105,11.559400207250626,9.805503998841598,9.946895716829863,11.717450900685327,11.8858269205415,10.650466652961104,10.792323507331512,10.812354970007178,10.642860524149313,9.203326154415308,10.266425872348705,9.98842994208246
11.080182491957215,11.337469040713573,11.727870147315198,13.217344745652039,12.735152729155852,12.064976765364891,11.407410671420626,11.94571737794702,11.224937144448793,12.116061966525555,11.817572790634832,11.555833001334731,11.334677100743026,12.778275341687115,12.676313216106276,12.761824612939723,10.42752451163551,10.499287898211188,10.519960443679425,11.28255657242225,10.92780213431796,12.440885353432947,10.792436983386544,11.554805946594017,12.587595861216125,13.119293587360664,12.279494237031688,12.437806909401322,12.352431630717112,11.625140550912112,10.264654812891825,12.21334603118082,11.868002742851012
10.537691748571321,12.737749296001818,12.46972978844028,13.79728810259888,13.401530638771133,12.006603915372455,11.230793941923018,12.124772745134324,11.943843555956612,12.067433638685747,11.714288659826776,11.364467277844103,11.020395101524459,12.279744160898172,13.428093347039386,12.230484416493,10.330860946334301,11.529462129050655,10.267966616456432,11.543160439733748,10.117745311615572,12.580335628591373,11.233506355579392,11.379424559350745,12.55520045207249,13.45250317918121,11.769177747360898,12.864535500107358,12.527948030803497,11.590977664414611,11.3578644383898,12.46947561889146,11.845724629567636
11.063242409637224,10.974412419742748,11.096543174325078,12.316239306994728,12.080637273552977,11.96661245942717,11.203224613613687,11.701029260916973,9.50144585952236,11.99131938140466,11.292971459816107,10.796641179913575,10.739098474545319,12.746671709601214,12.144347817576392,11.30322429655749,10.753710132096671,10.107674846758561,10.338092717038263,11.298058988536786,10.548652091455091,12.209189259418961,11.639445482370979,11.105552646597793,12.72893076095219,13.60098550899037,11.158104073018462,12.462337412301746,12.30217074630653,11.518591456733393,10.738356439995199,10.37538577691238,11.479063926329147
10.581819052058586,10.150015353188365,9.813883435177743,12.21754188764643,12.23306948191501,11.132992880853044,10.564135450145633,11.750049365889783,9.525711488743223,11.521142656126127,11.22134727357505,10.783090753101575,10.468592286156662,12.802978008411632,11.48303611102426,11.274651957409178,9.276749448265921,10.933608043378811,9.623981629678607,10.740783942256215,10.540556107185846,11.484232135967837,10.859063142258602,10.933233455476506,12.216009474521908,13.780614200315592,11.351325089214479,11.981886920982646,11.893421800287676,11.16414704447885,9.16501969142958,11.12964464161951,10.135590070246534
10.744668796522886,11.661457197389241,12.992468846997488,12.955859641494149,12.631689769047748,11.537332883333468,11.095717091249801,12.113903919679364,12.417249120020877,12.128218051322458,11.605393642717152,11.493316430219819,12.02244729915489,12.569490749925883,12.538652511382608,11.895897970889393,10.775793851632361,11.070176157574593,10.528286038744712,11.807429818983211,10.782976105494294,12.74792744175906,10.703141805777248,11.24912184701633,11.93658882596119,13.633107840607966,11.444375372501707,12.6218401850938,12.341033194968643,11.677029734558012,10.280042927983846,12.171794982355877,11.214543121331657
9.843960592724608,10.830797251194756,11.099244668799154,12.316627313419115,12.226125489557074,11.43999044747252,9.987429901712405,10.921623872725293,10.03278535285594,12.472518466299647,9.738017522570338,10.793686706719965,10.665807502011749,11.648679991432322,11.719914225476204,11.908651378294481,10.212341961827192,10.575308758999883,9.972580513126847,9.889543035952764,9.908053918797057,11.909637750442657,9.97431671493974,10.567848223311037,12.068531641382876,13.2849777635927,9.077172000209584,12.284801214898687,11.432538658346582,10.973677802924454,9.083422317623295,10.699678335923162,11.136912306777466
