DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.831156431821158,11.146913692241615,11.796277146589523,12.779431725997567,12.722458137175295,11.701380421165604,10.956980925434362,11.762435894027865,11.613930738716494,12.03601526220222,11.296302621258596,11.440642257658535,11.067405788502017,12.234280253379795,12.089186952303784,12.04482565452529,10.165401563764819,11.469878792294034,10.055585036438051,11.29257107054621,10.26601889796657,12.1076186718001,10.613457088489445,11.289950241001751,11.453588074089556,14.015472412369471,11.723859491386612,12.377838722893793,12.149914870636364,11.781491397043675,10.465772054304752,12.185028395028079,11.372119378561576
8.246541877521299,9.66614923940392,9.676464876347758,9.417368983364652,11.04270617022264,9.021102175220346,8.544063700771327,9.867357223843706,9.202491125798078,9.48336351512318,8.799502794364582,8.67031417714826,7.820453602773195,10.934037133948905,10.597644548507706,8.084022077452104,6.4866359511588385,8.517226963207532,7.040944145001417,9.69887721275723,8.64576204068749,9.29740092226157,10.100526197531165,9.751841411877773,11.011683397556615,11.965420384742151,6.842574690621662,9.118747276808762,9.39281690639929,8.3485380397492,8.530467957183738,8.652037581834596,7.821898794707351
9.456601494609258,11.572216002601795,11.604531887127864,12.000706123051623,12.102738216607632,11.404592962254807,10.703864431410585,11.284255339939742,9.881006421566974,12.210850212816348,11.081886370906298,11.492397457004246,11.471436122165839,12.115551778722132,12.212922663142464,12.058481408687687,10.573200704713566,10.809981363745425,10.802361967060111,11.075970216814369,10.909428717920907,12.645198859472513,10.503669744069455,10.971367645362944,12.378133240028248,12.613666281894819,11.748358190655251,12.982276854061567,12.118669980605842,11.337422260328134,11.476102915267305,11.932977374578888,10.779659173412567
9.879034282888831,10.31685340636744,10.746786251753496,11.527587371855395,11.582017341788891,10.53499051822193,10.19035234805887,10.56402594185601,10.283695427432862,10.883768138010572,11.199623974217923,10.389651113539333,10.460153652983697,11.728995702668717,11.682394599209314,10.46104913576879,9.799696590678746,9.741428609571432,8.642757897651368,10.542045191787413,9.76493374727439,10.9144147668684,10.392225941549233,10.45122778824987,11.567497667251562,12.320418096334242,8.986225954299528,11.24807252569245,10.733409860727315,10.286406043467448,10.053700303820557,10.336026523524968,9.65282182513223
10.216578915587588,11.634476842951095,12.309093524237564,13.223285791833586,13.41387853851779,11.35975092127006,11.121271021709552,11.105581605647105,12.156794475869152,12.658664908445578,11.69172543436508,10.786918756133833,11.542778000797696,12.27227458164639,13.452142764509253,12.969801455012297,11.163670084941167,11.587982860635595,10.26042278444996,11.442188248300045,10.347595199884623,12.187971245157868,10.397151534899702,12.025585752198376,12.091805771408751,14.514982298323678,10.455819344431676,13.319004131150887,12.018989598386083,11.691385519102402,10.174305147710022,12.135876938660083,11.324399663931764
10.242908621025238,11.31533487770745,10.983126211502778,12.465726492979105,12.513059875660216,11.7238968335276,10.469220703364648,12.075545031943557,10.80077341800672,12.389624034345031,10.217775156781487,10.994732746358096,10.950412784441014,12.21759869194965,12.004106629120843,11.516005279181405,10.465960349762502,11.65265548084021,10.479399881778075,11.193433753911565,10.869531824654128,11.990831393991018,9.883384459703322,10.983498460031845,12.327070535512643,11.937356389552164,11.48101450439686,12.158353729531997,11.771464838646017,11.449678865954482,11.01663707404799,11.447263307956712,10.895789507244492
8.950827240355164,8.793686569328552,10.547401016120268,11.623251818930372,11.548378414557925,10.721007536854868,9.582726534449018,11.025363450168054,10.52293316012089,11.377718548253885,10.241421893421808,9.877245611358706,9.79723841511874,10.764963402941913,11.820769262883694,11.22746726911555,9.085597736920878,9.925860582546807,7.841712704160381,9.398857732600778,9.294672436626884,11.385309580823574,10.293546754525446,10.295836271497999,10.86983815984376,11.714001512627863,9.15859707311227,11.146668581147349,9.667995431178442,10.502271901679428,10.12176522343529,8.88724237774716,10.27347918984361
10.820851188256132,10.956776051872415,11.84627296067022,12.577151821834667,12.85101189824221,11.814498097752802,10.91451295608911,11.462394739247788,11.53933800144895,12.68397384837588,11.412800153724982,11.07638982187893,11.012621947542945,11.905500430270056,12.821178670852442,12.083011040008932,10.510019613536457,10.511195956633832,10.425242851008843,11.334902655052739,10.107713639785374,12.192611169346076,11.780575318783969,11.29742712119621,11.943081223484137,14.034479415981684,11.320138301283116,12.737926898308698,11.940769683082639,11.697991058303012,11.203007581883185,12.071040100403831,11.637509555582962
9.930179774127227,11.360019522844677,11.104871198580195,11.913946297781248,11.520920794781143,11.08385060544856,9.738499745211243,10.797660378033497,10.060832512350412,11.114970123043888,10.995377768544568,9.223858254196765,10.475030028488627,11.010239219331908,11.97707509983415,10.631717528541715,9.331279878634838,10.719785146209242,9.73622143789069,10.505340668827497,9.306917830147867,11.297945234417243,9.865309135280388,10.533277357276088,11.237126738793147,10.25785688361791,10.694900345425825,12.193612568853585,10.90837089053279,10.822612436499918,9.266978581227383,11.15602588093789,10.287783487442866
10.924595344135469,11.197456528439254,12.195475934228432,13.01515056087299,12.847993865815518,12.08895245666523,11.16050474228575,12.19009323534676,11.71748491620814,12.146258199276971,11.93538063959193,11.30434583688356,12.122786306286349,12.799178313871971,12.943553358559866,11.964684907556252,10.747114390125159,11.1734571953186,10.674643513016742,11.596296868489672,10.600487274689955,12.426203325930297,10.84818970030821,11.495711044663686,12.428941321431918,13.520090571305557,12.595244483108097,12.478915730829472,12.18340039728144,11.94782357843154,11.063142768364862,10.874303664206177,11.925603628745865
10.70177369576359,11.19030457505367,10.95987343299339,12.794168256937798,12.641875306666357,11.844728197293321,10.523456381610046,12.236175047518499,10.7331733595451,12.934693786046484,11.322114222079867,10.810294653763291,11.503237816558272,12.435673983368295,12.171881690908165,11.430484571381097,10.524524255720127,11.595594735017078,10.62062192858396,10.96582777306384,10.212637451895596,11.982038113539591,11.032632470961696,11.265079054806646,12.302525842365387,13.463736576346356,11.492696367445738,12.83091412761179,12.232356294673886,11.721067629207257,10.639284008623347,11.684516560489516,11.689145528047785
10.932917992038238,11.820580886244988,11.18641123073752,13.147468987512582,12.441600245158881,11.841997648719586,10.86582424206753,11.014059787930508,10.436482958950505,12.298817446910405,11.865535141601372,10.936572768217845,10.830125494709584,12.443704308132093,12.470844698914906,11.57728938559466,10.892587291271807,11.358995271487007,9.737646369733588,11.382830568003666,10.43438050721187,11.843258453131632,9.748478871908997,10.873463150260543,12.284648212387529,13.449972612886972,11.561717465301758,12.384983614160681,11.824177507052097,11.377617324307902,10.174959435893834,12.257108386752163,10.571966524403184
11.211749617432174,12.52061827692423,12.726654256215156,14.814860866482755,13.686330444333546,12.581457932406327,11.389243331353635,12.675673500861587,11.214671393384128,11.66703119197927,11.33566382256651,12.466793295544353,11.813684168769381,12.797170132562446,13.887566849446213,12.69802681272921,11.354365659988819,11.999402674613533,11.651630633241716,12.081712689996623,10.933223502991064,12.92773842724732,11.743971086669843,11.586295149287624,12.47045120500857,13.218212265211156,12.295687657482883,13.999956017032757,13.01166671521302,12.213274820686879,10.045668675732621,13.378848726864337,11.798110615233009
9.742418812230964,10.901791940173455,11.295435202208429,12.229263117033634,12.949328877224074,11.900508500560106,10.63408168368568,11.066547782758079,11.52091194154629,12.491567146941295,11.52711553847473,11.071891331898575,10.814153589134465,12.567122867457769,12.723705001421267,12.06545457262154,10.380531459910504,9.778424211085202,8.912838232900068,11.396470522750796,9.724832213146755,12.019562191938638,10.260478433529086,11.114021126201168,12.107313857580527,12.74849813936144,10.87758423078268,12.884278494055701,12.168384687176333,11.419498545344158,10.805638999706405,11.569593836978864,10.574835044007955
9.745641481715614,10.649281318800647,10.089777961396182,11.702597005068446,11.72157493336139,9.076228650379234,9.884754703701052,10.487245507674889,10.54997802692557,11.582936196306475,10.736235975617642,9.617195293228898,9.817651564716643,10.28172176433771,11.946781534611686,11.314229086270855,10.196052171220417,10.188630310000812,9.723829897350534,10.401539127229116,9.75675624359779,11.173912345672143,9.966014677911897,10.780233057095,11.085295659578454,12.182240355112468,8.481342024571894,12.004701974394415,11.044978116806627,10.672106068484252,7.486089214346782,10.882611278579171,10.298161641620782
9.770604452901049,11.24244693589187,10.712016395172466,12.333410546567421,12.704084118698109,11.48509048634847,10.211972744652352,11.42351333605895,10.120800046920442,12.35575762864983,11.284156537994214,11.013116124732091,10.943471522200943,11.827388516020969,11.780290428993235,12.121228656140056,10.010454496737543,10.315182134471247,10.00493593626681,11.203989534126986,10.11258380117016,12.077365583978132,10.834858424915458,11.003167784983297,12.025110871801358,13.073710420278163,11.773539630018405,12.697990126869904,11.696690208727349,11.566404412361369,9.755837865808898,12.775040747844569,10.673420651129584
8.563921381936865,9.215640430708518,10.013951601776068,10.089221467875971,11.210381850166275,8.584508762181736,8.777915425193612,8.767300623752897,10.082237898290655,9.991531881029164,9.826532688109047,7.316598743567499,9.314344270405234,10.307061023925835,10.666725521745748,7.911575462183921,7.592161353013382,8.275999770681008,7.203381045390833,8.991939656717648,9.1218696859539,7.3770750038996304,9.261041850588796,9.533463321081754,10.669732988818273,8.009142071694916,10.576991167242026,12.10814569037957,10.439667615194297,10.24312202512398,10.315944990855709,8.079064848215713,7.63841032125955
10.594797161066491,10.934869435147231,11.12951920840916,12.196199333507058,12.365310228263194,11.640379675467402,10.547919262259375,11.91371717397693,10.486237903383884,12.111152250969107,11.078338550263092,11.215348041754133,10.744011709845681,11.950527015285559,12.28442746686757,11.77393608936065,10.191134199257332,10.33194395419307,10.425027493909534,10.687985651430994,10.178327990330569,12.007221485026529,11.68491920751843,10.952442997271937,12.193768271522778,12.010564123962572,12.049938283260433,12.759280345622843,12.197267313740301,11.726922153337714,10.00224875633025,10.623123206242532,10.225835455501837
8.828783650109338,10.050427413560023,10.923586059712568,11.313315574679049,11.45760688529586,10.816301477046238,10.036635173299477,11.560899826698328,9.79328588812309,9.555140329081242,10.724223729069692,10.474741453256165,10.119284403622236,11.717346668029508,11.442723544422373,11.682511984875257,8.734991001307163,9.848955001051676,9.551619881096986,10.473588905708022,9.469287953011325,11.283863659935358,10.259736155671016,10.606915051923954,11.5070158106778,11.57538077158157,10.791797102664127,11.773940728394914,11.358838919355641,10.775034729070457,9.930559131255155,9.754592081076726,10.740499345023398
10.436958832388084,12.244580093679712,12.18624922402954,13.948932407017661,13.822475062649358,12.146363975781853,11.650954316720657,12.52692703488595,11.146105078853319,13.357888743020842,11.79000246698378,11.790929401827894,11.780327156669983,13.215918219474775,13.12923595036216,13.021528420547671,10.523238333158211,11.83714555950753,10.643752646413022,11.779434566258798,11.212154992782354,12.911524427804068,10.719678072705419,12.168286684335047,13.118170775569038,14.598656874999937,12.34228283998018,14.373065618340664,13.032695799082394,12.192153514756859,8.978516212700027,12.871713931814678,11.576466020072356
10.183758392698072,10.521915256461778,11.389971007476095,12.371710130483072,12.641115931728294,11.845064050443177,10.85699920835479,11.70178530438258,11.728530009792541,12.236020133309262,11.200637167753694,10.880734452714334,10.884733945476222,12.670071349137524,12.405398289933458,11.702199622024455,9.8532124809129,10.390257567845879,9.873360009054462,10.961202797913248,10.073118699960137,11.903243424671546,11.396229343415113,10.65831129052252,10.965151880488706,12.70860819919049,10.992931391337494,12.422780100666081,11.92042719025901,11.741776510910919,10.712195982990453,11.195604468462001,11.364767135689526
9.401833503888964,10.33765146011253,11.151846518054661,12.072502705233333,12.251080304647108,11.221728380782384,10.178752240617165,10.819379560615202,10.794554230619989,12.15083740334267,10.391498541365472,9.7620417574848,10.435719440694061,11.57791585422119,12.309279624233955,11.38731997971513,9.926516690487679,10.057047475329075,9.457843595598375,10.435557181018222,9.242357938314328,11.127367695733069,10.247425263577911,10.404099239819033,11.949178593463023,13.429815102058011,10.684518296356156,12.138961402495985,11.119438210423022,10.807557984120205,10.294318737421289,9.25023582631892,10.513724867996512
9.434526961198346,10.562685269012352,10.554996623092928,11.796630068627005,12.021666548928964,10.653521411197417,9.984431294816524,11.001678507745867,9.813064596619693,12.016129378829188,10.676506572010865,10.36419386489096,10.500193692640007,12.002755133945803,11.739653530423931,11.2173052860674,9.306267923094808,9.834477374800453,8.670136173987801,10.52539087646923,10.005003665174781,11.120831211175116,9.836541145704887,10.498252614436916,11.808588959379751,9.998033819563416,10.339971030789298,11.761429290805678,10.929323680175159,10.644202512008636,8.394876279466516,10.135176725667135,9.558479286968886
8.04466043031433,7.9622732600222115,8.551222800804798,9.055984024375638,8.989424889323189,9.20093959214454,8.306796324465022,9.16781240878511,9.963255360303144,7.1063861329890265,9.65179559726845,8.693897762457375,9.677678342869223,10.440783653811955,10.091673438723898,8.08203507771298,8.894330053128527,8.733493662891751,7.476100362685068,9.009170381986909,8.337345554598269,9.458441472278281,9.288706274143292,7.720804711012667,10.007045960919655,6.852731807187604,9.550928304044435,10.924902264023043,10.46067683853261,8.501147236577285,9.42307914080321,6.7524841963899,8.824799842757994
9.803126329169732,10.73405387370653,10.679837849153488,12.24888809804493,12.430557058801657,11.12803666850905,10.014484402194224,10.822930143223031,10.811805637296322,12.237978766969773,10.418322921612834,10.541451805023337,10.4072573277609,11.34728354944006,11.69574920512702,11.215784437641213,9.82309638270409,9.107352471208362,9.710743505996653,10.292876674659142,10.06106634597348,10.41393978201839,10.656221132479187,10.56528773232737,10.968565938586547,12.061434607708073,10.990115491758347,12.065721285267571,11.465211302931788,11.409935833185775,9.800372809812917,11.234643768873797,11.183013107554345
9.187571680290153,10.04273286146985,9.765941278799637,11.120929809839849,11.808802392219318,9.971226095184859,9.403450365769647,10.68253193027367,9.369149968276549,10.123318322915447,9.429583250733693,8.70721618663906,8.70650907963634,10.761652325165992,11.653041848369876,11.2464288365528,8.587009779693785,8.66029293193858,9.725746780804752,10.146599089385278,9.195528021693118,10.88896347551891,8.709056902155496,9.955286877289742,11.597639704368076,11.356184823614292,9.013788422105842,11.59554043927334,10.683695097531022,10.699370517290964,9.548851131210046,8.18858273890667,9.250946599800367
9.33488947445826,10.005025660299529,11.058467219820761,11.717434118647919,11.021816160741551,10.300236743256244,9.846064673243403,9.634173063448166,9.556728276336894,11.347472242880944,9.888834820787272,8.643379645656347,10.093670992114186,11.341167091260889,11.526209740688635,8.557830651827487,9.379339817296968,9.394363994009408,9.501886927226732,10.645218975139874,9.462086010197265,10.201383141704742,10.069086455018795,9.885975587894146,10.706571485938596,11.731769662169068,8.713095826520373,11.422273421234584,10.829544017535175,10.07935322874176,8.694047868450568,10.408103047991395,9.972455841482066
10.369639390026197,11.114229760278246,11.14267087403399,12.682030516122625,12.545627380726302,11.458736021046011,10.815905413049078,11.732622730327732,9.951765716277771,11.318745156523821,10.887116654131924,11.187449253741422,11.001218215589766,11.88500678876884,12.468479926326166,11.86037484634029,10.123437861010313,10.820020098188971,10.064209083943982,10.82028798704807,10.331595705723092,11.821555055389286,10.253920583504778,11.082494384929097,11.374857022853966,11.62935524321031,11.230137250437817,12.444779914559872,11.79733509161751,11.149184537938071,8.19762361471714,13.111066512570693,10.844665635166754
10.722591949399044,10.767754617430176,11.347788018510219,12.559634080807474,12.609239981626823,11.77574750543579,11.067362568880785,11.935372275078537,9.09302043510157,12.08418339088437,11.689504950168399,11.844079732020461,10.737748939592747,12.357623025349556,12.163867374288555,12.113739317987177,10.332340999598854,11.010764777898395,10.413483464573941,11.63628116565182,11.096789276583351,12.559958691736526,11.832337636000192,10.944951483820736,11.742584737676742,13.591594743187102,11.684040726641614,12.295231056212796,11.769923000847,11.685353522191777,11.83394725831543,11.581071521779622,11.217461903856432
11.377337779042126,12.011250092786259,12.828430357330173,13.208532913839848,13.334446786106126,12.450151940606505,11.683625006948379,12.275401957630017,12.942946174533361,13.644308973093574,11.642765306998683,11.631781195192305,12.078656803547387,12.427797967562176,13.865624334241128,12.255124441674935,11.142173119047131,11.025088211853726,10.84320902670219,11.871942306098106,11.044295541415387,12.690869046219108,11.234936486326099,11.950232463870671,13.012819859114389,14.17537026652769,11.754928837112244,13.408182244779212,12.249416729920569,12.710620322718604,12.07932921252021,11.932092278825106,11.670438658344144
10.24283698963877,11.132573566582863,11.677887154799466,12.324134781678277,12.575879339833676,11.354358838005451,10.16562123927038,11.803394861756988,12.177700772884654,12.432130971473732,11.398006848394644,10.79084634825211,11.420044106896206,11.480881413897748,12.329077676310208,11.87753040903397,10.551083537631534,11.05444698989503,9.881418771055703,10.203719032746578,9.859088978091826,11.938955755895856,11.052212352039739,10.600499297857489,11.839805719899521,11.744906278267857,11.724893279827844,12.784854535275377,11.856203093837161,11.103987518183052,10.515796552668167,10.802581406058007,10.886841611084405
7.61434257668089,8.04965525126551,10.397048174579414,10.353051671047396,9.667457622031133,9.512272265090733,9.249250348795803,9.504564048644395,9.929405686157265,9.895400109446427,8.525970121442807,8.587299959654933,7.313949485419149,10.883173418566082,10.476494437513688,11.14889478804953,9.34091694636336,8.878497106019852,8.919082711971393,9.236965354331806,9.267052549101098,10.119787233792463,9.953968599908098,9.97915064557393,11.085032309367966,11.418897753769249,8.66455355825143,10.774497177466593,10.24220414924192,9.399390699118074,10.333925331316584,8.717130669380811,8.955383845077222
10.444150342875574,10.932315003591926,12.011891596642576,12.009420903341033,12.019156671278221,10.756182120676634,10.86429938662701,11.554181153037973,11.186053588094262,12.326858756009955,10.770192728069278,10.82284019867598,10.766344115308684,11.615113656073973,12.057983515046951,11.569537880028967,9.981927418628457,10.932997837521798,10.041162338775088,10.872905707050492,9.980873192126172,12.035327825899316,10.474543105484425,10.39064238572714,10.844562657000733,12.903409689659824,10.514687987082704,11.777348609215224,11.793917780217976,11.046894946431882,9.673943289281127,10.235804625891793,11.338509346443113
9.958986379362884,11.132551644511398,11.057037218411516,12.311435709741165,12.813301259378122,11.1549128209269,10.944393623941197,11.316790310893769,10.574454138146692,12.137392674875167,11.089907990511572,10.810865803487593,10.525913467793039,11.4958201423916,12.711033320049125,12.301563260587615,10.105483609837417,10.142274846691695,10.028628673951324,11.014082983899335,10.097125754973566,11.886347664929088,10.682236704912329,11.106572486715208,12.08294786414726,12.69759487865834,10.759032127890519,12.404463023897373,11.70252571176423,11.586310025531695,8.737526073775992,11.071512866378773,11.353169745472877
8.207573350768028,9.021374036244485,9.833831084096165,10.733109095150812,11.27231286774655,8.767912648184778,9.728810325836712,9.828955683675169,9.62937841067677,9.862268131415039,9.302972424759158,8.303805105959642,7.766164917849741,10.705076369288708,10.830336694273424,8.811284085681587,6.573359810871855,9.5023242001367,7.9244890363522495,9.003176297483758,8.935665899396431,9.928811413931829,7.629763934888659,8.780123047221105,10.799457270772152,9.899305586208337,9.510939236111172,11.266416569888618,10.487569838479192,10.60912389329114,7.535773711599768,9.294996696078835,9.273000183213103
10.44630897211756,10.65724019020093,11.021557636282306,12.824324695657362,12.640085322718502,11.810854896925433,10.51930148398996,11.226337593614002,9.46995153014683,11.95320045531834,10.770801733952231,10.483340263698683,10.577307121201116,11.617787369653348,12.392702383315648,11.727362762274803,10.203979225949032,10.600954396260173,10.516714132366204,10.81506938199922,10.101468101272184,11.444555264197797,9.57385179575354,10.828532352097952,11.48226041040443,11.757522311509247,11.139917333410278,12.110876169282088,11.641670038534995,11.374280540982642,9.865349208359936,11.471270519528652,11.728355595336328
10.25091548043108,11.67361378212746,11.703023262077904,12.52646665330104,12.44886551556524,11.571825288171798,10.782482588572137,11.596590745693916,10.659279846414828,12.553492650853288,10.544935721958108,10.659428132244395,11.2932491801576,12.040580874974495,12.318864143305142,12.221243983393654,10.619388642742734,10.54586036151552,10.25546575160858,11.192929201686738,10.0539478688983,12.460965321144249,11.226495153349122,10.980705278212296,11.888933337037182,12.757641838529578,11.333512137251315,12.742217039403851,12.184395053716962,11.23711517761606,10.476975287509115,11.877615211069822,10.799615371309681
10.042999623620629,11.046200606801923,10.53424190206815,12.789520880831422,12.606756443526137,11.64271199646855,10.135862401709565,11.031700173812165,9.641308758095004,12.007438771093488,10.825489963549282,11.020662904499215,10.573018481956307,11.441116822443316,12.04108178977287,11.654788599697376,10.366304577876875,10.162238557632458,9.773712999516752,10.042587784045333,9.688712106773794,11.141220589865746,10.121488452163005,10.50057522977292,11.951882799554442,12.38124746920912,12.091636463760228,12.838957090044087,11.624972266958812,11.103232517264193,10.528207608476222,12.579986691107221,11.257231334592415
10.718945201150843,11.929380336359698,11.726751840552875,12.719464474924349,13.084350822472572,12.052280165188575,11.47067682517712,12.401118155592812,11.13971211090388,12.922501678011301,12.256059289588137,10.990668886941073,11.443021073467225,12.77145705947597,12.25312201508522,12.053434626292104,10.096025476304833,10.250763428303209,10.738814050568958,10.83895436308844,10.605258944636729,12.524264529412537,10.319234432536486,11.54483631213561,12.943578482419579,12.843829761102134,12.892697795698227,12.798122737453735,12.288165136458407,12.024570064713485,11.376248057625878,11.989054051949918,10.922521689200302
9.215391966407147,10.309776209112156,11.11311204699622,12.067916419376669,12.449818823811889,11.106602463662263,10.944538403074322,10.72586210229183,10.101460646816442,11.972719802400857,11.354125488419813,10.823535087658295,10.402025562753334,11.41127719090439,11.999249704489168,11.454085115718218,10.656489136295916,10.214953627814916,9.464409828206513,10.788030025201962,9.184345642092724,10.854707108382225,11.673714007895473,11.266479066191902,10.95005383378431,12.21382589758522,11.059581355125356,12.838610319708609,11.054673133515392,11.260259042602874,10.35201670267693,10.898494524026619,11.161085958330403
