DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.300985830290532,10.161277750789003,10.604518253188417,11.9924602056697,12.008906062183039,10.540406162700998,9.614655890628582,10.427627979336698,9.79585542479954,10.20009235283094,9.585566094665188,9.793238128850186,10.190385378964047,11.118125393590683,11.36209338827957,11.498497469271667,9.680680501392125,9.64045273347615,9.50586084536905,9.76822235427897,9.392807509265106,10.744104657243087,9.384384243221515,10.30259046384684,11.360492343600816,12.068106275126194,11.022879369998407,11.814560073075336,11.227814195647069,10.73353171703356,9.276149743925167,11.321282725027071,10.38326611233656
9.632670520473445,9.924585452043104,10.663316119773192,11.621761780396726,12.205617526442532,10.008440287715796,10.026257875058786,11.218223699974645,10.14332273615737,11.202771899904311,10.314647100624583,10.819863556250633,10.3114046328265,11.52844774644124,10.773035396945579,11.422730713166885,9.44502028585684,9.694780968683112,9.825093484736351,10.61181752495408,9.898685371561216,12.031419829999631,9.777690617848329,10.52956433251871,11.413238426448896,11.82227668130709,10.40641192734609,11.595507443598857,11.343747910985808,10.707777752361917,8.930977580337947,10.401180303977434,10.351785112428155
9.404104996249197,10.257776798565539,10.266700665395684,11.933530404924838,11.728881259120318,11.209146055921233,9.68800210746723,11.363482619866707,9.263524647626388,11.768651306354256,10.447782020795197,9.708040044875784,10.102352191974052,11.468542695155838,11.876344796402519,11.224715348455774,9.916048991401166,10.145176587884597,9.741214032755499,9.91641139975986,10.090854660081716,11.137395664429768,9.906233859488465,10.316781791279379,11.857104968407203,12.120678166241953,11.274543622524916,11.851271543329274,11.344393536239252,10.888550553409997,10.277999658785573,9.776462611599772,10.859228366272461
10.640442813993314,11.243790022507016,10.975034623364142,12.57836753482022,13.02625439268306,11.942213153028499,11.101208770717683,12.22093508095056,11.285860615980571,12.192962847014849,11.915686735844462,11.107615877931996,11.32112703301354,12.026150156698519,12.77712872849052,12.025102671104227,10.348396866718112,11.452792045943125,10.304409633947332,11.608479069681405,10.000676479073686,12.058658385596939,11.66783233527665,11.661272507075534,11.896932896527867,13.46587587165546,11.795746097762892,12.393508679013319,11.86131914914109,11.70480914708049,10.154033692438901,11.904755912580823,11.294319816608812
11.155450837669584,12.856571263820967,11.453996062176778,14.597355263816475,15.33348481637924,12.76474795654946,11.268413859987133,12.280712029913673,11.936549725009884,13.246306603425074,12.057110091993694,11.823133968374469,12.091785173141629,12.433871916796127,14.164777680462505,12.810805363147775,10.742204644365495,11.721446957180223,11.123261969800325,11.832688040387668,10.7652410323123,12.586703719613302,10.752622739710969,11.7296505343378,12.365283675845228,14.132049161291123,12.90890504255682,15.045199382895555,12.910624913679191,12.33065225682182,11.124223280776418,13.524226790022954,12.423845480389565
10.467228055909562,11.512858834825755,11.218449987420305,13.56637565749385,12.979850447355554,11.729536191468835,11.136884988890534,12.305059249754454,10.456406397828777,13.144529013796305,11.581198726681503,11.480045369714572,11.452889053587636,13.0648806677912,12.375988698806328,12.777309653566043,10.95224442201208,10.88433618240981,11.124680704601388,11.60786502879301,11.27397399003051,12.596275504641405,9.8578382366095,11.642478723613374,12.511461923504465,12.848997128027202,11.897510571311098,13.817874839347443,12.578033683741396,12.081238790451922,11.723849804647879,13.401632209773569,11.782880676007718
9.343608218196241,11.207565076473974,10.767977838084759,12.664720667675539,12.612432840824962,11.930367267699289,10.425538537546007,11.950118325905313,11.0071763784996,11.783686263911445,10.899262847237587,10.561492815326,10.959465321576893,12.422370081129449,12.299808621012732,12.301645782352418,10.665585552268665,10.862987695491519,10.498924469178233,11.446694370099639,10.034291659367955,12.186031644136659,10.536648306074046,11.099493495797686,12.095266947165381,12.461406745158994,11.502782611220038,13.12343725820837,11.97242971727126,11.3545229515738,10.723579212055874,12.082779365973016,10.616305912577712
7.549277783830195,9.42503576804,9.679245672731806,9.85771303001023,11.862645501728107,9.350008744107454,9.739275341501926,10.744158261690725,10.415872298347008,11.813139124274288,8.729339938749597,9.538412133685684,10.425752044644483,10.437082293681891,11.22082585476595,10.656346679366873,8.755158046555197,9.022632938745904,7.316985980806615,9.890634690533552,8.492239257946908,11.150435471817204,10.058354281697651,9.842773408765352,10.66326800355706,10.752000414031476,10.788633293375327,11.355409641501216,10.313379486515647,10.570678574267662,9.369326994294504,9.769428633412875,8.939557959961803
9.374670188018555,10.502113972555321,10.453091815396666,12.322078961923461,12.090743840269255,10.84147581752951,10.569574334300572,11.397313917380762,9.722197641380852,11.071103609851995,10.692910022831342,10.70865349874435,10.093227720267334,11.971143701680246,11.776009705049336,11.79723442890418,9.929526152787586,9.867069569263425,9.25389704966913,10.805993484526363,9.83682920196176,11.671993714011197,10.315571531096788,10.921988201656676,12.305907083554935,12.977144545317136,10.572354795249082,12.154592296270009,11.504459989427088,10.9338285286807,9.242578374650495,10.912156212422493,10.538472791534197
9.214557819133832,10.871684328564474,10.568679141290321,12.11590090083796,12.093533592065077,10.79979455083763,9.875800151909255,10.288540079440587,10.53033739168635,12.081605408557492,10.764347453836098,10.46648915605152,10.229992121485719,11.198268130134007,11.817820350275152,11.26952346793588,10.037604867156242,10.83025345842332,9.450276748841365,10.170200202474065,9.062853995655752,11.328315618017681,10.524680884514265,10.543642900881514,11.178857952775521,13.370117525440287,10.80910894485741,12.086687584486492,11.108942288279701,10.868104385563091,8.31324453113742,11.49075549163476,10.258465603010128
9.855570439751183,11.044683286231468,11.635057183974018,12.031280073125556,12.317971282184914,11.3324958714517,10.436556805045301,11.836348720452865,10.70663344897588,9.920898685194361,11.444632939809583,10.643404191540002,10.451516787665732,11.742332304137085,12.189274515291425,11.780704481617564,9.96642597880453,9.921957402200125,9.601130056664056,10.763407635903594,9.913468222786275,12.089809873375367,11.192190953081926,11.09804151472587,12.508876500261856,12.25277844464627,11.598555979219226,12.169873022607192,11.395304415450216,11.033574130141302,10.474388296615674,11.183002072535496,10.607660324444186
10.662872690801636,10.62298662602069,11.204132818040584,12.23641591682846,12.71066019593056,11.588205026643982,11.006005797657158,11.564604661749371,11.062304609946596,11.855937425323244,11.268229405501256,10.97264726115811,10.917087604966325,12.586407831367865,12.158801263966108,12.124893342650962,10.540314734444925,9.501801231658208,9.827194255032657,11.53029558330211,10.185339742278263,12.29995403900843,11.149629666784316,11.246726758570722,12.102793500871055,13.689082049947952,11.621078137281675,12.433234992888993,11.983324319159639,11.760923553872413,10.645833665979351,11.27605990961723,10.674326992765936
10.323256231416066,11.251558040893588,11.554749504351557,13.395027375342238,13.553249680606475,11.333533651017305,10.651795982926492,11.372853944621808,12.020592663663681,12.69784508673871,11.065462697381397,10.700356317598922,11.045811354018667,11.872405565033612,12.594849424699825,12.118484386015297,10.374619697454905,10.397081893490109,9.347516911254276,11.053172370604283,10.055311506333979,12.013828463764659,9.486025592261884,11.161894750315922,12.108856926292392,13.576365802311525,11.522389326183742,13.308684812104532,11.69704111059768,11.942414528010403,9.287242141299288,11.745752355287646,9.88279796506091
8.767807878252963,9.452345039791581,10.887666999179656,11.853661038290324,11.55533580640277,10.006366152259682,8.842022706139833,10.379041396750438,8.825723398181585,9.213447712562115,8.625193364492489,9.50664003184813,9.818039872127143,10.8407287285797,11.74452807461552,10.309353499996966,8.730134232245202,9.560668425107385,9.512358793291853,10.09786990973861,7.771565850584856,10.67174864816152,10.337976337818057,9.100061805443666,10.154186139893318,11.864823551138379,10.564979557859928,10.578994565833431,10.235171921066925,10.51998757414812,7.126761613466695,7.472709623542372,10.295579870727014
9.986720438940079,11.338418389967964,11.007469731613186,12.726189779059304,12.85727545978009,11.71876946433222,10.948163805057963,11.634714248383332,10.536068699465002,12.224169165451478,11.336131166400081,10.981137493426017,10.979541339637063,12.607379989899833,12.23167003227051,11.852896912155147,10.912436492774686,10.653419648622142,10.179024836792982,11.165571827707568,10.743924454626441,12.050954060482182,11.138910480811017,11.309938627559765,12.829422558324326,14.167225376168698,11.55198154797944,13.416912824411977,11.744126329646463,12.215831739362676,10.47698689644402,12.34279214955271,11.063365747429787
10.581376015414587,11.11782704248505,10.696819646234063,12.312344444481715,12.392766736128998,11.652988040882208,10.706144512931749,10.886867193373329,11.639717510227829,12.190704889653688,11.406318418001614,10.635807763044015,11.015209634956163,12.207963271760184,12.008380750362827,11.514758020787731,10.28543307500027,10.421253778817356,9.773574079484243,11.158529555409324,10.147553658032042,11.743798546759932,10.619494469238004,10.797095026148686,11.029081015659239,13.597847354143672,10.988588928159874,12.231664822183113,11.483923322301164,11.387208284246515,9.321426592173166,11.907484387881244,11.030411251708232
9.664558271706538,9.699668470245124,8.883137186064573,11.324133405529208,11.798401305267749,9.55394073421194,9.909751342116317,9.66748004614369,8.759384304531762,7.622817967287604,10.27445070019752,9.916565471464583,10.026280692646957,10.875454487948875,10.879547732362788,10.967766501934245,8.783684338073321,9.501130456432913,8.871241445015514,10.172942474019958,9.382699683026424,11.32479437568392,10.075380991506368,10.004473418227322,12.068878866857732,12.103734168990442,10.641194756466328,11.644864792270115,11.014582642067653,10.86214732076114,9.45040403486618,9.76208273885848,8.343179821914628
9.931947665067872,11.757111219363255,11.302802244365575,13.070673162334241,12.477253078764688,12.096693058848087,10.549728474471674,11.72349041087309,10.558360470728887,12.390802822310558,11.812820728067317,10.977696583742977,10.93545122915892,12.0324188086827,12.493558645402116,12.087097285267687,10.414269991684561,10.858966739536422,10.097074800604387,10.627985225178328,10.141777304200676,12.22278856783075,11.518922473969347,10.868448655442226,11.525429961941022,12.010277707951072,12.546902733416902,13.1418120363142,12.38066290728226,11.488615054228347,10.484218377975981,12.201984890356975,10.808407229447287
10.50389076045159,10.941865669789724,11.531168240065345,12.597311162498357,12.617053308494262,11.607570781762934,10.629140241292395,11.76795513309596,10.822545342361153,12.659713382598463,10.623302263356635,11.051402296124651,10.965156808637351,12.09599817605895,12.617708613229137,12.009245973600802,10.062674787651206,11.375197463355262,10.317139088086797,11.04317776473224,9.878072318657274,11.878154357174791,9.007181258445705,10.920966893893352,12.116145348749837,13.75337233656978,11.354909250406262,12.123959286726109,12.201310559406743,11.30858284421248,10.032046592404017,11.920143496886473,10.896946488788902
10.557724512398229,10.897471928856092,11.073744663498296,12.330452225480851,12.478289123403378,11.171471778510131,10.499835051832347,11.465853901477756,12.048993877452403,12.65524781221923,10.91832816172717,10.65272649923733,11.377868075828946,11.731714056041666,11.754066233658481,11.28889443958368,10.517291317124004,10.196597131614293,9.673524650605462,10.72523301010695,10.182627181437587,11.669005466182645,10.803406070893761,10.66025013628147,11.568409824877202,14.117224136965497,11.142056244482553,12.436482534488304,11.193322563910929,11.376929906499807,11.39169049418848,11.692078055447048,11.072885998412097
10.044875527814048,10.199004102339307,11.224592708826956,11.924231126818434,11.808634903037545,10.663306827956765,9.998661774827493,10.332431542936416,11.681513823226961,11.741901620187859,10.217936151363828,10.704305364187789,10.724178079848583,11.829197161292884,11.785033270846503,11.152024967752126,10.059143466033362,10.02199660239964,9.992922541108719,10.719130566384424,9.133627395425817,10.858142273598922,11.059466231762524,10.896252250689667,11.25494833297782,12.47949708488997,10.748246793294582,11.970013943318563,11.446196345031959,10.511066358724904,10.453295364828465,10.260999561736966,11.092574081546562
9.934499947292464,10.79950197568155,11.186155280349247,12.242075855660588,12.561873875106823,11.289263511218408,9.90911175786319,10.515822109481437,9.559128599979555,12.80269074240402,10.292348681129399,10.349013215104446,10.366108854719059,11.050478523227213,11.960256689056479,11.425991791808487,9.557849729722633,9.470306227543526,9.761201930863106,10.37925240450918,9.532768892684773,11.270496298602309,10.002410035390282,10.613575435391667,11.374187275560816,12.105494803419308,10.188377701371932,12.955645930911492,10.784803338111699,11.180761411577189,10.17851366373446,11.448311411496382,10.976859624015361
10.379861119954821,10.542275201081917,10.794961712354594,11.908176024751732,12.582027686304164,11.092711456385482,11.046526470154568,11.946798970144808,9.650669015026226,12.637014986583138,11.731738916081365,11.17832302412225,10.900436443000594,12.369045590052744,11.988005481675907,11.293027357295083,10.241330752872893,10.040746807426018,8.041199019336077,11.209943284979483,10.085949073209513,11.73578907320191,10.327947257246228,11.393980340530604,11.741259010811156,11.140339559528757,11.030369126070633,12.283857030901883,11.361445410237973,10.734125206714277,8.597908282418189,11.790253973109753,9.510120471606575
10.842785481494463,11.546997453433123,10.828256147961993,13.118528421790982,13.393543320194013,12.359457918974725,11.08438913777439,11.763432015119392,11.637020706644527,13.826534137595708,12.185543379867719,11.47877872860659,11.33502998189564,12.267778518831891,13.590392099650483,12.183704260406437,10.506103378807346,10.981892023595025,10.473787477542492,11.592464601970168,10.194728697534812,12.711701909551817,10.914269387853547,11.077475932028488,11.917171236986142,12.869794812342075,11.354228321479207,13.893443977582246,12.17753334197787,11.90271596097654,10.170020071818504,11.874533691701354,11.612175205697989
10.438495139753583,10.636221869841757,10.99037238472857,12.199383825299746,11.998333467779672,11.689542050812147,10.772024234957177,11.590050213534731,11.33316874183089,12.199652974258138,10.810831820156872,10.445579368383662,10.710372533405593,12.611992816779487,11.7720278267569,11.625458708123158,9.546535074813455,11.031821872561654,9.826145607200152,11.185846544611627,10.564300446609392,11.875572877559586,10.160398069973082,11.127760874093779,12.727116470952474,13.419564692769395,10.416976992206665,12.126467207716276,11.731134898206696,10.862065388093962,9.521932621526512,11.954281128350784,10.99549152168039
10.586922898290688,10.572546729757198,10.744477533916937,11.9740293675674,12.194914980739464,11.215310538011273,10.218071357049801,10.694057744246262,10.773053177529107,10.86842869935084,11.139120445892345,11.033758723622235,11.116634788333464,12.153674419303371,11.413088703015728,11.6186407484613,10.165240055041322,10.238334161207606,9.110397531315861,10.357539659469014,10.477463557563587,11.088513010478932,11.83283329437758,11.21083900079872,10.747286170212023,12.571385584353164,11.102185734031107,11.793740390936302,11.739254762040481,10.798567512442352,11.143276317789537,11.665445788833697,10.328685947577226
9.333362887614122,10.078070549466325,10.270216858432345,11.801295863089589,11.900882238304982,10.749569296994766,10.437944769840595,11.368637376013455,9.970234357661917,11.9154278296669,9.77401186145938,10.651045824461294,10.719102750927261,12.00837365916371,12.155894898482597,11.898882010918271,10.245973315636087,10.770060637696654,10.035427930768364,11.05307668443415,10.459980777581832,11.763074243944937,10.640403582600166,10.86751759841519,11.778456629638006,12.364259022209463,11.050347585924804,12.345228059898867,11.985715531261633,11.449819394747974,10.073496970595116,10.39310693818769,10.458627282180615
9.872445479732379,11.06775699036343,11.425556077074857,12.19031310133911,12.511345383181473,11.435500982516473,10.752506576825015,12.100772196577438,11.208769150960103,12.256490814521571,11.175275069178202,10.944968994939618,10.704129374045953,12.106191947203992,12.442798206051926,12.20947280215424,10.446325909653662,10.111946495624373,9.753108211710252,10.55786595978246,9.874353293187104,12.244914840591223,10.907659297239702,10.906656027216837,12.542019322525146,12.914460619287576,10.956560788998212,12.547365232172936,11.790579210847202,11.538399810544979,9.75556483391507,11.825928954109791,11.17164141669434
10.467010791141782,11.156486729924419,11.32723852096413,12.388548636503424,12.61053453300076,11.623066788959374,10.468595330147869,11.905811885350026,10.870777518854752,11.862613873172887,11.19488524573325,11.038759408323022,10.719833817772253,12.270136773610638,12.422249782715687,12.219823530476853,10.433033818665992,10.354276812035945,9.964213495375844,10.961505338934854,10.265935342242313,12.1147222407313,11.771553721795096,11.103405619628186,12.165890109990388,12.924758754342005,11.608520987512383,11.93436133153659,11.932512062012941,11.280337960692263,10.799655251292064,10.670056888392752,11.177563172497884
9.646521183007266,10.004637551804995,11.383003500349309,12.447615315497792,12.129699928192892,11.096757044178398,9.864086909283651,11.104181203684009,10.935665580514522,10.60000170855241,9.535999517423786,10.568862300847856,9.988832892798989,12.105481281517678,11.805218459671266,11.649090396303489,9.929909940106372,11.47883014857899,9.077229968189114,10.623874139769264,9.655438135872004,11.842383878133951,9.985731710181547,10.110004047917311,11.092924924008637,12.913927824368487,10.237935289663584,11.235526278509125,11.609223903173802,10.74736216288955,9.110339501284374,11.52093452074236,10.203525146882482
9.00885533548441,11.525008177752387,11.73414808191426,12.875429696644737,11.961130769206894,11.189830677898385,10.619837219180631,10.44413697214179,10.561403151550067,12.76245875230432,11.094119431926256,10.244946795163015,10.389149226243802,11.482168441554919,12.203032136706767,11.869460548036535,10.225227447840235,9.256080801686117,9.768297124361295,10.626261373535641,9.914211717531048,11.931890414816692,10.613909509288167,10.700568186933664,12.236319138474697,12.801688194274563,10.49332387159736,12.445985065624024,10.449282461374063,11.035031606448277,8.727739661841587,11.246833934002135,11.089439994837075
8.848854543121424,8.138924864580872,9.574108307142977,10.680930732260869,10.003733588701396,10.306116225523885,8.679958825971525,9.388053647012601,9.56473873736558,10.77840259528982,9.04870807537825,9.246593996701678,10.133359169090294,11.484321807603768,11.023207526819974,9.645140473231834,9.480037905134541,8.55157302827445,9.233685527040855,9.795649331834372,8.898303621198542,10.648170740691665,9.84288294591389,9.655361738056383,11.629812726006433,10.417334117977964,8.388974812813549,10.466505337850464,10.509934421683061,9.096178661930784,10.254376449674988,8.988081236455622,10.355036724723135
12.283801494347491,17.27923077717169,12.053656121223414,17.942045265466312,16.008486393663297,13.151628345215947,11.8958970243759,12.753752647229316,13.189112132433415,14.44527594857012,13.266186413856296,12.748261085843662,12.528458663589916,13.442121623882711,15.387930451335118,13.277080553051894,11.942926056032087,12.411588821822631,11.328388783398452,12.275443061509684,11.612265207035058,13.323530721347105,11.645756916216058,12.190444163197924,13.089553773127104,15.134077999195055,13.266561240123854,15.695782955489966,13.79546851965271,12.939200423144518,10.932969661167382,14.009439530413877,12.668406423203884
11.561279064427898,12.960266281582701,11.99204637088324,14.009924667348892,14.160667710612717,12.560315861478138,11.585893187757005,12.592348182580091,10.915663004175556,13.234575003867636,12.056114851471243,12.184091284439019,12.034818977582315,12.740485263880075,13.462362211471758,13.198939869596268,11.400690043623154,11.568269970585003,11.42593795299114,11.865823767807697,10.895707648011369,13.509487388681915,11.392892566378755,11.323243853022962,12.103734691801266,13.905278270807766,13.263080870254981,13.630973997470912,12.895870489724759,12.690008749186784,11.069832784945728,12.695029841934304,12.13933394791632
10.445127937604951,11.073317930115227,10.7189051477745,12.340427232883947,12.657247008825273,11.003266854885185,10.654717624844755,11.870368190227836,10.808447225359302,10.788545901637715,11.03483360675749,10.928283101287986,10.840009805003815,12.104157140036948,12.40563555387553,11.879307540913473,10.877294886055633,11.416996601494299,10.158406086152636,11.21800921442534,9.921593072698524,12.032382619749857,10.554072612047632,10.880124249378891,12.224917897130036,13.723235919660574,10.774883739027832,12.548150571087067,12.243237242993601,11.564596562345011,10.167217076828749,10.564566990985043,10.473288685719911
10.073942284166897,11.042080289340666,11.377943721036758,12.454238494988969,12.335445131678354,11.538755968966933,10.442727221064468,10.874055727372367,10.879271859506993,12.409946920694946,11.47925091347563,10.31925439502507,11.584107064002628,11.565949812918161,12.062235956946466,11.79338443282142,10.34304305422914,10.62144660298113,10.114961777256278,10.55461243273501,10.514673389356407,10.948256030661456,9.654829113984965,10.600906117069316,11.779078554238257,12.389979605901267,11.886447282044637,12.378329536676294,11.138361465969584,11.368914695134464,10.241780923641427,11.756856882177436,11.857514472642562
10.163792113254019,10.596366816667889,10.716892117403154,11.744470495136447,12.111468625062688,11.11604630959757,10.348034523720392,11.738310048591876,10.261836054542128,11.156393528226687,10.715042214901157,10.441366870992029,10.58036191284606,11.389856639150423,11.777408913256885,11.219859771654956,9.76704098979094,10.072303368777906,9.505877312920257,10.342645143833067,9.759741493763782,11.55919822276394,9.79776947036858,10.435329152855605,11.881476515533624,12.174130513419076,11.604522050335829,11.665871080120025,10.926736399819404,11.023596782663189,9.27196497878115,10.22811463825224,10.378657914499609
10.567906800109956,11.479720335522837,11.161733381011166,12.512929916609899,12.563913180985693,12.117462731618328,10.441292911251072,11.658647246951269,10.949066677407203,12.066236044928162,11.418605228096942,10.722533112890979,10.821287298311244,11.696507240243617,11.867636524615822,11.768581087525057,10.17017550733013,11.043965221629442,9.951032621043678,10.838695037626268,9.807624049159175,11.846474374746064,10.850078549741667,11.22529806865562,11.454202961743142,13.058050299849608,11.754976860970665,12.959046153109158,11.873518463899812,11.441891375872794,10.511448621281842,11.80358096089415,11.621150317262506
