PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.71211663806019,8.834715217554415,9.828727259126094,12.321654212144237,10.552503865152948,11.109142458504255,10.67688102817968,10.961431287061735,10.493442153652971,11.40857487032228,11.21443996747153,9.90867508145579
10.76657193519046,8.844715108617969,8.93335297728823,11.988725137807926,8.497948500427125,10.611325873850939,10.794940641401594,11.12775424305413,9.96942747664938,10.09582645223868,9.633472687323767,9.129369365058082
10.349321428450102,9.315125207993795,9.348130264135182,11.430991306486447,9.461913834066571,10.629546282876392,8.997485872031556,11.470975692641462,11.229604773121626,10.407897553298895,10.666464929054003,9.391871331924326
7.47853228776961,8.301577911474187,9.302340674435623,11.079462150147629,9.516360267877788,9.494854732016062,9.348725602268432,9.820046234895647,9.684878978961844,9.571051136065511,9.706023516996636,8.97578865356176
9.835840755596791,9.202192982124886,9.197247192287742,11.56673762529545,10.0724875582829,10.08228240577273,9.604292713102545,10.09891772042963,10.537631831721967,10.179362340962903,9.778478445884652,9.54934550859211
10.816898149537955,0.7977115737881897,9.137099729323067,12.974637518051887,8.688694874671624,11.35909712876489,9.495730386608754,10.660522745967146,9.400869738733993,10.251776785892742,10.238285154644473,9.358060910936343
12.64443816001354,11.418005483362112,11.90149550898073,17.972560010238446,12.374981731391616,12.842689281499837,13.237449518949452,18.85214773516148,12.396681906869595,12.838072085410836,12.237331099864885,13.719396122265366
10.363579456776547,8.82813452258339,10.149295605162216,11.624156684397354,10.113147985085957,12.100354879609174,10.18553941702509,10.374197976173699,10.1960812896756,11.712162437208507,11.968845238675993,9.87847254941123
9.918659476396023,7.743772171784131,8.060123657136653,11.333287419774623,7.47133506590758,9.42196637168858,9.248115925332113,9.898687296855849,5.53241826275964,9.538279079719297,9.063134146416035,9.07099298585892
12.721694670155081,11.171196177051927,11.102556722154217,13.365362580138791,12.525405786818917,12.230151085083634,10.28411916495993,15.519117794030173,10.69411760279884,11.92902166101677,10.115755925445459,11.809315410607343
9.082841535624642,6.883093052302021,7.670558606905568,11.056119521446503,-1.0013076801501546,9.216558108652396,-0.14295386539798116,9.134684580444276,9.143198086853271,-1.816783321198263,9.190765420544297,9.118754602838127
10.223721594569147,9.44362517647226,9.724347968499,11.762745276735764,10.656173376279728,10.846400545885228,9.57277841509404,10.379227965447507,11.500926391302677,10.950689889217998,9.539827109383491,10.19440416326523
10.008193120475685,8.139872096238165,7.423373074973233,9.954277548867456,8.734068583741683,10.250628750440372,7.214142108824811,9.898426127531618,9.144901624371705,7.875720699691007,8.462704787876472,8.197941312245245
8.976022012003568,6.900750748154014,5.7812559217642985,11.389794358856284,8.473832522972797,-0.8936199954425279,7.873751798770522,9.489360922591068,10.347358321842673,8.88032161690691,9.706956106084514,8.501519228691977
5.45257566289105,7.844345543055211,7.651748783100096,9.034418902708389,8.140353727077635,-1.1439323944677482,10.158918940466787,8.186521844051653,-0.10320228663292427,8.561782299625355,8.84808009606196,8.678694102809313
11.662995984613266,8.999086454156316,8.69989767173783,11.825887377127037,9.527059293978713,10.559756476247939,9.543698645504893,10.72136840467163,9.087093540860835,9.807832312611257,9.958251372479257,9.290740786423438
7.004251269035371,-1.8074976294848695,-0.7919862171751043,5.61906940243473,6.531706311268336,0.15772448554678223,6.980805744175088,7.7049710123753545,-2.9807361424412875,-0.48662727741776435,9.379624848476569,5.652519151498213
10.773966070761238,9.66605713784292,9.601622004553365,11.931812237937711,10.343146984586104,10.136111962700815,10.491150200356497,10.089570992775288,10.64078418266793,10.69780309165288,10.502237454354901,9.76554935312259
9.208759193164777,7.014844183951903,7.708561866248805,9.930056148206845,8.744064587309012,-0.36554370556815546,8.62723326809288,8.505449054645503,8.79946315245943,8.613601198967007,7.073961712932569,8.16874608410277
10.53200482916367,10.347529380571372,9.920569861942901,12.657178590227923,11.048906228202123,11.187973097533154,9.644039228427161,10.517983449027943,11.18142935325021,10.679265187347335,9.641403005193839,10.785139756567872
21.22440453400872,10.09838609109163,11.120340977726258,14.08095075546515,10.068796962004143,12.557596587981058,9.318001705768385,11.324765323646073,11.724689020417912,12.220853547334544,11.693864205948278,10.065617863210205
11.052910553450225,11.291323765930626,9.848401585054276,12.394713126723062,12.207159432968393,10.926302965366993,11.701743216534009,10.873704723722389,10.759508938922437,11.170514718155765,9.755428184117138,10.039185560728038
10.636987548240437,7.839269968560879,10.242154276155592,12.917959635675228,10.214301934167764,11.067124041807006,9.570141510694665,11.17257090613686,9.112008762241913,10.334258806295198,10.186286120635106,10.081077463330649
9.189775204205915,7.689880164519902,8.095134557997408,11.215195356027525,9.718460373561932,9.739096282566507,10.538117779569907,9.86064057388996,9.542482209436473,9.354241989680792,8.754838966153137,7.915921667671978
9.799500424407299,9.738727126833895,8.874933644336537,11.327799021136869,9.172167333461385,10.252946358267014,9.542597368591675,9.86142664309647,9.862656950622602,9.953171699437668,9.26226464167027,9.441751360852672
9.499167971935892,6.962490841568192,7.893936532455951,9.867346827507209,8.161475092383874,9.967158943490297,7.331682662731081,9.508152271066276,8.702302893442354,8.369844777904683,8.406025319568986,8.159396161476039
9.587958472557236,9.465740871862005,9.769751760770317,11.822491033732511,10.961070911630376,8.996159453506149,10.134201399400384,10.537185349287608,10.779227172541415,10.93069833978106,10.031821927520616,9.683493032686929
9.610104716680409,6.04326518542184,7.619626210909341,10.921592610631965,-1.2656898102796865,-0.5957526850276759,7.229120446175006,9.342460724391058,7.912580583696751,-1.005104077101971,8.953839112845493,2.5935543441588065
9.687608509315197,8.431842064859158,7.945679344227105,11.355112523391476,-1.1333750324312697,8.69692543657377,9.112328200785264,9.865139621352109,9.287872507893471,9.077355206899918,8.67836130286139,7.602793448789815
10.539361260317857,10.14819536351642,10.028095645423718,11.118585131296715,10.861791032330332,10.685367633325946,10.298342652100166,10.89418583101985,11.807042075274772,10.2220971652402,10.400016890522034,9.684392063059235
10.878091423828677,11.39730356521935,11.519721816059022,12.329633782802334,12.78166702376999,13.07713079699647,27.35845802991957,10.8816874387187,12.502309252183508,12.403900237481846,13.64922237840894,12.355094596491623
8.255007057616725,8.469612100823516,8.408959236172473,11.161155161339725,9.276294828070123,8.61644399093919,9.722882856739293,9.67687924030805,8.238493617054854,9.261885922032286,9.197312002768845,7.958964679948595
10.634096940302447,9.673622728809491,9.890887678862294,12.403586012622323,10.820094393426238,11.047651188984075,10.13123423596245,12.277710095577731,9.834448859867685,10.919685898809961,10.513670892935336,9.605796303209447
7.594293346471966,6.695312918707657,-0.6080053067495235,11.047718127047617,0.09609841915291871,0.15348270794584495,6.9686744497924895,8.248513486801082,7.965678658250017,-1.4865559475037176,6.054434571228827,8.336720336354672
13.360597240722132,9.73219601126643,10.220508410692782,13.677762839863183,11.539820396946908,11.338996568538436,10.95331883400565,10.3166906237834,9.773549885837703,10.639755780428791,10.373698504949523,9.914994869760653
9.80621513922501,8.302129546045354,9.408697064999089,11.798933248557725,9.944260325352824,10.425191038386302,8.931125354024095,10.765638094461469,10.3982161932839,9.924872454384555,10.23757511861422,10.114201958166499
9.854168973548328,9.460233839839045,9.883082747880117,11.756121799539773,10.608307570382367,9.944045691851148,9.567127090331889,10.845380009919474,10.424236189780665,10.037862678182329,9.935152580151764,9.359557243549363
8.201221622078728,8.505460589399986,7.119408873296841,10.861249084306234,8.06842301057048,-1.324961850034992,7.579153946603151,7.623071336749112,9.850639036240542,9.09207446604275,7.281810971927387,8.117788668536832
6.906330814801711,7.722717558655342,7.437313992989693,10.789934131768431,-0.6953686224780969,8.58178722455342,3.616243904034242,8.795111052945963,9.2855921227703,-0.5067905576918866,8.216914027789837,8.777636870777973
10.31533858419716,9.245441800539043,9.213336589561736,11.527945333989093,10.800455512860134,9.77136705936331,8.986525525293903,10.291842679350214,9.865287162911345,9.329747443862384,9.442531096951148,8.882612908942754
10.34540545819198,9.078982537841707,10.209812480096351,11.810202233895422,11.02164242725895,9.734429903297485,9.561302483767081,9.768757566620218,8.53010370770716,10.1950400643907,9.476356781263235,8.853452481154623
10.10566862790276,9.461576369869212,9.733031646624523,11.606016281503628,11.096621619598189,10.93479991107217,12.690730887897443,10.690328164227145,10.534104505932277,10.180478926078232,10.282898483902965,9.906372642843273
6.983118044163012,7.768092668916166,8.259176255967736,11.265864763756568,8.488989182400868,-0.5859885803324248,8.41106256549556,9.766719233822817,10.210026813625015,9.930378234293237,9.064179105264301,7.33888647806036
11.131723716467388,8.207108457344724,9.305371717947006,12.087172471716718,-0.1409277303625435,11.629973919458346,10.206054523509536,10.386556831418444,10.416775363242955,10.699461068100335,9.845616711939154,8.288564284235411
10.63232297379133,9.933571289861645,9.459098474902449,12.168120303817227,9.62696703773312,10.296700205769334,9.52183941318348,10.547297695338628,9.39413872394646,10.858824629386298,10.67654904964006,10.046762950260204
10.788805629119029,9.886851685586157,10.932360255008035,12.625044609931667,11.98348492955804,10.979364072179553,21.56125151432355,10.789541436148191,12.784707938812247,11.897772034558942,10.806891589277246,10.431736185276453
10.540353490406769,9.086353690293443,9.691315003806475,11.827342333144362,10.226867241607659,10.003292471210893,9.581447816163717,10.991077812072795,9.907778417835692,10.238202341079267,9.782093791198283,9.82332909092873
10.481333456529407,8.126113618111626,10.178906467332768,14.45903147431991,11.341012947149919,10.989522966629098,9.09232727973941,10.823666740086043,11.105577238920244,11.018420149750321,10.639593143113542,9.831029458541213
9.354569036821763,9.500659852305589,8.968733309172489,11.398449976426608,8.885909849766922,9.874100564224708,9.485640483989185,10.022873785956095,11.020767381691973,9.50820100801064,10.092214187248702,9.81968208730605
3.8649491575591775,-2.871330081847737,-1.2493100219480215,8.31157052539494,7.6424629388335825,-1.8989405480992285,-10.845080132268723,7.689056697490961,-2.110768243609877,-1.0419892806568252,-13.089655396457445,-9.23157910293065
11.15000909792374,9.554776566454267,10.806107577107566,12.564069047829749,10.909646033448608,12.540169669552478,10.014434086920744,10.184308358909716,12.008683963411505,11.175286306529664,10.013208836324877,11.12721245018355
9.90508281829697,8.301851909569143,8.095147263467194,10.249661001081622,8.853563807508934,9.745982890252638,9.489944507648616,6.9607420542317335,7.757603680672267,9.63156436037016,8.934513683612112,8.793307569672269
11.589828531849633,11.747637115032393,11.32281681464391,12.979949258938207,11.247000303567882,12.06613655754851,10.246278647078912,10.685764633429038,12.525648715833775,12.593259780209321,16.75784569443722,18.9790925329043
10.319026262240255,7.632077556384125,9.535380518316739,11.39386472466233,9.771557791524227,10.652418262413178,9.751102767808105,9.750054963033268,9.506140209586592,9.735102826516874,10.118172113635953,9.257452973273145
13.588737114122377,10.659711317893297,10.69782043900203,12.222449621859,11.414082456303442,11.848492950598287,10.875451556781538,11.349777584098316,10.333655705838282,12.572009500634952,11.927156983760176,9.741892886157869
11.02302509166539,9.272859561409179,8.950553361507927,11.118940894803195,9.264742603057147,10.041598550013633,9.341388329715915,10.2269945152524,9.596147133890213,9.849448300304044,9.306352371866057,9.859387426049949
10.777052059301749,9.616390638469662,10.825009307166221,11.993112226432896,10.548162215241465,11.489165402954654,11.012749441674218,10.39971166786546,10.552898577586003,10.063154111582259,10.12209057057629,9.812433329252027
9.826724787949338,9.901342584515065,8.94189078734258,11.929690276205603,9.084524252965952,9.504896644721466,9.516057793329754,10.34323532447149,10.226292262115573,11.1010701711883,9.620649171458343,10.215048023541113
10.493290701980794,9.165234019825272,9.352716787978254,10.859098200872022,9.804681047513993,11.227861749826102,10.351771892192707,9.888676350659498,8.871005962662654,10.770431314293404,10.193371197318905,10.26009097849636
10.293732102126027,8.979101491523389,9.573552653530939,11.180195228062312,10.4240678111792,9.98078735560587,8.37176591534609,10.49910877719927,9.71207856887877,9.367357511611212,9.997177647152633,10.467291444267527
10.81812501549755,7.76375512798393,10.572462515013806,11.624337991780095,10.469031687211045,11.582675681928585,9.002245452655565,10.035687317785968,10.526023518286935,10.719214749998311,9.665624835595395,9.772477383604059
9.273611783149347,8.580884319512347,8.152985194403302,11.487417194292744,9.214209805563467,9.941505831554968,9.720049097216442,9.742407300740682,9.742304276914055,10.22464824930609,9.903346236949975,9.081342679168415
10.148029174612006,8.57510383115223,8.8134155331919,12.959664500604303,9.108352021151282,10.479648066253006,9.883999987213661,10.167734505623157,9.453102906426983,10.800556032155626,10.408503534856258,9.667951701075413
9.30079291589635,8.306423238758843,7.263124017110521,9.74397424039092,8.74268874908109,8.989575060314262,4.884785976187036,9.670053434447286,8.864411635332466,8.304150704633066,8.53888949352408,8.8663095680112
9.80122701928307,8.103946163602949,8.846861053832402,10.824792726101276,9.865511144590469,10.266949599991843,9.66157698692311,10.039937008198685,5.817667645105142,10.396349226372221,9.378033359665316,8.347560476944942
10.588988069839846,11.115499042778623,10.426859923827035,13.06657819072211,12.255606158748225,12.669260174541037,11.842445364116148,11.369217052405787,10.906949372783028,12.479048075347217,15.662760710993773,16.10033052300005
10.888575295691664,9.474668135805523,10.343973115471227,12.215291823090555,11.373849270603232,12.426328285068479,12.514859518103696,10.876869138588123,10.000741399378029,10.696986642917,10.641367584275903,9.690998421232125
7.8018562792073105,6.494295454884823,-0.6855655133502728,10.722181148236581,8.364544545305572,7.892371785252289,5.422589062989294,8.022749313630479,4.977203639299825,-1.0976333715625284,9.063741185823817,8.79019888294752
9.633475199043183,7.142994487029736,8.34209246922553,9.755211530441914,9.135894905046415,8.503178912919292,9.019075172342344,8.160573853861754,9.428574880659633,9.245013709321162,8.503604543812997,7.988094919708668
5.981448778276035,6.6757645451670315,-2.2321565731414212,6.032106619505394,-1.7888038187187667,-1.782319079618024,8.318222491787898,9.344941884265696,-1.1266418092165913,0.30501702737988046,-63.841515134256994,0.5954547172264881
9.707634750667236,8.897379850256335,8.969166788061566,11.65666876787831,9.335683474051757,10.818231964308174,9.95058184500409,9.960348120718477,7.9077859163293365,10.448516836169048,9.838261493408991,9.518979091017771
10.419311236528866,8.959403690828207,9.430326540868279,11.719202512633663,10.10870708932452,9.801699048653935,9.827804795361857,10.469138285710518,7.320886888274362,9.317977143030381,10.019901655204627,8.889621594543636
9.769605323189793,8.253733518709222,8.554731445528086,10.225010064252631,10.55135852445066,8.648684957017192,9.59054173383951,8.526044115276243,7.206630112316819,9.357476273527697,9.386775192713213,8.449999037455411
10.455653132098893,9.170172840380461,8.938599479260427,12.24544731874761,10.711400208495883,10.942117943146124,9.721278275273054,10.31622780596847,10.388226410693088,10.84331253433136,10.178246974133751,9.674090463095634
10.042694043806884,7.2769925479694,8.087744506060108,11.534049167732645,9.046414628116286,7.861850088786304,8.809043245823585,9.48410101357586,7.625577495336802,-1.2826016228437467,8.038871190981771,8.879534196129082
11.503214899784748,9.400944388593555,10.450620063199622,12.256538104105244,10.887831866977649,12.270940533579136,9.85348244372221,10.456971734920293,9.669840068703692,11.17601357629595,9.946193251022901,9.378873756515205
10.648325960708616,9.835706811325858,10.36071402774474,12.541769689338095,10.0421454598991,10.950687208748452,9.657560504872803,10.334630957620886,12.799229656003604,11.05522686099222,9.310131593137772,10.759903408467354
9.695067223741287,8.361132640522843,8.635028392955482,10.68985039764444,8.389956261751523,8.708254076952969,8.430022934239789,9.060949243039962,10.179002207594918,8.569711040764972,8.876593803443134,8.540633596786058
9.923760695676107,9.6180511107313,10.042065063520637,11.38314792761475,11.058325291823747,11.304972163780748,9.215518402313409,10.322931508702496,10.774526468963037,10.68262932751385,10.241468438707738,9.624851280075339
10.090041596707172,9.105873147938855,9.69981056556894,10.885925094006026,9.728448105037371,11.122633876267729,10.25960393743902,10.018229416999091,7.981460575537631,10.656021597343996,10.336528592747921,9.241795870661994
10.57661187511209,9.764252709799877,10.196211743005566,11.87309587441849,11.462714545608916,11.73816495918061,10.47502737341308,11.95989945921604,9.637921186331475,11.070418902335545,10.852371847758645,10.037030164174151
9.482739952593318,8.396731514612133,8.37322426352729,11.811976707912235,9.292088513840387,9.959956344974374,9.19041735141343,3.742430234553331,10.650369990108842,9.910042870109326,7.967585565633137,9.005674109212118
10.07525810814955,8.515463084228138,8.733036042046933,11.73132355130696,9.221362449532435,10.736003776304106,9.938527411945282,10.154456251052789,8.190621933588666,9.587059662110214,9.768760066420608,9.25887019097971
9.188393215380986,8.628538330520826,9.186134024409954,11.504107584948791,7.495910611400112,8.649772990910467,9.169873261167949,9.756663499150665,9.729073681673137,10.850014643273788,10.231282325869724,8.779894242049277
8.54239431766967,8.726532836864102,10.056138253217041,11.344679512405552,9.870370478920023,10.49412131456871,9.371398831576867,10.31745412846025,10.23284896383941,10.401978464997413,9.981734007330289,9.042035456365076
10.628344134861205,9.732774906981753,9.023776535093187,11.889688718207669,10.125531110722472,11.408596480296842,8.834393937235422,10.214018189968746,11.810164506829153,11.055879544113283,10.522569625677257,9.758828367502531
12.35599369860202,9.983479883929329,11.247390553210135,12.9339792780692,11.482838679309577,11.723347471593351,12.430217133280363,11.667793180486216,11.5582055842077,11.32587450531385,10.12487589629959,10.87807440771443
10.31137925807424,9.851672467638059,9.863473421787504,11.237649053266704,10.202652032361364,11.260626623148502,9.05239218734687,10.212294856664714,8.667223043341663,10.31089556384163,9.869708749054924,8.915574184044084
10.164876384165852,9.808419077000417,10.162047154536655,12.972104328664429,10.951771950276903,11.016066445470546,9.50157651077987,11.00110780638993,9.730247118643014,10.858654391450061,10.30066236711645,9.895322175648136
10.944990747124606,10.45966845906644,11.017876148875864,12.843974679393106,10.499820797786816,10.998173393057066,10.568359081462328,10.943726518384636,12.001882078542216,11.748504799598647,11.553915370468362,10.798276796570294
10.918799923457726,10.641429602836709,11.093857448023742,16.067772692643054,10.666385569368142,12.140292696847586,10.210565115580653,11.875033145261026,12.322152627461975,11.59102799860604,10.829658133349858,10.28653649164282
11.419643069209053,9.973103880494097,10.580584971177124,12.327568388940275,10.805603827212584,11.633179171694442,10.105704143450257,10.392486431829184,10.758371906955748,11.034508780836738,10.48302997213694,10.393893820916215
10.325568713518312,10.052185819739822,9.948585260976516,11.461428372394586,9.919929826352814,11.690114421422532,8.355848968823615,9.694561415847842,10.063282593687168,10.945369917409513,10.256177633585354,10.217988049108078
9.721378259747251,8.388641441533188,8.455419054959123,11.095825115243105,8.8052796940162,8.904843526577128,8.700631186091467,10.582913904958618,9.025636687497517,9.722221643655585,9.613665259852613,8.443039712491943
12.627498743501903,10.77737677049945,10.636945904735711,12.2299193909185,11.404771013627618,12.589720206106497,9.944393680754052,10.692259229679639,11.762654282296957,11.595566474383782,11.468984315974156,9.999752136812424
10.892818295948079,10.163498297449076,9.722522809513746,12.34364362675741,8.441213265737142,12.58181017330337,10.080104517181544,10.349789533607842,12.318161613428872,11.032435590339084,9.82863231257377,10.09069727344215
10.4641070054404,10.912327171013887,10.276888998145308,11.282929441869577,10.759387895490132,12.153101549744528,10.353120217087014,11.065043543079634,10.61494472097713,11.37306223611781,10.354797748838271,11.303122988176318
9.288788569287894,7.624555084260531,8.34876068300774,9.047802509856286,9.519393196920387,8.557005735597073,7.896416909891504,9.172833628588863,-0.3879331909574448,8.967475115545277,9.544802553636702,8.867059915359985
9.120616721908231,3.627696963286194,7.647302926632169,10.742372582192809,9.252983225239262,9.85184000544253,9.699058540752063,8.727494548276058,8.720940634435959,-0.006834675417484169,9.840843677009362,7.835607220562574
11.017797997470018,10.32938126632092,11.287589930055749,12.47122919564165,12.74012010480985,11.881327780909734,11.063356275170028,11.518801719206865,12.541952118952395,11.552163263471156,11.205455507635113,11.798180220451773
12.173877996547441,10.01292508028733,10.294860364684261,12.620902299222541,11.642302387217766,11.968404622926126,12.434544048623952,11.073100657926664,10.846423101471249,11.965559467830566,11.745457423355877,10.178452072877885
9.163260596508595,7.199755643009726,6.9931735364237095,11.65572519201174,7.9325097876373425,-0.28751244604671455,8.357701035813138,9.907929889258451,9.767408090732927,-0.7024520883759509,9.892445768474236,8.114692346873902
10.314230967180459,8.759679373699521,8.783664830811038,11.830372780550087,8.916570814208047,10.552153179739104,10.04178073231014,10.222521845690922,6.24776902188635,10.660223590009094,9.84884516469669,9.61457401118253
11.232166269358494,7.87258501305788,9.165482646241655,11.556869365011014,9.334207215957475,10.276347931887154,10.00107450129844,8.745543651202674,10.025617692664383,10.977232664603214,9.304461154443741,9.040960924680519
9.98924720390228,9.797402713700695,9.707891157433245,11.876492050234301,11.019763199112255,11.00123529123979,9.401004679647526,10.76248467296914,11.34732202001776,9.875601986477832,10.765524700626102,10.044269349671712
38.91224149090954,10.884519754851093,11.980449581297071,118.82726673147455,13.071693701515,13.447887618232182,21.401429473775792,26.41796133619796,13.732914371279113,14.185998906858789,24.8873921130428,12.243090465966668
10.77578323205162,9.586941387070551,10.022505726227543,11.658761291409535,10.841506281067739,10.522758458805963,9.507087905349431,10.267695229682758,9.935438952926141,10.565106777560578,10.437262472503066,9.751655927254973
11.24230780276898,10.004664157144626,10.826722239966955,13.076258588961668,11.962791973927592,12.2161538400841,10.186542157993957,11.09194661314712,11.593479563441035,11.727750789791548,12.394587235455262,10.664800946951555
10.95948613545485,10.38597669863425,10.335375783210353,12.54065335803203,11.44983867778495,12.198474166914604,12.559204010563535,10.769056831181228,10.85702410759531,11.490475747236172,10.752621869669701,10.550253211742675
10.900265242274276,9.97436964103065,11.02051831272404,13.998919533796316,11.400579529693953,11.644873163415339,11.95222092192799,11.830296006962655,10.299633336606199,11.617475684365298,11.442967614665237,10.845689216387497
10.781648804515854,8.843607686447447,8.94352515711465,11.935244258945254,8.27326491513176,9.301645397745274,10.261430037889868,9.901353221077317,11.048622507515505,9.897441085221303,10.091489968132306,9.36964427912674
11.265687969448582,10.03642915961533,10.153987127660692,13.114397507474605,11.399781138060368,11.823407298159502,9.853775245816442,11.089385823422294,9.922750558620853,11.753696304030504,11.080189870775827,10.273550206597367
8.09176207658027,-0.7007714301894532,6.957951256149886,10.472574370365477,9.553064500829674,9.395682456229755,7.879670538345383,9.031132497282362,8.669023590967367,9.345307691267772,9.692522008352807,7.601929708502257
10.5378075038086,10.402230978613998,9.452522563126573,11.699722765715986,11.63491915461697,12.491103005113665,41.15623260958618,10.249837875801946,9.586207868156391,10.950833701311652,10.348342408887651,9.545012619436472
10.545103406988158,10.659153257384501,9.8885025699887,12.935323578095153,10.465112339839767,11.16831014085061,10.028833086300724,10.636082849748652,11.925863780524175,11.131620922159392,9.842211515459397,10.525538874350984
9.230515467908656,7.086444958450865,8.859273893984815,11.54827266453582,9.176082018742825,9.496169302181643,10.241654841514798,8.633069160217424,-1.9810444227259891,9.140893391787799,10.060988161450553,8.905691242549773
9.214642482362379,7.759421530783316,-0.9258786302121531,10.335331200809698,-1.083188154238684,8.485019478391525,7.35910380599789,9.245285836750035,7.472552470046557,8.761627557354679,8.248708533073486,9.130264449875813
10.026064004636181,10.223324016019468,9.39004036640955,11.457049052734735,10.234411768320928,10.88790096853002,10.245798731706792,9.529962422405344,11.864428497387872,10.80974344484834,10.170739856871506,9.660963601731327
8.08605558052885,7.562987042118994,-0.5894870572035459,11.00686726487733,9.077472936044236,7.374340134856161,8.781652741023667,9.9641993181335,4.907986450083067,9.325772788156183,6.955829091611559,7.932323276169869
10.192733169300501,8.98549891447506,9.664197753260586,10.317303814589463,8.751455843360093,10.024072444498739,9.888701034235764,10.085126539792478,11.743517917442873,10.132743138342574,10.392550336988911,9.281454847438525
10.763867016663452,8.47875095050082,8.237354272821696,10.924469961151305,8.94220591832481,10.4684272644648,9.437145728616834,9.850835125213766,-1.7208648215305984,9.143439133304573,9.654290964984437,9.109796202715629
9.559023094943033,7.649269575107275,8.678871126430364,11.140408009135566,9.792755447425352,9.379675417993752,8.866651477345725,1.4928251850811538,8.464863777485853,8.80432813386939,9.627501533779569,9.119816148616527
11.590738583237938,11.196618674582059,11.148770204888878,14.04062145779913,11.41842321315498,12.978822499104243,9.706177042376934,10.58160413729521,12.375698034251474,12.261727358426242,10.981501543376027,14.250497849440393
10.804842080313858,10.527663946020732,10.822692453147061,13.992362692317844,11.131995713042915,12.161842890006787,10.065995311467736,11.357709492513582,12.09404850806975,11.547304917056287,9.230108342184321,11.122416807909184
11.286095701505927,10.463115488378092,11.162338850471091,12.124752670272537,12.455093205106742,11.844310003528639,16.99851536855713,11.16087726259206,10.197805556691888,12.063738384700086,9.733194733020978,12.747927647635262
10.016808381894938,9.72325727261789,9.420192538455254,11.343727991464615,10.960315230438729,10.316608353810452,9.973662926487831,9.740439716890924,10.820873731975333,10.013536779521017,9.90150433184225,9.793762665971911
8.33617768600741,8.135364126624248,7.802219794189996,10.79014588091272,9.040197936067303,9.195792590662093,8.477700445030306,9.180769906644226,10.086015528572792,8.081889477420992,8.866638534283016,8.841146888443038
11.10067406866052,9.760644836149915,9.957134628195313,11.99028987110368,11.563006653224638,10.8761280658129,10.430494770188949,10.229407457971483,10.440587779663211,10.63507382570904,10.700170318401243,9.376425132237888
9.111333204367464,0.15663338978830443,7.78695261150099,11.649529205715893,-0.23469518260696856,9.866388039985962,8.792319270228909,10.847285813644524,8.845135459512607,9.176649688545016,8.98296923254227,8.872743949823567
10.7072039980475,10.331384491957197,10.743411674175226,12.075981225137747,11.751589510902052,11.848769882975764,14.686358326540319,12.23821812405792,11.175039052909625,11.199516186049877,11.316787139635704,10.878596084402492
10.024571353472549,9.18795015627612,9.402307383270246,12.391291323744381,10.327176018540046,10.352546071630707,9.787226233284802,10.715701395137257,11.153224264960025,10.09458962358452,9.82398584118134,9.397241128694146
