DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.531536925185344,10.78706767158009,10.716564951715478,12.494420266767234,12.70328788406811,11.79799459063924,10.109924144902976,10.977921529449308,11.082532438751445,12.304233118247184,11.004414277276217,10.431511157293093,10.635834750282699,11.324033103988164,12.384915409656713,11.289438787885114,10.150862041125826,9.962271753261689,9.71089280431558,10.675704812139251,10.126035019612443,11.338012760236456,9.857285040155926,10.855847402009223,11.926180953958267,12.612312516512594,10.979716656383397,12.307806205030309,11.349682241160904,11.38900664612903,8.53882920648789,12.261909777105469,11.375237929025593
11.166150020513184,11.895981266125773,11.980133263422491,13.172719051932699,13.066424275580868,11.997446567575187,11.327693006958018,12.196543411101375,10.26737567159565,12.616023171104414,11.448549188314148,11.812348780476125,11.687015635561368,12.74992326745001,12.571384711738435,12.864862238260411,11.564075538749577,11.031802072897724,10.745912542849537,11.737424154860882,11.067826856680641,13.09214776004689,11.602094390758044,11.795689733255175,12.876488076991606,12.646161619694313,12.188291767097764,14.000341257807246,12.863271489152561,11.897057364380021,11.656356986636204,12.215670355944773,11.426329475319593
8.884151262116934,10.380352244393002,10.706691310313747,11.032504162988888,11.341109721712444,10.68387210191602,9.833051742809541,10.791214485621484,10.024982871417908,9.997439534190496,9.90942069496622,9.698602475109828,10.078807353600732,11.219085649692662,11.475704379776046,11.13107722541111,9.617315986892407,8.69041361554415,9.772080100098034,9.820379759799318,10.03890942162233,11.493604844490235,9.541409341999262,10.009159990648923,11.176406328268376,10.786545863439299,11.192273629576292,11.584448356034393,11.263290123139454,10.90706932703618,10.077355393865384,10.139947793712388,9.832287457756609
10.503557625390021,10.824276569666281,10.885622683299838,12.665552474423244,12.464006645280893,11.35527737224514,10.988188080856775,11.653134813548629,9.45565755190732,12.137507685947584,10.563568854916971,10.059699030140644,10.597163213499776,12.093942619665409,12.128794540850368,11.634673051717138,10.222765121509871,10.379576505657246,10.629572762922114,11.139992854645309,10.07671483584884,11.605824439044422,11.461423365646988,11.147651908466008,11.81758455948005,13.674691238059639,11.007833732254882,12.403983085109267,11.515123311894424,11.646981039831712,10.06670740728548,10.010319048953546,10.97464296267246
9.767029376772538,10.51943846954324,10.774540032247996,11.975334609510972,12.536329402683752,10.76044518575495,10.292975831548762,10.91028076614413,9.511209228292723,11.982802644200829,10.976803580139425,10.32873910001616,11.063399589366592,11.770694317342162,11.89444636523445,11.737484646025772,9.768776909344732,9.71342194976148,9.401691061894947,10.611795752425383,9.529533179618262,11.951989882678205,9.513216960598546,10.56517751390753,11.770435080144457,11.782939882281537,11.32781615536529,12.319949513688195,11.527969604561314,11.291308067112983,9.329647797333102,11.644057794769354,9.924626633287051
9.51404001816507,10.980217163664506,11.234992184745265,12.596155266449829,12.755035413755685,11.14211521191832,10.06612111736466,11.008156043836388,11.214189175553875,12.322860118128508,10.175416421209604,11.080013660614028,10.608549577864054,11.539427012169117,12.227790652020737,12.198468046756156,9.58740235630576,10.858088164860433,9.724249760273718,10.350389466879623,9.253395497168551,11.627734677541644,10.92004981261325,10.52322552399261,11.708061236707513,13.862266968338542,11.868008737623548,12.13356851140236,11.448991248432355,11.485249474154028,8.814862468394814,11.629377141567335,11.412498468500788
10.778984401063969,11.671216175891473,11.762833250482561,13.180376569518952,13.028543074116218,11.750533071374328,11.872741469949029,12.031536029345384,12.386440264395986,13.290184411736815,11.956376491915078,11.656781759589277,11.60382853297695,12.55201927589678,12.82188307367722,12.379998440097543,10.76097836779321,10.47554949230476,10.214217524833204,11.174496479399172,11.03980079236286,12.329848737585992,12.080821956921426,12.217472452856057,12.286184039186447,12.314141733765998,11.963828988000486,13.994612171729333,12.714831603939524,12.163572554461018,10.803826431471922,11.626694937920657,11.958316682963268
9.153284083907408,10.39081133670446,10.646177907022352,11.206577875789202,10.703566077899794,11.07294208005278,10.07523685188518,10.982895606254834,8.808007262828387,11.733323860033103,10.243304081134568,9.605442805264278,10.003286738186352,11.668806932238763,11.449224269683523,11.346002372871824,9.924906196754335,9.613076082953762,10.077245485298103,10.8481574990843,9.245938125615428,11.215007636639426,9.991537308584967,9.01948631720188,10.796383549025645,11.741825855260377,11.350242900005675,11.340626434682799,10.70934822486229,10.565659760356441,9.351919562660019,10.045888680647565,10.868264705321206
11.50845210243112,12.198240277734111,11.853892227067305,12.980123649768382,12.922877081232366,12.044545173689233,11.189157342470489,12.371695845729558,11.211730334757295,12.514301437654696,12.175510862496688,11.940700302649203,11.195617924747351,12.9023912613044,12.895121741787035,12.434051303521226,10.989500428551525,11.376623873706075,10.954243795136637,11.16272993188961,10.629572275885957,12.778223512687894,12.117252677581053,11.707817199415773,12.285631802672976,12.834087285905206,12.938053049779114,13.143814746455387,12.446713905806117,12.043352908656896,10.68512987524163,12.606502242011107,11.702443440935431
10.362374779464842,11.116393872949416,10.815932209606576,12.929670585053005,12.738140066624805,11.609753137934414,11.067094368770375,12.169307520728719,9.993603678856024,12.237934023055994,11.22412223490531,11.441150845999639,10.768648272875678,12.549041498641722,12.144424027300884,12.13006362234022,10.368939112245515,10.65176330962341,10.33090827181875,11.390151229649637,10.00036233899485,12.576591519608868,11.323469386308851,11.389217205376621,11.536428532473328,14.018397331932944,11.445057339321954,12.521972433794511,11.975105206997485,11.470147580364939,9.468051521198184,11.877322701841452,11.2251834269148
10.681593805356117,10.982876398444475,11.249741354433084,12.555378879200966,12.401460809192992,11.275740467120917,10.463946262419052,11.694902298756965,9.59980005400451,11.96079101212262,11.548890817915384,10.899873597047604,10.69280043018404,11.950331672096931,12.339505393156074,11.164726195233747,10.632971590546743,10.596953699234065,9.707401578217944,10.84990367912352,10.418454479502001,11.516524358024288,10.927649947676741,11.112091842450084,11.349128004112751,11.944752589208967,11.77105228784054,11.82407779923245,12.142420745968344,10.846183506163154,10.311267009141554,11.263574766762444,11.238474352809051
10.597117730353883,11.001899965275413,11.075315042420993,12.170721162270468,11.8592468611369,11.29758248511909,10.34083595910718,11.285365151961933,11.032935541707596,12.55775992256218,10.744844369689671,10.753066369305243,10.271357658659861,11.28946728451522,12.009783552462258,9.203817509965935,10.851014884554283,10.590645464643677,9.480764043241926,10.25135767758211,9.508958074391415,11.545232593089652,10.31255670842751,10.501415138573972,11.97536888377037,12.318954689937895,10.412829151708873,12.491061342632019,11.922572168639098,10.634240490500774,9.592340786751056,10.815893376040401,10.445394449336105
10.492565705876283,11.86442939396191,11.419560326220672,13.496906371580526,12.818421539643602,11.985284944786647,11.023444525002404,12.030562321307993,10.255137046849988,12.703200013344508,10.98308867465483,12.005244694625404,10.863621100568608,12.746855887007913,12.429433608920924,12.27672365449015,10.88479468262047,11.399891475261278,10.885791806816817,11.725229521441042,10.132073436530378,12.080817152129306,11.257339369826108,11.6624277884706,12.487420907449941,13.795493968485973,11.880933677188091,12.647950753654673,12.301804415732857,11.513167995406945,9.878035602058214,12.363510694747017,11.558877159152562
11.170321892903788,10.803011718241015,11.65803636369457,11.970412422036576,12.594793797470322,11.712993550194257,11.62926419528296,12.107640311891384,11.522616639145559,11.9567177660686,11.320836567604069,11.373686937043972,11.435636060079444,12.508758519679908,12.064953363435286,11.84751057451779,10.568763458017472,11.33638873690705,10.358083192927543,11.372638177925786,10.986492480397505,12.55589409410468,11.401908529320938,11.30862892950967,12.299079687928838,13.37937064461884,11.175874710465468,12.152881426633744,11.778264473577174,11.507048632489044,10.493448949584632,11.625435292574858,11.064898487016722
9.32801061202054,9.440951017114681,9.586110054209641,10.342057520260987,9.449970121215513,10.228166597568862,8.601076417398215,10.149564474399382,10.225475711193079,10.67137634291038,7.644946682937255,6.370354722379602,9.171208935078276,10.087745057884458,10.888956446322483,7.908858121460666,6.014871777760738,9.428735758600766,8.5258980760468,9.718342310927591,7.995781104095678,10.7397880265752,8.450967581938498,8.76661487756901,10.542988114684366,10.805790852272809,8.474605173841313,9.20547749248336,9.147098539965523,8.57446225033574,9.138958913339954,5.993309348484122,9.557438985087686
9.71124242006806,10.60793746726831,11.035245954455952,12.470507469203968,12.307900548620747,11.767983878090755,10.220265349054662,10.931434031248997,11.113127243731048,12.133239755820632,11.000250308307427,10.458394398614702,10.589250683498008,12.02045598998515,12.186632024926316,11.676250734087127,9.564678063004035,10.563184995172573,10.12811288490732,10.464087358889241,10.359350866719561,11.642419102595635,10.186253333037321,10.683621072276589,12.047435240252026,13.218402539317418,11.13811984299999,12.082185020979525,11.268161454253969,11.424514621514293,9.406528894836171,11.592423252117847,11.115285841580004
10.80857311232705,11.172818810332458,11.362503629092354,12.546257900012707,13.284258628918462,11.463170524145516,11.192112417254092,12.044181162525549,9.976694102342458,11.95144303273988,11.448468349384898,11.15271070033204,11.314006945721664,12.238293847254111,12.419611058037411,12.175257353801195,10.555049016114543,10.706812294020827,10.529324693506268,11.385175839774538,10.52763767361149,12.047766709241824,11.00227408643987,11.152835409833338,12.109860941749275,12.841412680592505,11.691655950362971,13.290155896240549,12.014805622315858,11.843226278545682,10.162284966904602,11.661998518626847,11.285778931821234
10.468058304893773,10.483531305620009,10.24619195590383,12.404120830840556,11.914561176562449,11.050835959293762,10.01903330325858,11.49787860063415,10.509645756805398,9.6308398916987,10.505512729225988,10.442207828898223,10.43396126788459,12.260820599618011,11.294834769963693,11.163532316764403,9.869125740205936,10.655921054787154,9.22695137339191,10.778341761748022,9.321140263633788,11.442641868973402,10.444184086868011,10.600947196017001,11.09931323564492,12.861740219463735,11.244557473273204,12.074242374995812,11.732899430728883,10.981804065934243,10.132903638212678,10.92166349835846,10.429605900443347
9.371156573779396,10.40145525469913,11.123335783811015,11.805946006467787,12.774378848671027,10.92848824093246,10.545662152901906,11.152245188235295,10.946309037700038,11.765159118015875,10.960583676908126,9.250471759569683,10.446921612127905,11.06452662688042,12.302120947928582,11.551287269355527,10.24887112761916,10.391604980741253,9.832998572908249,10.45411163961782,9.416939659340791,11.96747812914963,9.935434506788324,10.778464057721948,12.108496101223647,13.068748784142958,10.06004018600172,12.384449491054957,10.804097085286251,11.166355907360646,8.987921043634943,10.166722103913752,10.669332531324551
10.059473890643982,10.553658944829255,11.34099151560279,12.545565402181914,12.752620334172923,11.1240571832652,10.219218994216403,11.71988390091115,10.892612109104995,11.762918768847454,10.823970787803917,11.054097083120318,11.100876877927233,11.3093192491651,12.15180957510008,11.829547929547081,10.843644310845875,10.016460458126502,9.299616770954431,10.410455394970892,9.1240263006559,12.10848061740455,10.420445622965238,10.748151142413478,11.317079907683445,11.58388384002847,11.620908098438164,12.674371330568157,11.874882227239699,11.259952822798542,9.61821267764526,10.345389348719232,10.345832315312695
10.138691388965569,11.591481186603344,11.52802871997018,13.629552935165638,12.319927974639688,12.005212674815361,10.098411955875058,12.116933565639815,9.826534861051108,12.338376354841216,10.712406043760973,10.761813266069819,11.017220228863392,12.051011269626713,12.341718504581305,11.783769462075517,9.96719431114474,11.063654633389788,10.14220100329996,10.862075950388695,10.415292680245079,12.037756363103803,10.96746755844462,10.6719223512597,11.7574011148528,13.183978109405148,11.24651694788603,11.875703015414285,11.623160531393813,11.35939199484185,10.510469512794785,11.635657852242531,12.457454199457816
10.437200193522806,9.91439206998539,10.621268664503841,11.93746942581947,11.464146425001319,11.045728271784629,10.239716284607992,10.879100266564677,9.571643231759785,9.78821037132615,10.628773454914246,10.385206805891062,9.172383889948867,11.17122701392841,11.747694685518157,11.366503993810323,9.05252327213905,10.14888543249561,9.193148254058135,10.55418184823312,9.723004428306623,10.609394073442505,9.811292318013876,10.067866843421559,11.370648280532594,11.725690130554652,10.388386532475094,11.010372089226587,10.969549908123696,10.359688018582673,9.98521727021486,10.756153772440097,9.986159738905155
9.563352396429732,9.977385126781273,10.759564647167077,11.795835091324822,9.935654542058337,11.181884419380603,9.565784529475263,9.679364798783576,10.510613078712161,12.234834581355342,10.109301870957765,8.69988032180949,10.387966286267142,11.347054513229764,11.452678381531813,10.521336499395321,9.107867571005386,9.767728876540218,9.325837937629325,9.521828514612787,8.941271530926187,11.291539300416844,9.575210982286496,9.499770727923,10.681876245382826,12.47196024430545,10.126452976409523,9.298676594839161,9.719773156894409,10.6841067467227,9.471503567914475,9.627352121748297,10.239089537587928
9.908931020948408,10.50837098321805,11.115843341209745,12.068900894015337,12.635060227965212,11.094408018039053,10.74607684365025,11.56365442570872,11.909182518993896,12.528760377953194,11.031991959665094,10.64468037246985,11.267840447753958,12.121589633459127,12.047390542593853,11.906906442160064,10.407317236633375,10.324997843019846,9.468150730778547,10.91744878089523,10.271036162572724,12.05747786229256,10.427112689378932,11.1355958597058,11.993220260461921,12.872654974511775,11.029828303557785,11.851030715600603,11.50419789321055,11.102316713796743,10.635732537738795,10.756162787232892,11.494268927166434
9.863258101863885,11.223853940456966,10.969194429888471,12.675162860536473,12.80059476791873,11.864217525006532,10.755519781268903,11.283934120681382,10.39459233023225,12.55285711801819,11.32226250008556,11.227047381186049,11.148399890560427,11.974248038715588,12.538403923177869,11.930249119828968,10.267042789129809,10.344454902265651,10.071806436186106,11.141611025837063,10.25073938898472,11.73490559796248,11.088715110238219,10.846134184554018,11.824485226637437,13.406457640181925,11.213203153072994,13.094824715497175,11.823983650995308,11.588752221867878,9.408911456395398,11.37212492113281,11.734617441723355
10.214717689967596,11.456466220670444,11.005736405235117,12.288804549688559,12.806195361056893,11.51034561699792,10.750615878948974,11.522633391090181,11.116130138623383,11.172337337553769,11.731091071944766,11.013456314210202,11.59508287347018,11.661017979580944,12.029640695270066,12.048084870528823,10.130942499956088,10.324237664939279,10.301039231047033,11.360990883341804,10.295074207885019,11.47627835334999,9.870198206025375,10.978670666902726,12.03676753195303,12.672578548173583,11.751603356125607,12.601752485416817,11.653781772355444,11.598608115245625,9.126206178035474,11.431176015679434,11.021650019105964
9.499811018452556,11.306275307489813,11.528277203169347,12.265647137860233,12.555679789148007,11.274414095917088,10.940720967358784,11.386472373933795,11.278130629097669,11.5768180364955,10.898831683445238,11.323967101645104,10.974185407365653,11.538342630650865,12.361534782131306,12.401164124113343,9.907310476034551,9.770372770192287,9.559293695580495,10.66429847546715,10.52208310590258,12.152354085388964,10.916472766875332,11.042361523212247,11.673910219695305,11.869664496192216,11.987656271894906,12.661684577514558,11.950322761540816,11.51973057574729,11.68680152710823,11.450087743957727,10.59105547639023
9.535029951757759,10.527267002237691,9.919155876550413,11.363993598951572,12.198010816484638,9.671172918408658,10.233655666072588,10.147864155761274,10.984655142414924,11.699420761701228,10.796958156078434,9.499351796719262,10.230394114064007,10.878850527548119,11.81360495360562,11.481182370954224,8.948174742146414,9.029752275836389,7.112649257118507,9.98815342715283,9.18314663928756,10.74993340539687,9.811507852959965,10.342150670043674,11.138661770697194,11.961536324665245,9.317558033485868,11.791021218933729,11.23693259563277,11.105620812096634,8.009770388184254,11.40435459470875,10.198962443650569
11.44805742026952,12.131046648392852,12.57448663329884,13.727751210410114,14.039975658789258,12.215382248415699,11.420711322210849,12.306864036726148,12.408711687574177,12.660711751406213,11.881635363941365,12.271707269959313,11.758089462223916,12.764735678949721,12.728644016490804,12.570744049412028,10.95249335579875,11.662181603404422,10.553001303456437,11.667244333386336,10.80027711891641,13.025745007321806,11.468465406006203,12.159688596347799,12.228933321788535,13.774930063255024,12.27590120811443,13.944984524410268,12.865068459183318,12.073399570892319,11.016349329690952,12.396847860673619,11.964335390257439
9.032463815189988,9.905091236153522,10.080875889839609,10.634155674016007,11.479492607741241,9.642867968067872,9.481588427364787,9.817084050259032,9.969243236377476,10.76204604643958,10.857548413456305,10.223012543916468,10.28249523615161,10.246703821840828,11.350776527390588,11.383918636510447,9.76466105120153,9.836007188583201,9.530174622201859,9.955829155216035,9.92853769117556,11.581294809456905,10.728405642328239,10.88265209702985,11.748257588563206,12.13708420259703,10.138927956355912,11.906149699939316,11.114980743746697,11.099551252998053,8.839995808652716,9.547025117583507,9.332725894111132
9.007580400118275,9.944998871228337,10.148426881833297,11.679438776142366,12.104639798419282,10.680127410652233,10.092965571471906,10.92318635163321,9.80547739356905,12.800520129739672,9.52247009214374,10.368664512210534,10.330211927495665,11.617173386051375,11.410440822090003,11.230453637161656,8.96775995337567,8.63763536827091,9.71302095834376,10.478295150726629,9.76788837573147,11.467077719451453,9.602949312913562,10.587017578302142,11.458582906755305,11.808899227352814,10.376466923899198,11.916249103554614,11.380669218381142,10.908513911034731,9.520608257730172,10.376061364831981,10.543725432449452
10.47525008513233,10.363027950818342,10.670470864217254,11.623869432067991,11.770367881061771,11.09627252576441,10.475271411774706,11.390059822047819,11.97477212619656,8.420940174647217,11.604787597752903,10.582639883915817,10.580716351649437,11.462606525900972,11.835284489113969,11.42990480157918,10.327192401510631,10.489831238505056,9.59903011962224,11.062351156209536,10.417432468319731,11.548730345680138,10.265363579621535,10.43952510500464,11.431273511177306,12.432472635650655,11.594508968969347,11.882624315556464,11.733595027846963,11.327158758455937,10.394328180565372,10.556157412630382,10.089852377381735
11.720316886024007,14.724837474159555,12.111139330235053,15.134993415683635,14.391123216749746,12.26051918229331,11.72925607576203,12.555097641870532,12.835664058105024,12.522939391020762,12.452888397221127,11.17498685044071,11.516663853704806,12.861442457380555,13.615928267492738,12.380420571144766,11.202696143142097,10.995778897878587,10.952603751360861,11.624901021674141,10.986100372991485,12.863243969496311,11.45984877743668,11.987593433248989,12.380836122627699,13.590414207327878,12.656454100777937,13.053892583935252,12.798231290526218,12.018424377745072,11.290494221297893,12.646086512205672,11.426866520296999
9.843297823323221,11.31979685283996,11.13326895751393,11.461654136142473,12.230394539231371,10.85505343097709,10.48232812998272,11.504439046244496,10.127427675086183,11.12426912048424,11.355985007387579,10.166767881590896,10.848319222749218,11.7844742361599,11.519194849810667,12.023140074197364,9.930949773537296,10.79841048369439,9.855324477413983,10.941349127009891,10.177673725247713,12.14434487262501,10.70158799902274,11.12973066421589,12.412952988596428,12.807338891727458,11.909571825888904,12.277096248303014,11.531339865697468,11.051478229059356,9.85852004433204,11.231777889832118,9.111197825674502
10.001665131537752,10.719440127866896,11.224606634327564,11.675408140546493,11.920931953355751,11.274992455589496,10.2791013093895,11.304968812572138,11.309897932594815,12.63214339287466,10.991476026151455,10.401412601679182,11.304929060787122,11.741302475342193,11.981693786381532,11.423382485845108,10.141435923022879,9.281737325476964,9.325404201323254,10.733518910099074,9.928419958545335,11.671961816553669,9.846689337238343,10.405256452445135,11.992714811658088,11.046548046302288,11.3354259708181,12.393155470798295,11.272850437741054,10.780090899395661,9.63036045640752,10.58062685748763,10.48912488876032
9.56749388998542,10.286842127932815,10.806944739161082,11.237236149140504,11.596597282928661,11.08176402912619,10.355567727882542,11.091353933291137,11.294033737590226,11.757836348842105,11.041742523021385,10.197748673594232,11.056150617036838,11.75841914509965,11.796010120575882,10.926062237811644,9.002817926006417,9.831151683933902,9.180628805079422,10.555375448832903,9.826980500990416,11.498586989505304,10.181052484647907,10.430375299858854,11.7799994001766,11.591748981222429,10.66560288901376,12.000640068082829,11.620777987808482,10.427814268183367,9.602734502447673,11.283053792979075,9.7014305809259
9.48282773296116,10.474230355889867,11.033622155243116,11.852635733625638,11.568238854197098,10.920542344914601,9.988206751431273,11.09141614046498,10.729825544864532,11.2909767096835,10.711733832400473,10.22927943280946,10.258147537093944,11.793656847026464,11.965496809016155,11.050573251655544,10.073419844558579,9.78082287113631,9.250934515837343,10.75252425580861,9.307956724789328,11.346114298538023,10.483730102111716,10.548057313122799,12.343981562009173,12.212666744690639,9.934192373005022,12.115233364996332,11.667525504287358,10.972897329993765,9.528722067910731,10.192622589217482,10.3668108924987
10.476931242852556,12.209848270898533,11.791247594012564,13.80532672202969,13.925054406401765,12.095401726286452,11.783845786330279,12.359521973162687,10.90125190512153,14.074726936654153,12.794541740419623,11.770598406145998,12.251604024550979,12.576007954792992,13.520082691047886,12.891975428950895,11.748302605348298,11.898639449096503,10.851800774995658,11.888767931462368,11.193556883811876,13.347851630680378,11.908752604631854,12.151956958620415,12.035484518568094,13.880613288655006,11.77160546334872,15.687767873547067,13.031234185351092,12.168486207068321,10.156030590943923,12.866061722256212,12.43340289336695
10.093507177536074,10.547274093066516,10.53680812991437,12.169983721309858,12.456339332556988,11.105055941850862,10.692553250176847,11.369054920845068,11.38557613279353,12.173931672682809,10.598438829658166,10.999977261992077,10.30658983458397,11.203396098449439,12.016336176902128,11.626432825583155,9.643974994914045,10.50615803338354,9.74677538596938,10.497179242280879,9.994809682322643,11.661462833169484,10.415523814331403,10.851601591066359,11.744397284180517,11.42430697942816,11.02036853384878,12.070981463567461,11.922987865767082,11.080421157762126,10.637590867188461,11.322061659874622,10.732134851209276
10.35744912430974,10.62942539474848,11.041315377616018,12.390730992871939,12.944918993663228,11.707395625095604,11.171070441216441,11.735722328097395,11.058316667902503,13.337324442764174,11.967999103308177,11.424314260539731,11.089564615602217,12.089514881408343,12.346943704739676,12.179521577386367,10.436727826117446,10.34116972858733,10.17159868970831,11.480723378116567,10.099219652633469,11.581754915191894,10.633101216261101,11.37884439484743,12.251882435862141,13.832358683029804,11.409924827223945,13.051866442993708,11.50246061518421,11.907074398954602,10.106007071869278,10.948238344796788,11.10999114282096
