DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.27764823685704,8.862479459085701,9.660736966068896,10.332370840028863,10.658064288609868,9.571875764629711,9.628751880401571,11.276593844519416,9.520282794003455,10.368662823476981,10.234750803647657,9.222504243817413,9.191137801271253,10.603553034729028,10.816059970097516,10.242028432446055,8.43095241672996,9.45707798977581,8.36403181701377,9.761502941523762,8.612004163019527,10.525757254398307,9.057087810747655,10.143987476675097,10.905332151851333,13.122377679090684,9.485480220793104,11.459099434394775,10.519332789723613,10.178014429078305,8.204261618694169,9.690066867966433,8.424724007338929
10.828651779606952,10.550967958634764,11.326987498150592,11.187022866623417,11.762660867863495,11.262658194245533,10.899054348169319,11.871651300067862,10.20891533144292,11.955032061585696,11.317538313078813,11.524833587609805,10.698345627447383,11.9748630100324,11.640146300009688,11.952890926270516,11.030077476898585,10.486390872623723,9.31439484598073,10.871377630321046,10.364831027738232,12.184840509676059,10.634366525772794,10.925524226877497,13.801366442893798,14.267850135436776,11.477668294259113,11.930690727196565,12.329346293181453,11.339024728104556,10.481608151183371,10.416065238520048,11.21932275269466
8.104851984721606,8.105565497897238,10.675746922084695,8.991765766902203,10.144505577022255,9.434240313710356,9.386933243818376,11.511820997201436,8.197656431107323,10.298814649671183,9.563225344823223,8.757351663946421,8.463616174315131,10.442654343599658,10.471468372398412,10.347926909080345,9.453047166464136,9.453592031914155,7.732351079574029,9.13241075516362,8.428539007958387,11.222775116622563,10.305768349149622,8.785525678494286,11.46583100825842,11.256713507449676,9.976918100870718,10.176496945804763,10.776203734751885,9.74658120146498,7.527055773348556,9.76271924090249,9.811348189022075
10.391529018780425,11.116816351037324,11.28477290572294,11.598622760164174,11.96150243931732,11.029604912163824,11.191273217105321,12.299349492264428,10.820823736105217,11.122222161327642,11.184428218581392,10.443686368832976,10.535973254784443,11.678273721753095,11.745214126372122,11.636615320723891,10.836351785748999,11.473583488696866,9.67041594073181,11.19445458399945,10.05357518808988,11.617001232692454,9.610863042242409,11.429035505512065,11.39681509556289,13.6853921472458,11.268820212853749,11.419125993618204,11.809520992279175,11.004664065064258,11.381004002459044,11.079465439283696,10.261058008415676
9.991199704105188,9.280737856443363,9.86572099678506,11.063687964221861,11.710182674371296,10.357864226123256,10.295945642943853,10.962921404535436,9.881643054066483,12.00687389872744,10.985074033180144,10.702040003582765,10.204839732832575,11.751772791101057,10.937091190393657,10.932425552916149,9.932334290406303,10.592983107069939,9.347516253042766,10.341891302211483,9.93313898127672,11.681672737217344,10.908638117949268,10.586764918906319,11.850857151239225,13.10815632178167,11.222256700400271,11.716675563993391,11.130416215612248,10.701667293043897,8.938419620579992,11.120816676895421,9.545693353037455
9.544956016131252,8.50199304964006,9.016887022513364,10.893906220898941,10.785686294894964,10.156817450294618,9.686491873299127,10.852182227851854,9.274957745960458,10.880687015565242,10.240291912382398,9.439313968638146,9.54531343815111,11.709119604925418,11.178396021396964,11.18675371906895,9.336506647279238,10.487659631199753,8.872445185157032,10.940733527932606,8.791295071488975,10.910165754723339,9.229552623444448,10.925892760402073,11.298510305155082,13.47740452278926,9.931568033097895,11.499128879264452,11.443812723467316,10.36374063854684,10.810808648954202,9.734454156337433,9.936196408956476
9.723351510244482,9.910642186979683,9.795479064744468,11.46458963696683,11.649242978403027,10.701570443111319,10.46358275541514,11.323721142093847,9.291904271828736,11.850810262689658,10.841266237621062,10.048337380045304,10.255976705332406,12.27759401174319,11.204726650859453,11.287936833535502,10.161046585589583,10.938974575926137,9.391023588571054,11.200738977484633,10.164821282124835,11.484021157274887,11.164505886469891,10.379339625859714,12.024404575986965,13.78081218437957,11.431204390514441,11.415525363938976,11.428778033504573,11.027972086097646,9.52112416020504,10.171034499551562,10.131963102411124
9.179696502938588,8.384294366421411,9.293368225854218,10.647879289251398,11.081786690450704,10.153625710196161,9.386569288508731,10.155192444449268,9.139916382989954,11.658093558249064,10.056722358634907,9.709253006029114,9.360332400847858,10.842455579138255,10.905555371850127,10.502818365015033,8.89716604253022,10.391639076946642,8.187976782236618,9.707283401083101,8.577553021942636,10.972488382066913,8.94705126011362,10.15023705627588,10.734125400002434,13.794377134777,9.378114363762608,11.167289637139385,10.56165051095606,9.964842775959283,7.942763669951532,10.362088049651787,9.974969116602994
10.049283883222673,8.797372225619743,9.966701063625868,11.096841785875075,11.650083953645447,10.22956863375396,10.604089812718573,11.515360869744583,9.233291843757986,12.275793933207225,10.044952611429174,10.332336154408022,10.659789922250978,12.782692602769188,11.285323310367898,11.460174724643126,9.826760538621778,10.837599037071483,9.27747594171518,10.54625616041485,10.297751183447248,12.004649885312707,9.122724433588985,10.51955276232051,12.038525295299106,13.966635944180071,11.051108662532837,11.498429110469013,11.9157566813834,10.78164367308372,10.049213420968357,11.651913060346715,10.688510944885326
10.42287766466444,9.227081251442142,10.356540484238588,11.366438054408448,11.442466508715977,10.656570465864355,10.850068586199354,11.01620925313401,10.335378747034282,12.516586899531791,10.22082997416763,10.085454963126955,10.46825276546148,10.95038280161237,11.146487136232661,11.147624925971249,9.15166805113752,10.76961382410671,8.983212261619693,10.47223078233037,9.69932191606478,11.436313337590967,10.421194147223044,10.20390055808863,12.125396629126538,13.516860141390497,9.374394649137484,10.92396908293042,11.315916066147794,10.373645669025427,9.985500980200868,9.449229432580502,10.691852625509892
9.373384450999778,8.480739297438541,8.551780909695303,9.85903018430629,10.292656306277316,9.619648794480668,9.280051352557324,11.139057180914874,7.818622730402484,9.772572681531782,10.25729292329529,8.848834929840145,9.192390356861424,10.767543568808682,9.231905091129889,10.278300047108772,8.496439163777792,8.873515588454143,8.16254419445484,9.325677018963287,9.03840172388557,10.677702818578986,9.43667432721709,9.66421009793335,10.991153124045647,13.506614600075462,9.33516980383577,10.418955738376239,9.690344557849699,9.84302470587153,7.052323280454917,9.6893179980937,8.955874745549698
8.707470416449766,7.321261548921819,8.727202752208646,9.960903154670637,10.024126378853692,9.08425273161896,8.0994575409297,9.322335695628928,9.078291188913658,11.369603083809665,9.205982636182117,8.848649270426346,8.77822274907945,10.238454091613335,10.016556527315775,10.068431880735055,7.971676730754126,9.923412426342669,7.268481576049808,8.559082570441326,7.896536704932832,10.705240275388864,8.548711681002231,9.566138903882047,11.521149215259278,12.347880235506947,9.59299398913393,10.695616846434323,10.292216924251182,9.100491587395087,9.255577373520971,10.56851887394513,7.794708872330852
9.95928010111469,9.730570625645154,9.746630769800534,11.148376699193985,11.393701851433747,10.14102988130657,9.493650221674532,10.605130780067476,9.34253904386249,10.95733468821531,10.467047156854145,9.432359916436406,9.89478455845395,10.85607178969607,10.969812253105223,11.169026750443985,9.54154193866861,10.49998126562666,8.285474192605644,9.654378700519574,8.913692118050081,10.939385284970143,9.614449076757237,9.87161428403723,11.084638379074612,13.618674129963594,10.298068469630275,11.581661944648218,10.684963612035308,10.953475215080449,9.421942929213062,10.93481094106716,8.907486252581347
10.283545240932249,10.048853491661067,10.195401950407248,11.386241508490471,11.780849868801672,10.395426457987902,10.516592902412615,10.990621901423806,9.756533381465713,11.960715479499761,11.284442018253273,9.64991927053719,10.37498851580485,11.16680520949245,11.793950375157452,11.690236650132515,10.814043037120188,10.430088594909396,9.188515807797978,10.592278715447447,10.019555514493668,12.108785631326061,10.702182115799989,10.473556891587291,12.135611838694048,14.22091836157471,11.664126147325204,12.342941167974356,11.543622359848571,11.089868266118469,9.061809428478412,9.960945801831,9.55771805036043
10.032803921080687,10.178967404510674,10.245805395661787,10.732165939357984,11.051599387449828,10.19971193682867,10.232238797028845,11.763210192544333,9.814242688863612,10.630458058339594,10.643053915817196,9.889763383458618,9.813951979424303,11.3543426136781,10.982431519668593,11.240173088214613,10.56033674817329,10.770821706041074,8.721025968673807,10.55828784315179,9.257704959042812,11.333628165703113,10.298888451620511,10.69203680665485,11.422388241575737,13.394953517096273,10.25485849237586,11.956118546361221,11.536581317128542,11.02430958521215,10.557569606920145,10.163763989691553,10.07246124074343
9.400377959228615,9.786342118248543,11.027185061723792,10.966824250294568,10.948595304499209,10.320681889472533,9.97720105304287,10.781976164662012,9.003570349496664,11.305166581408285,10.593438909643124,10.266470026314948,10.27755618295537,11.79398142737286,11.655118917676232,11.160726702182782,10.413184456355042,10.764627342381976,8.95297463267744,10.97165057427311,9.128889198970901,10.783486241889992,8.171199510657809,10.51476396015505,11.571667962470661,12.390534024640221,10.548297152362982,11.35494848372366,11.400567707072895,10.301108497356879,8.913984329915877,12.09412359603292,9.542305027967242
10.060560389914142,8.908580405174597,9.420407250865543,11.15858699432948,11.72849163038128,9.933966688605787,10.2428596709946,11.489590219553447,8.743057070307904,11.402843952882911,11.051148726242038,10.008472664823193,9.922940916444844,10.889195545924972,11.455833397723563,11.157978819896469,10.305180876188928,10.823038515829625,8.238199853194192,10.237003129376264,8.779265245851368,11.444891173594929,10.089156624180605,10.660115999056528,11.181461268430468,13.736118657390646,11.166564511330957,11.801625678226658,11.760072619072254,10.596870155880982,9.535730740815854,11.01249111108955,9.999531138663102
10.428121897891375,9.081282921697998,10.558269420563937,11.19521628871765,11.78726363746737,10.517683029859244,10.74948972319759,11.536772283859602,10.972136951751887,12.935574748427852,10.082720402446562,10.183318445230004,10.864610209052229,11.9747227858497,11.584649256943374,11.639870676864104,10.436863329970782,11.0933254544023,9.067119338606416,10.96091177299954,9.434050959443592,12.123477664399122,9.714795717708228,10.934727643699333,11.674319338642793,14.574717324778508,10.351471380918314,12.018849716217542,11.645825276938552,11.37876958145082,10.13067820712917,9.782210332955131,10.100349071221613
7.936835003786973,8.586980072410919,10.503194744617213,8.741024186399528,9.487389987332303,9.617095682260729,9.159528280738698,9.80859954115252,9.02370268339621,10.379995800887382,8.750507155847863,8.229519206064387,9.09131874308099,10.298580099970058,9.92338508100588,9.095845662893254,9.254679689337049,9.719826590342597,7.1936087183103945,9.472542363635709,8.9278319040651,9.723059573383091,7.909557209129124,9.66664787338964,11.002291407014715,11.839720615184167,9.493460196070732,9.520589573260143,9.919139173879538,7.601664994808723,8.774877930445545,10.362009260432906,8.81807430401787
8.818801633686945,8.160594322088256,8.170618912351319,8.457163777303863,7.694706534946077,9.53824968051731,8.50729233480124,9.437525326784648,9.760728952241172,11.35652805129938,8.657022106146039,7.6067147769495795,7.699080861238425,10.849477720628544,9.405492764725235,4.799614079124411,7.988927769111887,8.852602099151191,7.8615123467879915,9.350821698564308,9.188774507545212,9.223948208257218,8.947720310166812,9.659101257304535,12.16527713429762,11.565210454584882,8.981944734542067,9.142777178110139,10.390165748416008,7.965571402653861,6.631109465430961,8.160522204938726,8.642924142565477
8.766502132161959,8.52695212088538,10.214912299771267,10.6070116313333,10.932860067618957,9.62923137890009,9.693460169541442,9.928626238012495,8.328219754011952,11.535694110511724,9.96824610367203,8.893753903404424,8.979906426398138,10.05325752895817,10.97405603969988,11.232914446429987,8.74132558913382,9.293486898152418,7.895857778287273,9.569295101129674,8.042302219165242,11.230686973128106,8.86156150627264,9.646075483676523,11.119938989673958,13.817094718288123,9.756308938414307,11.34593390003293,10.334885728398758,10.45304317855248,8.166031552264224,9.519545895727093,10.108481735566697
9.791803076193707,9.577992982706315,9.90901166209545,11.458934742830005,11.389454605676296,10.597746207073593,10.08287356247863,12.326402527549963,8.477879092043572,11.395907245552142,10.500339990012876,10.395814406983229,10.132070376201074,11.33769739676895,11.332165481261864,10.846266969413627,10.06937052941245,10.909617527939226,8.474154023153993,10.190910610497394,10.315438051860955,10.688178514018784,10.06542621715763,10.549523391185605,12.015128244678026,13.242780423012057,10.368554258482403,11.75314739427919,12.133997449516187,10.08471643378196,10.668014998272112,11.297581949002831,10.481762321060872
9.49300791763086,9.661704616295463,9.690743044440051,11.352015070754018,10.690678963837332,10.43052978911078,10.151667786031386,11.29015502157297,9.074497966619388,10.884580145589721,10.656914820394784,9.661344777870532,9.757126415748344,11.044486726024845,11.346692344532642,10.90332519475959,10.032806216091732,10.671178956422526,9.170816767119232,10.54860595467999,8.728925364509301,10.498966030561505,10.467727806616812,10.376347783520753,10.515889570555023,13.531687373560766,10.787681620612396,11.88183937706823,10.936777487640901,10.44368241923418,8.871032973737849,10.249329634694357,10.314574552087022
10.132668630607268,11.334013092884682,11.766421899201742,11.39214994769894,12.138376696083775,11.100828120883758,10.518906507563512,12.733198279467437,11.359114968140648,12.053670221868503,10.916953993090036,10.752061688933916,10.956724519226054,11.419214115475517,11.943827777867734,11.693602656080794,10.59080285671063,10.930271083448568,9.236208393043512,11.13776545252312,10.323664750874975,12.235216210867538,10.886642458882816,11.145895572537059,12.095501279632513,14.121920428645437,11.618972583440915,12.393008261058561,12.19292539956141,11.53328068950899,11.24404951589824,11.633626903418325,11.11291075802928
9.040184471128484,9.029051132607306,9.810038123198684,10.757574333784984,10.848414820475483,10.218357938813813,9.385128388326509,11.04060049145803,8.32853635899515,11.55022247576369,9.94136210382392,9.44143725243449,9.524350255612173,11.100442052574403,11.737024651635394,11.239956129106917,10.101679185985525,10.129946848480584,7.634145932229661,10.144778185075525,8.253312274021841,10.812625769452103,7.437896374850934,10.221693241110861,11.877172506693107,15.083503994092567,10.322829521199962,11.707869589008233,10.92147555147725,10.575766195193093,8.762599390249676,10.610100125497736,9.328265685839437
9.418371006560335,9.495451990050368,11.503486122662393,11.155586298731984,11.417999700308306,9.963745039306596,9.662101088773927,10.92554259427237,8.59500119005983,11.409467391667517,11.175057115469578,9.862691843415593,10.15925162961884,10.84295938555807,11.555006834059562,11.575819412182081,10.862607896675684,11.435099570905338,9.066186353916217,10.423184273461349,9.344302321720988,11.402453465034984,9.32854580246115,10.41150777569934,10.904005759811987,12.933531204871727,10.415526179647504,11.623562932554645,11.79893241664379,10.56358790314193,9.186661776755246,11.216877385422093,10.98539027097289
9.686702118531894,9.550657653528075,11.476132176711994,11.342283502499686,11.176905492340321,10.45916805792354,10.550886258234689,11.6353410898809,10.578245801443162,12.464970649950807,10.94682396747999,10.309718223992043,10.319587199689673,12.29548497845146,11.214952455571261,10.564634038551521,10.663303607334594,10.517264953597806,8.484923696270938,10.740415897770035,9.460866922080571,11.225429175175327,9.767378299184958,10.040956507923482,11.851750783747805,13.271776708832087,11.10307824745061,11.307497600104396,11.518979939445988,10.754536477857311,8.056953784621518,10.785706700673352,10.315051424295792
9.97065812286382,10.026343663286589,11.141203968458818,11.646067254264707,11.62541775188507,11.151710217549798,10.849695100421174,12.801399663045258,9.662837730010507,11.996476794682126,11.79160568277671,10.850602913476823,10.826852690429213,11.318914925123954,12.55835854708908,12.876180631073547,11.014071006983226,11.221031983473297,9.436219952309614,11.20703464790354,10.116190026856964,11.946679367042282,9.992751363260645,11.248558624134738,11.996305888823626,13.970597422564806,11.710109750608057,12.777256178779009,12.10799870653547,11.344752354057613,10.37880353380941,11.95074759581362,11.087083539338312
8.532159346379963,10.155365827574935,10.047699007217858,10.09474424979876,10.974465724814028,10.267149959587456,9.997376844042913,11.096081282159956,9.38126026933338,11.046677904061836,9.853486546628485,9.968852836357451,9.647725955656576,12.215988445430144,11.267288719060755,10.709741897963656,10.059878035425312,9.797048509676014,8.844198529234035,11.019932982525114,9.326872881902272,11.520250038032309,11.679309996365662,10.18203936108202,12.287936773170005,14.07722347169639,10.243425149215845,11.803646548657008,11.21056177139761,10.384124477010895,8.92255376969933,10.48893538249405,9.993420596441087
9.339527613992976,10.3282041317755,10.62756447346859,11.814749301447582,11.771113125876587,10.719275388987837,10.913681986675268,11.892119644622438,10.383523217100008,11.475913205377067,10.596624269022563,11.032331299862683,10.396580349171218,11.448922114625917,11.690030836279702,12.065304592203587,10.424171903555365,12.378636744055509,9.658961067675502,11.373218908994845,9.396476521375613,11.712060086142946,9.350158574006107,11.085489988184289,10.814841796105545,14.237477582847504,11.109700566974395,12.318482530897011,12.07984132663631,11.303321573461162,11.03456176592958,11.271802737953276,10.86002721092728
10.825983577029044,10.401220297815373,10.815092397594615,11.445978773628424,11.772019502476459,11.36393332557827,11.294344314399405,12.435609711157301,9.775498167263612,12.461710244880413,10.997404053138077,10.898814345087821,10.766739809113822,11.833592411140271,11.7140326787663,11.430756753613462,11.16993994996309,12.127346236827995,9.111678461187676,11.502036335450589,10.495652578898776,11.664563411374536,10.899712098227138,11.187832166077472,12.700551562911551,13.568716573995431,10.467530824088893,12.409611805453027,12.241235063920636,11.272754018125402,10.00693132734177,9.795031839814845,10.245878065958683
10.78898084700537,11.092465525540923,11.285648443186739,11.931371805558733,12.396658447473069,11.605512732645263,11.246268049461738,12.92011133424811,11.143339310384683,12.33795806793489,12.322004461599604,10.990198006319972,10.699700059932164,12.762290014124853,12.162373715248897,12.29386391053872,11.011055108661159,11.599671466840872,9.410900574925654,11.529979099559318,10.464693102939176,12.146934038611434,10.648963416329826,11.706500488155571,12.213818191000746,16.035527360642593,11.703339621839358,12.59716962279133,12.391756622964447,11.546117421049143,11.67436149002655,13.178314369606907,11.70963287688504
9.352250129074287,8.2185774189659,10.7434524391975,9.88931798229048,10.176812435976755,10.387352077403287,9.816892041445657,10.427343290368619,9.891228422145593,10.99402416626905,9.934760891981778,9.636857308337493,9.80992145247359,10.87805718229245,10.829510409381129,10.364903360679397,9.67729122148428,9.302869327387079,8.42652555911321,9.825611368473131,9.178903896016934,10.492051712515645,8.640666515548123,9.852949473000155,11.197948320551095,12.749419672105706,9.501114830934453,9.65904739633556,10.598771462478927,9.88620056151421,8.81363875992727,8.825391956594915,10.447725104677609
9.058682929249253,8.70240119957438,10.782407481351951,9.963523259645978,10.763537162608916,9.931207758233038,9.253410272949898,10.86339405853489,8.927356395264642,9.959677603380953,9.536347201368718,9.432749551228426,9.284363953402739,10.407040068277642,10.70837944223117,11.224139758047034,9.463388817325123,9.314261456669955,7.927947486682681,9.94540255193792,8.844192016655306,11.48866460850248,8.8487659079257,9.792345609211596,11.407145918906961,13.4467084558134,10.349560383456874,10.21442528671568,10.530436095003344,9.912697386456623,9.541992359183203,9.571837886535588,9.87139041202151
10.037110247237061,9.63204418419169,10.355201254539134,10.92747646286292,11.38302523705964,11.119479002793346,9.912150487688637,11.294422273322077,9.115777432314328,12.051081597168286,10.347649654791395,10.055738093431646,10.134051006840368,11.37589705326663,11.694995428821214,11.375074899753212,10.02669705118589,10.38466991307146,8.789011038441634,10.656651389754883,10.313696814297879,11.204118120826102,8.29322858335439,10.61448831584459,12.514782948700624,14.462354152390063,10.144085444484835,11.53704232401367,11.782211906833846,10.96912026584427,9.858198852286831,10.913869048470152,11.362024581106153
9.553238186313857,8.970807910491583,10.584627005674752,10.254640112581122,10.428319599724556,9.981297743432659,9.8088462126763,10.26367617959408,8.767364099861522,11.68277509693891,9.48818215621623,8.6839924073963,8.830189957011143,10.281360777557111,11.336516915985525,10.80112134341533,9.921740110075001,9.54717902929394,8.338738491268757,9.881828605171554,8.314922509406099,10.389720804197633,8.85350379544585,9.729536682368233,10.972237130086391,13.42440062712292,9.140748071477187,10.555580984908213,11.04282871458966,10.269258313530543,9.32963494669709,8.649878173530922,9.89138038840192
10.432261831016785,8.995829742063757,10.108892867712193,11.623804544886916,11.596325106062864,10.810298194777115,10.311474488738861,11.057905502130554,9.487663321432672,12.38120467395813,10.778702771210632,10.2281013916691,10.485116596890427,11.278508989072725,11.528422783177618,11.526023518657608,10.218764936519246,11.045616516740523,8.748359067172528,10.604856730235893,9.83317614037353,11.529669448026102,8.374177124396065,10.475826713959638,11.47844963105158,13.488962251573414,10.527646405980567,11.291437865188144,11.254795287966825,10.752310846160409,10.146842144662369,9.890893018504624,10.829764125502468
11.03950387102735,11.02621732216979,11.609709612351914,12.328470327919932,12.76938323735219,11.487000145068434,11.516855547550406,13.107293928749666,10.818890973468472,13.000313847772372,13.732121953023526,11.395991658164798,11.409789213800092,12.609387436147053,12.437701771110572,15.093185290395262,11.534939234233521,11.368361968988534,9.887809412272818,11.41526294611418,10.601255421546247,12.92819388042646,10.854316278269385,11.936390330302476,12.900289656140922,14.806614952583821,12.414690283908874,13.088546967477198,12.646270565623887,11.911513672119334,9.752683687563787,13.045250029579732,10.747008352539634
10.606402455542606,10.594825871681719,11.769545312238488,11.560546838376029,11.729480268624588,10.775340687543304,10.980545019269801,11.862761168021597,9.393135685651755,11.742569027702743,10.651792170667736,10.393255785100767,10.129733893766,11.51837924486081,11.734584703950352,11.677364569066558,10.440540129984687,11.82188288729848,8.756026577892582,10.807735756566046,10.28624465415273,11.970997091999099,10.94558539908176,10.688735004657921,12.06186707110725,13.697956403227911,11.354618118208748,11.628206292029217,11.933919158962615,10.940810706548959,10.258455846406056,11.594101511677255,10.295786519291243
8.92210306056376,7.3741125686725395,8.82629082336739,9.230069338614635,8.357848807676891,8.24038330136015,8.878038473556272,10.140791820041281,8.460893057315378,7.807630470196166,9.169103883416312,9.071584603311418,8.846721304651787,10.696780554981595,9.033520454299364,9.63963789997066,9.415607527711732,9.179889798493392,7.969962167156642,9.629029470618821,7.8574132740449985,10.173220638170381,9.370763751454863,9.63315664765853,10.451474858615606,12.736371256735156,9.713874343735894,9.180951031845064,9.696177606269606,9.00606723196184,9.069927683375344,8.206839004551645,8.501952690778722
