PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.271422189497812,11.830867470686615,13.79036660033697,14.50804277117807,12.423851477196914,13.661860709816011,13.469596547580085,12.078224598267774,13.634171310487643,13.689015392969214,12.317563549791585,12.472405663468328
9.588252449231595,9.704500794500053,10.245792346561252,12.486115132621446,10.222161912798914,11.14614084846406,10.182455721070323,9.982208165842216,12.151214729519896,11.424955348224787,10.385679097402504,9.882787396938342
9.003822979696187,9.668950155328993,7.321562596524402,11.004113002449175,-1.710147520926135,10.01608092576448,9.100778572321794,7.55033587811987,10.770866142452482,7.083682126994869,2.2847836641509893,6.082106501699071
9.687245205805352,10.649633975199448,9.880981625569776,10.998319214411218,8.505303198213682,7.789674846925941,5.078106310321177,9.248140388011434,14.065741796899136,10.69377745637437,8.045925210955234,8.790518976793031
10.742834315976946,9.732428305073231,10.299601755838351,12.807923235678055,10.056864314458775,10.848263625397534,9.979822560453705,11.034303654793066,11.552326943288593,11.276912726389433,9.89283991538062,9.397263354583128
12.416867326736176,12.619227512682071,11.404639205867522,12.756257382769451,13.156783426050504,11.686658123437379,12.944589675922757,11.389298343337227,13.577755615656706,12.834071443195098,11.17953224097208,10.418330524340236
10.65161372262182,10.436404175078975,10.389257698152239,12.46916116833356,11.406223916104384,11.463023091891051,10.360691727490863,11.173459623301326,11.627959065513295,11.649671901665823,10.988100145920358,10.04167994975116
10.920757938305627,11.127192748171364,10.867626532587034,12.023269935826779,12.122010453046302,11.323830114752655,11.540546557355071,11.13572981794749,13.051391073767952,11.473731932416497,10.610985144028286,10.222213448362181
10.105968785939579,9.285734677030606,9.530640614460467,10.402942056459164,9.137674647924847,11.123534002459722,8.42956079947237,9.407410574498924,11.357228876805639,8.779710497007166,8.129897564099089,8.545190246652407
10.278568971756432,10.52544450915793,10.22789947289861,12.186086452361263,10.482504510962418,11.394921705383027,10.45784799976879,11.035440037882468,12.67790931897746,10.198185656385691,10.623881554983754,10.19514223330785
10.621748436236569,10.247686287205612,9.255817997447238,12.091446765035485,9.633455501117968,10.043597516868411,10.842824907761992,10.302297812907312,8.59415729415625,10.996415049948025,10.617576169943204,10.18120572813888
12.178163083540738,12.659039300217795,11.834077132857725,14.327961766720428,12.6952899050622,18.239128719640934,25.319005245285926,11.981327364929024,14.253861154306069,15.06841570789855,13.010236703221317,11.383345566343174
9.927139272982428,8.906593383403827,9.922301276295025,11.758028200944509,10.895433851373065,10.635736050159656,10.589221960218048,9.467905045653215,10.158647412152222,10.983082754695536,10.698083693992627,9.101569403071638
10.648896969283372,10.676793951473307,10.414644547551982,12.683519523476308,10.476607556128327,11.381885386190623,9.801730704588794,12.518451620214577,13.806193840752258,11.308618419654819,10.939746164863585,10.455515651243791
9.882308052424182,10.346805164491004,10.462514678252342,12.240618812320168,11.207784002395446,10.925016923367792,9.78970857966158,9.038929995876007,14.126703932614594,11.062793945583866,10.912444598248113,10.080832317954275
10.967573288154487,9.374444484092946,9.853732407202758,11.81636322237875,10.492048652740937,10.647203097627898,5.546097068898662,10.251406331258405,12.97754803294404,11.064383156665306,10.48978703242471,10.053872281163214
12.470429997550877,12.510609227280602,12.564733929685683,14.023230919723334,12.91670367147863,12.325788876938844,11.501402468352547,12.026485260845124,15.653013671691163,12.228753613837503,12.604026346111961,12.984854945713096
12.632606037702915,12.948673935056213,11.901438734477603,13.899350398134578,12.743176471512813,13.177482825881752,13.954914877131285,11.6243733007024,13.163617105726384,14.756867226587067,11.19898581020302,13.175487581492135
11.387981510979676,10.582753740020527,10.005467558882902,12.927931809918027,11.78417123424842,11.519327374884295,13.915432372340211,10.483442743845018,13.271881667631188,11.616524402472589,11.207424629631115,10.584406475625698
10.42389842658812,10.25932190099028,10.371718598751388,12.272720193338575,10.679400775007265,10.416048336560905,8.53730541208745,11.06381054110701,11.512885242460415,10.69082713911312,10.315676490652779,9.502393683860051
11.86413195726653,13.300649852091993,11.874338295971693,13.55646368274235,12.95108652874411,13.432661649240952,12.697416408277844,11.87053697331652,14.500770394877726,14.224669610520028,11.832716196485832,11.249829289735988
10.3543613475714,11.257887203349355,10.736867614255205,12.858876979677616,11.477295289395611,11.533381346293842,10.443704015130837,9.661509495693126,12.683175204095592,11.639097719270369,10.980641271385563,10.16914968844917
10.516380324092268,10.22015704696558,9.2368174140033,11.937460684214638,10.36652084523395,11.25739488299785,10.881778138030173,10.86244519926103,12.30892798241683,11.370052029906478,10.654376366556324,9.717225356058911
9.876620767969783,10.338944843511937,10.008652545127097,11.992567736631102,10.922551789432683,10.938632778960708,4.966072994391739,8.985851893422163,9.867304922548431,11.471904967227214,10.420346654522584,9.696469772433472
10.058551373494215,10.382810650772859,10.174645828152812,12.171193910167371,10.687555428966112,11.035893708351725,10.404452604537491,10.402713141214258,10.03445802160514,10.811753714205048,10.419059738148139,9.860083816103229
10.397837557842383,10.112797407345667,10.14477646979153,12.194879087590733,10.025972151265313,10.965771582311579,10.382517737848664,10.082915841101032,9.025332225366537,11.196488927460154,10.565272900664114,10.544907988712007
9.991918041943853,10.711230016108045,10.630937351688855,12.310400021378811,11.019631329031686,11.331353093348431,10.55142063640319,10.637155553567059,11.965460748909276,11.42416850828982,10.840499135802018,10.108053527865534
11.113984346253698,10.613500608868408,10.88954963726412,12.726791316757788,12.000620203524324,11.727891131171114,11.29846324234102,11.057858280678943,12.391882207083759,11.712311913438265,14.331821758862215,12.150845821730153
10.745734933840989,10.964328215661391,11.882701250511623,12.86758653225546,12.128562489977487,10.884743629977446,10.56601369128719,11.454180804175836,12.994308727307901,11.685305834734917,11.519083986427379,10.351964005014912
11.857622481275655,11.484058960294192,11.9616829636963,13.838521203928451,13.025708241301595,12.95629989320914,20.507254367136603,12.192953538261305,13.897752790484663,12.33802077036121,11.476188171075913,13.998822298398673
11.702060576268478,11.149877178627912,10.706043599284332,12.621365092256793,11.537989100861022,12.612695902965353,10.490861432557672,11.213108001834728,14.159766442808092,11.589472399190752,12.697197310761743,10.41528780086712
9.621641613690391,10.484983621348702,10.331189658248801,12.694716637581655,11.545045911725957,10.693421512520867,10.195316976462468,8.804672104586341,13.161951693335846,10.80913324632047,10.719597248474738,10.316576769180402
10.4247338321404,10.624317856416296,10.54099065655615,12.4552408747767,9.377999684715341,10.470504658622518,8.55154107453081,9.86785472934772,14.099765952363308,11.003051420622205,10.399641533963651,9.559364529235042
9.482442546534566,9.174922455788444,8.464361991141656,9.975823694009426,4.291586449947682,9.279820493684577,10.2200147803504,7.314774633046767,9.375961270554857,9.815114527877896,8.125207946395307,8.379068929038278
9.446825243181378,10.091070907385257,9.928753654470453,11.259514988283032,9.567487140080638,11.239857680278073,9.751515821119774,9.449103266313998,11.075542425879965,10.544863855193876,9.978922838184051,9.383112924062088
10.642558886833354,10.413198540130095,9.880855857700944,12.207827854282877,9.893770723828258,11.628416360379946,11.594790747760344,11.053820097003094,13.666229474586517,11.453790804780944,10.873209390291347,10.339459110750527
10.176093852668105,10.911514655623787,10.042834843163355,11.847526879992815,9.590719243508321,10.556275325091141,8.462473675365539,10.034708031475857,11.26909043104168,10.858536880530645,8.89470861809443,9.185742688244588
10.1843649703871,10.752092484281802,10.44343895131393,12.00715278704792,10.88523605124812,10.508272163455558,9.953052791164758,8.869974731429053,12.233118421804942,10.840304822797464,9.960232553307968,8.87186832942902
10.541293292210222,9.595381887795408,9.240993431689503,11.13884735236069,9.279862948504292,11.145569093114451,9.807435580582931,10.643558119771514,12.431869274462262,11.229286075058914,10.534177455507658,8.986715944304153
9.91933147574004,10.90393052561651,10.151433614754241,11.74014431583721,10.999559687099712,11.412574165307902,9.959687825689743,10.727707459564007,12.596660034886451,11.648175625527875,11.212547917570838,10.433391250116747
15.225815840005417,11.504676097638082,14.2169257557103,17.07856287638718,13.007192086536854,13.889438855150637,12.7417145707137,13.088658031147208,13.79753718048658,15.448145429930296,11.837530553024031,16.0377842204018
10.6292005095013,11.394081871189826,10.535475070549257,13.669483264540919,10.516091200211706,11.164702128893378,11.068345554529287,12.297590035713034,13.375388539081362,11.324573473078452,10.318332011692092,11.981070278527426
11.140321028073418,11.036434925680723,10.643253752583114,12.117341502175403,11.363348063620966,11.387945810516404,10.821302577486382,11.016799049666517,13.10604382786099,11.743981611551966,10.293945123427786,10.567093834946698
11.005421068396025,10.852907360882595,10.975362187778801,14.537899776945661,11.976389201117001,12.055394313891528,10.497966029727806,11.473733206296847,14.125121856137122,11.662412965868253,10.702809797010849,11.13736567566971
10.221496732960413,9.71607479712342,10.487846556640333,12.192463868734633,10.247353188000519,9.07328664919476,7.277936751864589,10.823203305020531,11.298460679588812,11.063138422181513,10.737618503362365,9.700640589706126
10.684885318576972,10.725186006817157,10.603895230060147,12.608414213746446,11.311824085563172,11.054337723345757,10.365681896439757,11.470668627666372,13.87382959723927,12.529395292800903,10.60932809156031,10.799438724605343
11.367996745908316,11.384835298672664,10.780818565015828,12.563879998547455,12.355151017397906,12.04205064595926,12.721553979840753,11.804043687603643,14.665308770611997,11.748073326174689,11.179336702383235,10.648983675991984
9.135509464076412,8.611045856704367,8.368564316535545,5.511225594061248,-1.106471514316553,9.766595457992146,4.349442904818506,-0.7270915455445983,7.984107448569852,10.489245025658684,10.143532477021743,7.463571984450988
10.078014439762176,10.386945186921604,8.848838562534942,11.307227904544316,9.477822010439088,11.205294343928825,9.351337918524427,7.3175656761902745,10.243165849934515,11.087957824163489,9.73970271420842,9.77223645844595
9.819824895439591,10.028017691214817,9.378064992305381,11.153478255457102,9.9587304911717,11.149190071127327,9.299337307200068,8.899450075564864,12.320086073261102,10.048677136964887,10.197759714116652,9.205055483115801
10.810155225075361,10.561920102651777,10.60420758593751,12.847714729163027,10.88198033668384,11.677310034549587,11.166471132717719,11.102424651416435,13.101379759791,11.385072305428139,10.718210054422025,10.940316249897245
10.964006108618722,10.717924038462408,10.552258374102639,12.826042416316968,11.720608533205802,12.139269834166761,11.179450478811042,10.792921114453934,13.811249985478751,11.485788780669862,10.909283127199096,10.762014226026787
11.031732141692013,10.726852796191721,10.504226562798378,12.009093704992246,10.797498325362742,11.414407203306062,11.107586601647427,9.24699194007283,-0.7499546385055272,11.379616320149006,10.580212811352375,10.684477211667463
11.010294486910208,10.9703089299909,11.399562270598999,15.747327366648788,12.722658240298857,11.849218076719438,10.506236497409452,11.85010040463061,13.985507278693023,11.940850379316819,11.714632406860071,13.137118998979478
10.25315169414733,9.84234217481976,9.902656778830789,11.358158042580655,10.21825459578849,10.971244437914702,10.83202842938238,9.67374987203365,9.909520757106607,10.826310334583415,10.424660747158779,9.75033674588743
13.91055250461135,12.88882281228733,21.631893115964193,19.883537911638943,14.004822310826839,23.84577937805271,11.011814115661032,12.783858975126972,16.498684256271122,14.403265432541223,19.582807824329606,26.498466858984045
10.794984569306703,10.23952925793838,10.305025723521286,12.621840455138916,10.576571478858998,11.429742858396342,10.620813817426798,9.97216888742978,11.443949692094343,11.262273730288284,10.386295610880566,9.912844697440509
10.199324744247493,10.245271386068072,9.433496868757533,11.704610987908335,9.18248407923272,9.496957554021728,9.320059133961195,0.3754008962013538,11.69569281005104,9.395471167523533,9.780966793906504,9.7268060662432
9.67319190386619,10.18053520646028,9.389126535184248,12.244370393574549,9.685136294462083,10.244042069238928,10.470471704705368,10.27636884558769,9.891891399643194,11.159411391513586,10.563072710348257,9.837025077264338
10.092637717255425,10.288120051576223,9.791662101664738,12.128669441231898,10.454024387543676,10.308227375550379,9.917851404100851,8.56905274718843,13.099099432737082,10.838876362757885,10.92342348266286,9.111119829145125
11.142182895626748,12.23744757855157,11.168432267759417,15.179904883269879,12.631345790421793,12.499328883202095,12.589943756602516,12.182129806643529,14.937463783563054,11.795486945967987,11.282889762775648,12.82509500685363
10.603380719783493,10.90760631295339,10.555878993900244,12.863365151300552,11.462972736521321,11.461840206037154,10.785068205062665,10.560035949557063,14.063596481910915,11.600948183224316,11.17487872891041,10.424531914729467
10.032204144649745,9.727859852803313,10.21462464047052,11.62283757354998,9.773280108312985,10.579043248052855,9.874087226859086,9.052396636542396,12.122570227195611,11.588689758824495,9.884200289870398,10.03147331917573
8.307199933157092,9.765014383248115,9.362827374487216,11.560063706216422,9.218780592996708,9.600027416297113,10.268767154301043,9.20527419838217,10.481587471056134,10.290950382946376,10.461293779617481,9.489145365013165
10.984247560981848,9.825788836525453,9.944346334711275,11.696397281940593,8.058307382069541,11.178720519872419,10.197813067201535,9.286594203462561,8.308700236412081,10.447616673967845,7.921925093578956,9.543569692521855
10.905580394518863,10.712365119198225,11.315865208745803,13.70705461736879,12.085504981107826,11.509405526533651,12.738207201010136,11.48535866967467,13.150421158975213,11.274388881112067,11.52642810597567,10.814229107752558
10.966777100506038,10.037391040944618,10.51778675424775,12.524374598035271,11.176726899511088,11.362505352609976,9.365910092180854,10.932550165908548,12.53899451906177,11.305344073653082,10.692809107132364,10.154999018969137
12.541735070366187,11.567227497211315,11.470045194348923,13.550594345925779,12.18158454857939,19.18490934973309,11.765334409466377,12.583485452928793,15.129833054667952,13.694594987328921,11.514925744062694,14.60627786695687
10.070871616601465,9.580033862009548,9.693242202293867,12.108816804860615,10.315237547334998,11.030790910125619,9.443381542118273,7.59872038094236,11.076242925649835,10.535105785233087,10.239419653927067,9.832182044573667
7.698943901748027,8.56449297538655,7.294800141671303,8.379878710044105,8.893625167796506,8.97384405539319,8.739845382176123,-0.1591569606317072,-2.459782034769319,9.962609118326522,5.971134649519669,7.972139833655441
6.181426638147173,7.458739788513596,2.8363399346305,9.173663432132775,8.044572137320142,-4.632937630631899,8.502472539876925,-0.9966291670147733,0.8497500002422487,0.7033725692006652,5.138194186735866,7.746638007139408
10.746457937423504,10.7339402471179,9.576681395460623,11.930585619442729,-1.0002202569066467,10.907963918441311,8.876338795913613,11.080795056194093,10.604165149212221,10.660759534914746,10.371997798770893,8.79999976626031
15.82308377470943,11.200369155404285,10.882293206257595,13.751561400852514,11.858285757065143,12.186560853491756,11.54894502675899,12.371180645794102,12.103469161204234,12.295047454987532,11.513658820025654,11.25475884998911
10.28965062481845,8.926264466768384,9.278867283513172,11.156075299058177,-0.2337628023473952,9.186473612275261,9.312924744366175,8.869833942127212,0.2608492209530251,10.648039516988357,9.513092253699314,8.211330130428223
10.837146549083851,10.057904913359632,10.144091301876816,12.736307458363473,10.149786692550782,11.518601710359455,10.39779297255751,11.223616058358552,12.31076800537538,11.007819370021352,10.793332575960976,10.451649202025283
10.962977835304207,11.316142250397883,11.260294047027429,13.353005852140022,11.448630149420536,11.883644942021654,11.749947175583936,11.747506427413118,12.307522088595436,11.92870110734664,11.050280188423327,11.512199065104692
10.502038872892488,10.269402539068844,10.057807307578559,12.041815271170362,11.185562924425964,11.501814246246221,10.301014136274855,11.673218928117272,13.965047590806403,11.111283669946102,10.666027118779542,9.17711069473547
11.517624336293158,11.27402922559985,10.807986475304416,13.27091610379539,11.775584411058219,11.397408973539358,10.68297312746362,11.409819090834338,12.639811517602581,12.170769118915626,10.612253723587381,10.703050876975102
10.47194573667563,11.291389466235216,9.888177688455878,12.27380187355645,11.283007637671744,11.502089267747802,10.82079932905794,10.3034139640958,14.272051050225146,11.401538587943051,10.890883773223788,10.300254656169141
11.362213250902869,10.855753587606657,10.367734079127723,13.661141074464332,10.986791719195995,11.900173621698372,9.717370603960864,11.992826908073537,14.09156505064564,11.458968687752556,10.518653414870041,10.36522897568377
10.18203738568375,10.778270303821005,10.074943955392037,12.857724989906096,10.662789548372873,11.277942142027054,11.170734017135363,10.854748161244405,11.60513852022071,11.641583193215967,10.402178286230056,10.721936683755505
10.586444787362488,11.058885838752383,10.607604800888335,13.431048801264456,11.946620658651621,12.46698455649934,25.60536734497684,10.910150935734611,13.366319933334255,11.518852505182178,11.204318470258935,11.432745710622848
10.879148448806918,11.278139005451013,10.408992101501822,12.461097996868483,9.503509586988027,10.527474535124856,10.838165409985644,10.387913225308283,12.950219195358594,11.306650330648742,10.223548199133335,9.919251972861227
11.187714699025342,11.063908640717024,11.184364972737892,12.622492622195798,12.465692845282206,12.22580198866075,10.981514538032679,11.365700394342385,11.547213474732622,11.910325772888694,11.501745577434846,11.866557361574104
12.084010614151882,11.486822676824444,11.967141165861822,13.750531225543968,12.562115269152141,15.113908464324172,11.107384713042205,12.9910342254577,14.979200731207488,13.888078678189116,12.010849687923187,12.36439466148597
9.990547816190734,8.26358699809571,6.999624950129348,10.16585512551286,-1.0425629925899513,7.609172273499137,7.2832610789058085,9.275425315572987,0.0609161954358547,7.5233509738031135,6.573760166409874,7.963596593702055
10.026199240677672,9.754768954038576,5.37621063477291,11.013690844916857,-1.945099960507223,8.739561831414662,5.677279523860756,9.827057123119367,6.669488284713746,9.086677107457694,9.414613960154544,9.276083524761695
9.193736750572663,9.142419674406403,5.253445014407037,10.51930328007592,-0.6695768934274056,9.549166152062138,9.531223088660415,7.865838892343941,8.403117075754722,8.729445317523155,4.094644409068725,8.6177032991197
11.059657679629739,10.85923287588885,10.582414498388834,12.858590729713866,12.357862099894225,12.840752336153548,13.803878192665366,10.769159731451007,13.240280486300268,12.630317506155123,12.480350652437963,11.08731601308994
11.124884116136545,10.374324215553838,10.262164055028931,12.187572588059352,10.761736193706843,11.878375582522601,9.885840759014016,10.157976383400461,11.451393963059731,11.439785119486842,10.632575535559072,10.204909201384282
10.764117917064643,9.694121712107034,10.279662392517535,12.018663412911167,11.215022287548702,11.211298852660816,10.438636765315247,11.895858056180034,11.530387591781428,11.42735838271211,10.555533458873997,10.408619751997966
11.554271278498994,11.64373452609915,13.235868336124945,12.96682776178001,12.613346407530031,11.807568225297114,10.696159118932082,11.73430539262284,14.081629469117125,15.428104987592079,12.954039251041689,11.199647819815223
10.002050729849488,9.474297156318583,10.235122202997669,11.796835492795594,10.827809740808737,11.03231479848812,10.665948387249523,10.20901876095679,9.307397116540857,11.530907819593414,11.026531608034604,9.717733210149023
10.80542719503068,11.680649365660859,10.78794970664987,12.804528514522058,10.999048529127327,11.449303115160534,10.550507056534629,11.347247874682155,14.257604481585238,11.30965657004671,10.920473186532785,10.077470537861009
10.01789553484591,10.087090509368712,10.36000938829406,12.397936416499554,10.165304558685213,10.85643836034857,10.853094890392022,10.7881231384126,12.590094339651984,11.170393292053358,10.371749961430568,10.178491747285168
12.3059398144794,12.055171021084861,11.268533523084233,14.145431377792638,12.205531461623409,13.630097812929982,11.841317130850568,13.223549407131546,14.676127818631228,11.707820559052251,11.511605243209367,10.939305474407066
14.651172064826735,12.521809723882381,12.342627709519078,12.598242556673135,12.576218425696139,14.620740206469147,11.642183764318947,11.085521028674034,11.845770568213924,13.3485525850191,11.632920041502736,11.598822583185385
6.608241226840722,9.48254142387927,9.864362201321681,12.041828749093566,10.42418316916021,10.897770948190972,8.54080108345571,7.419707254665521,12.697198249367467,10.409226992222614,9.85990261672611,9.729837673698528
10.593953259967398,10.637585604329482,10.625308445121528,12.493048351837277,10.943942265191138,11.095924149753744,10.21605116033632,10.538003229559155,12.692783549001971,11.206652654771604,10.465471874628731,9.912998633236514
10.183068020045374,9.831563154335726,10.529075981580602,10.79923786753496,11.017254742536414,10.963699514330415,10.47218910892984,11.056008972785287,10.356843687307013,11.439601467951835,10.497095202668053,9.748826714275507
11.164560311753789,12.051533478412457,11.281077797213499,12.905408847126063,11.666878551113818,12.04868470582895,11.166196163228085,10.620770113068938,15.074989130137384,12.136160665742574,10.88211019164023,10.277774533647378
10.47962213843134,10.873237578617166,11.057849647420648,12.92958107832439,11.759690709091451,11.115955579302085,10.819160301138815,11.749132889991149,14.040964770945605,11.307530705249581,11.426517316817854,10.286128569286557
9.593095461597308,10.184100367852434,10.051803881809207,11.614896269696228,10.444665132683149,10.238847219277634,10.217702441101176,9.803981819901061,9.691546730085049,11.286817680360281,8.763902640449926,9.977874151312637
10.646382094215957,10.452788427986917,10.144078055012772,12.61568217393579,10.000018726307554,10.29188167904529,10.12491341262019,10.545262159630207,13.879908046198876,11.306296542395131,11.699166106527008,10.471906082299228
11.374864262763289,11.360690419477129,10.849439191609795,13.979139400519346,11.572162427741132,12.130282166055212,12.86560006664215,12.47657542039743,14.856590520829396,11.476092068914264,11.295003391516525,11.133760126982857
10.739369802671606,11.553731321081006,10.674230017847847,13.076972481525534,11.78421848525549,11.59318085631347,10.71826686710061,11.021991264964083,13.91827620929817,11.582336101296026,10.37298467223423,10.437906438821669
10.195524203840362,10.635031023381272,9.92924571649685,12.193124263720446,9.175042994960172,10.956331009989729,9.531726295853412,9.26923281955191,11.46295650934733,11.085798265953878,10.031753243560274,8.850347526646473
10.711578866879698,9.744985794254434,9.54195962356037,12.39199899083486,9.766999654085131,11.484559954819938,8.841339661619749,10.357856804200756,11.282187941046729,11.055062565506217,10.290752047539625,9.868636350657203
9.999178931082874,8.16350389232734,8.648845092525171,11.960259486382027,9.328305769016675,10.914020696019586,9.187426427252737,9.937826100747607,13.027337668032857,10.42108303530756,10.27234158475653,9.74837475746297
10.433088598158106,9.51378603096507,10.376535316333003,12.621486971720968,9.686035592298818,10.997604331578732,10.034390075118132,10.199935443332441,12.604552021729711,11.223916752748494,10.518134493752983,10.260397116845855
10.685665931417752,11.039028278557804,10.612038816180593,12.751021949536364,11.84677192459129,11.421882278050791,10.85974457826286,11.164359480271969,13.509286177372905,11.72217045724591,10.969550357371855,10.694079713483987
11.596481141670056,10.630722100478204,10.516768364940898,12.850477397964957,11.138029552200255,11.28470057913374,10.611742425288304,11.484474772082349,14.309171093649432,11.723594455040176,10.716674063179921,10.146496619517556
11.010133051223656,10.675411264846458,10.454731050759763,12.685659895412549,11.439803686616823,11.571573497652857,10.92120156911458,11.131917765956594,12.42219353126607,11.72165960626702,10.757003967341616,10.486656454626171
10.63054001190018,11.100006675759472,10.442038743678133,12.206261736377815,11.508499229355131,10.279948180405155,9.87652641934478,10.77099261775282,13.865016604977665,11.512679190061615,11.018390220881683,10.071377294575152
9.278692695279192,9.802582602632592,10.164970563941685,11.988971367607297,8.363331541586529,9.755165904051337,9.328766351648337,9.419297634601486,10.518467791153038,11.075984293497633,9.878524794835332,9.097618524929034
2.0121710416598155,-2.509863220100778,1.1338901937073018,-17.92920108742257,-2.201875396426029,1.2136195023468979,8.35475890027977,-0.7515845702045512,-1.4806014420796454,4.494785826342771,4.020982950089793,5.015831009014641
11.684061409705846,11.09633627281353,10.583798679189853,12.101182095625308,11.287538584686848,11.813404393401138,10.511419026907369,10.92844420991963,12.462432818873724,11.509223651065357,10.895384996918336,10.410318349863063
9.074856267572091,9.315987560104368,7.037138201640754,11.357736282008501,-0.6017400388182216,5.639185086521093,2.880006476988318,9.134452178139949,5.172236779272734,9.681218348706786,9.711312712022503,9.174679880789407
11.884382259690398,10.167179411428615,10.24108504082428,12.141429855476506,11.345567395057113,11.416873625753833,12.426340547683132,10.60935807462793,12.096516880651759,11.53125946035958,12.497775799380378,10.607381972161638
