PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.349077422059532,9.864882776664464,9.506396250158824,11.926333735964631,10.216391087074042,10.883822018743684,8.3917240832381,9.637668487247081,12.821452106102589,10.800810602459688,10.814889970664726,10.188928768127992
11.65173252240569,10.963475174324346,11.080777650650273,13.10227332728268,11.362783235644065,12.332319047423008,10.808444297555512,11.72737237356619,11.746138923264214,12.019333357401843,11.64210899262501,10.768269025851447
10.18150841436739,10.129929758720625,9.441374065452157,12.051778296800514,8.551490525253927,11.13872084500547,8.436559272377458,-0.7643298942897528,13.666044227874366,10.51996188182045,10.713649861573831,8.693945507045058
12.199082073556077,10.970612574718281,11.677190643797951,13.107295113367023,12.08491496155824,11.8479727626713,11.066816338749188,11.935272159917446,12.411217359144752,13.16006924312501,10.950893979996684,11.285850020677989
17.5063233920165,13.430405689351835,13.146666085108645,16.976056410924503,12.063645054260657,27.17621754055081,11.44549347733547,12.967075537985737,16.194470967123312,13.972892106677536,11.49248667454811,12.086621257689474
10.530621326195885,10.569394749771975,10.62790005748148,12.364864823804933,11.410809882147076,11.411970835340151,9.774535098903746,10.939029673253454,13.35582511161269,11.36734370595748,11.12316038110726,10.151054140187824
12.610471814370145,12.042842311963764,11.702349740432087,13.158246980679627,12.746289337465333,11.928624261123007,11.43082706084715,13.505940957323059,14.41398724697771,11.99192012836395,12.361257012671842,10.433979835346372
10.869008789067799,11.116199834354912,10.363987577073171,12.22919727922079,11.359262870026708,11.684502358014202,10.58989960357875,11.368385720554603,13.682734554111457,11.313654135976426,11.056998996805639,9.822355405741789
9.54371049816713,6.439594388296337,9.483134057004023,10.238950685343493,0.5106744615118473,7.786836042482859,0.8768543608254937,8.253089177506757,-1.1222078232631074,6.997654855121776,9.844837542041148,8.189692111276406
10.267503735225791,9.977075183676074,10.076685393263094,11.88133335702436,10.319423962343247,10.673476588982814,9.278000762546174,8.963580519867808,12.956193923842934,10.803656631390727,10.0128631347273,9.670129936798558
11.294016984644921,11.124459132759924,11.314640454787918,13.314495207802535,11.375639434865597,11.301037826459988,10.769043322159323,12.407758438663635,13.639625076613804,11.468893144143935,11.59998126141817,11.008601560519107
9.866278679381788,10.24653468928159,9.869388373902243,11.307342247299506,10.317934180708551,9.805502019781299,8.435180112423438,10.144151223141183,11.724925822873184,10.70924831378598,9.885235425774994,9.438725262621874
7.564989467243409,10.319513734809695,10.187483845453944,13.118722092954572,9.382949746592836,9.505389117566256,10.100626693411174,11.127545295851695,12.098629581102458,10.26721000019225,9.972478391738132,9.835232783903058
8.897936853132267,8.915722774444864,8.054179370988765,11.206100587289002,8.001993951669498,10.57030101545071,10.086933247732503,8.833561672171014,11.429973153865678,10.581113735440427,9.985517730070452,9.19194949495785
10.92779279200635,10.802309414662618,10.780128945516749,13.054491261387865,11.6612680234239,12.334000442713677,9.884608892497761,11.149356587394466,12.602335700372912,11.918115708458702,11.905911754666818,10.309594139069699
10.440300102579693,10.587231991479129,10.194072503068048,12.352199580457631,9.877753729128864,11.349963387676716,7.275936780285018,10.401902169176592,13.051741372095371,11.106526774738251,11.069643635254323,10.162746505673741
9.493809387066754,10.204207143091915,10.024760669716903,11.806914307016378,9.935730068242142,10.950466729721219,10.632241924587579,8.931574623470395,12.364819041916862,11.0747915619858,9.682617176531316,9.466444737924203
9.72133338247048,10.329266713878491,9.828845685400038,11.045497258147451,9.743910948272928,10.261128998511285,8.456280208984138,7.267155220474835,10.849045609897992,10.667953334085569,10.490985054002728,9.654369920717903
11.242522078808852,11.495430840703413,11.052612137209058,13.366381193480068,10.82405524854396,11.670983243460531,10.135818488044338,12.056648440909738,13.971730368572564,11.766814956382479,11.994107392546601,11.33534567458734
10.704601104152072,9.345806118486303,10.17628732357536,12.671562912076332,8.044921771179974,8.29667199217938,9.937885486589938,11.013666562995232,13.107245034056918,10.748930298243007,10.370141326708843,9.686413384744652
9.684406952642133,10.341925828862717,9.490831391869774,12.228685833725958,9.161446947812172,10.361081270175173,8.129847524093208,8.518993841811184,10.529317861927005,11.003126265502853,10.287899600547487,9.47864817466055
10.405309656709695,10.882714020192962,11.139947143066912,12.336156238272505,11.542543380507555,11.051084231381491,10.901619990895284,9.638449805930522,12.922685315293576,11.824237608921708,11.08442866056515,10.465928423958022
8.907038589435905,9.086414616921997,9.333323053421173,-2.474242205986716,9.02139560370625,9.441132586193735,3.866094457886013,-1.6115906232759059,10.731379727265185,8.430878635359804,5.080312940507377,-1.3061394561989985
11.005083669319315,10.966858290224906,10.819212367472309,12.681235451513993,11.608258582783494,12.117547669080894,10.644080611761975,9.840741258131409,12.766825798222797,12.501564184118717,10.776514007777893,10.2550999762648
11.265073582170693,10.938784489795829,11.02379420469908,13.228191639159167,10.770342197930919,11.393907912019955,10.234505599340576,11.191414229040381,15.179726616773419,11.621540524859848,10.963198348019565,11.151242970534327
10.367966380052666,10.640935017572183,10.31510232508973,12.588230628153267,11.534422759761672,11.686307051468772,10.825886968667437,9.52979263797341,11.945695282634238,11.603288006757722,10.585152232281988,10.316590903607034
11.811941816858486,12.463765974589347,11.418781136046196,13.044970528721421,12.48887753085009,12.351978925700667,10.169747817436686,11.330883730158755,14.56576554093214,14.143491485586903,10.868652597776109,12.099270201167535
11.088901517682574,11.152056359636145,10.90515484504228,13.276091887914674,11.500890184326696,11.3787882395919,10.353283541565657,11.501704788220223,14.033875582252719,11.663071705656343,11.279542679639455,10.496157230479776
11.245584142715984,10.702725794504511,10.615598812890338,13.099850562418231,10.647566931589331,12.040379212969118,10.675585506323005,11.594294102859951,12.328159175873914,12.240981848451314,10.760769705465732,10.865833267315363
9.315321542642778,9.662887665081518,10.1467865277802,11.765248427197575,10.805484181509808,11.37005006195853,11.666336725823733,9.803084544619619,10.712192147488654,11.271744618292729,9.543629923945272,8.886059223117378
8.71503645958249,7.371286101942637,9.255295764700056,6.245447620001866,9.214915809198706,7.720818248762237,4.127381286416142,-1.6500775585418264,9.336559762185994,9.371356380221762,8.949877025948648,8.35162180227836
7.440855653405244,8.162887839806272,8.400120196333086,11.294214471289454,9.015174000634264,8.317029743667662,3.565234906094621,8.879637744478005,11.897383385479431,9.886848770186022,6.493971220766308,7.8586823992832215
9.278779312749748,10.060260106428636,9.021049018873018,11.272542906724041,9.701376955613895,10.064545118723863,10.133584570074241,8.298052675472617,11.718630391409974,10.213340787375286,8.939570059225865,9.002514112656462
11.682238654663927,10.693685198387973,10.77206579281362,12.641652483736099,12.581558929754562,11.791201647265908,27.154348450079247,11.089718745842603,13.7399093821725,12.408052626154037,13.763876332276823,11.222583882937624
11.26517178314377,11.70640588432191,10.933078186541023,12.254297651240622,11.634083756687225,11.982361905977266,10.936059929551565,11.835999131592342,14.364437183266347,11.959886377002487,11.793571904111126,10.250007416043552
9.992796226404009,10.1966199051814,10.127232360668925,11.20889211622664,10.074293741205787,10.650305532534857,9.467348758839806,8.43862538983231,13.375639991465022,11.004883995254646,10.667905660134267,9.480333248520527
9.729291333627963,9.598009829595986,9.467636248364622,11.456195281753091,9.589395787777987,10.222786424170149,9.653982884702831,9.526419002633464,10.765381592840402,10.90762154650237,9.554148523326917,8.34072074773
10.267022409299138,9.163804529262285,9.783967936649672,11.935701348836936,10.04200987392591,11.169252699469878,8.930353660936436,10.659372424425172,10.720507748157097,10.87078764159352,10.183825656657312,9.565620104563092
9.619052089896403,8.575104406684542,9.797861827932735,11.789712901391486,11.042128949958451,4.4916111431379155,12.110270924001982,9.827881753949493,8.838591969845574,10.232203429229825,10.400663508374105,9.396114125968143
9.342736896240659,10.467768016581434,8.641434851051716,11.812343589119694,9.166947562063132,11.121866955523993,10.50155908759316,10.400765667362354,12.134118961624226,10.719603845802679,8.888417148718231,9.540052711413887
10.222024414419998,10.475233092930804,9.887832197853148,11.724590135846704,9.626847590673199,11.044506786635969,10.917799540365815,10.085497852748452,12.0395931094438,10.511993424476547,10.013308065263878,9.506976763218933
10.798044347237848,9.51063379970509,10.341705031204398,12.296592492678247,10.74544674174094,11.491525994230063,10.4130012991589,10.224758866988811,12.01613870531396,11.246179008261967,10.494272831369338,9.934995747220942
11.208180805132516,10.834748703458432,10.79075214677719,12.737320800345085,11.599103725063184,11.300614369852608,10.605433945504595,10.747144212300283,13.69529552990116,11.687255509823935,10.76350800503333,10.40121246257896
10.518999627265538,10.69134570358867,9.765719540127483,11.002767435351082,9.238159558914706,10.882422088743413,9.538068214380244,10.069292616386521,13.220013534099026,11.137569176632194,10.492660634362464,9.814209149063894
11.341489761786878,11.06362516671038,10.52060278380574,12.359569039253936,10.224095924534884,10.903710837023214,10.731154103066865,10.099442191660033,13.823386356436014,11.252892176417966,10.789689791497727,9.998893621977933
11.207017453843948,10.521752051458131,10.150292504371084,12.834582527652563,11.192022458984612,16.782554417967262,24.220777856956452,11.212848627611521,12.111493413282616,11.425624400934506,11.409550848316604,11.114625059938422
10.835585086275326,10.316708062262595,10.770239031042555,12.362928046353124,10.891377352447154,11.31849042110236,10.209695012032482,10.973013580175726,12.363767965288849,11.6613878633317,10.660372742852655,10.122143661320875
15.55695474196214,13.43967043589302,11.868343607394452,19.692290470729944,13.158255393570563,15.676288844382796,11.446131009160112,12.973587863567797,14.821285446368003,17.197181749098196,11.545340774483915,15.176406830721703
9.255191207484662,5.693736936383878,9.05691906903047,10.505241904201858,-0.9158793991652114,9.396784151477387,1.1066422536142273,7.732706593688231,-0.358698415462184,7.432509588027456,6.811559608842983,8.181410786791492
10.930813509599774,11.260189137235148,10.80446947906742,12.501451492734233,11.024266296573428,11.527324483918791,10.47382477296965,11.252738598449675,13.03888024715586,11.806506001443841,11.635883319576173,9.911549944424587
10.001237645541885,10.697351248158892,10.323640365917258,12.364516659197484,10.92936775258319,10.76148287939819,10.170348669159896,9.51688453707955,13.315993846156859,10.810618305672731,9.484090136479677,9.713398251718994
10.162989436619124,9.4684458514276,9.415330381073137,11.111548844890702,10.317246429457777,11.059473439369146,8.390556335990581,10.30013573695595,11.710670852042005,10.575560575695116,10.04517980902617,9.136805988413279
11.172458850509145,10.526383243308882,10.524502724669746,12.22374143872933,11.406665974399155,11.46880639840887,10.223289249564575,11.80608008150872,12.770017869689948,11.707798519825806,11.754626650388515,10.195593121197652
9.822916542616968,10.361182066605886,10.265960995525393,12.51701555234028,9.480289524115184,10.88794870045876,8.991534234982712,10.055958311095338,7.550794341560757,10.965804036439183,10.063498638133506,9.810536327143772
10.780017173155132,10.698199558031922,10.793111354651673,11.93784354389083,11.157080786865992,11.470547143276505,10.587810265650136,10.617315553190222,12.258247829971506,11.529203352364737,10.604336883619984,10.289829045950462
10.91395937954877,11.909894531335352,11.54170578470275,13.78368706158042,12.204940252595739,11.910978206874397,10.588111960556823,11.981881181625347,14.471061508723347,11.747616490770326,12.421057160355582,12.452073714586716
10.145481682888468,10.720447273037024,9.329595595016938,11.789200662794892,9.166234814708,11.16417721758892,9.892040310948452,9.928119357614312,13.17071230321262,10.363265605999246,10.000567438578049,9.52017378518494
10.762546161782115,10.363326169083086,10.554751868829122,12.427015779291622,11.075929012184401,10.919220277977548,10.26788910377875,10.628220047313507,10.413508346544614,11.664272453285992,10.39653342197789,10.239344867556172
10.701572255839437,10.826341462343567,10.27155035267475,13.294184581047915,10.40001306362919,11.29644525786778,10.696822827289076,10.67098218268749,12.460243948243935,11.44375425536599,11.013935289156608,10.703952265441373
14.689934296749396,12.23205691184808,15.335224680035473,17.012295626722203,13.246818198029745,12.987786723492764,14.229245855117428,12.69419124228262,13.418230696153445,14.319747027166938,23.427146321031415,15.229629974642119
10.242798850925048,10.79983294686615,10.539332134141064,13.103316523765802,11.237532543402986,10.943789820637607,9.943591798287757,10.604447861045998,13.72993297844996,11.225351139935043,11.231240681198335,10.142325198764874
21.224858451036297,18.40723287036231,43.08220897516806,20.75489522929975,14.067076109460434,35.1822750280432,14.483007304407518,12.81024528212292,15.610605207443506,17.771000389809565,28.1190402672156,37.97999098741086
9.905006458109396,9.88638579207942,9.561639161301885,11.747024311439525,8.901252934593328,10.77827101939148,11.162225746770778,8.631994383368784,9.385463093081125,11.004601820298465,9.470330336273403,9.767333734776667
10.601143867233242,10.399979982324902,11.005540597606016,12.558120071233512,10.632536759626428,11.372779919398829,10.84034625590858,10.551430042112052,11.225229920714538,11.346122853551549,11.453891268125666,10.403811047306025
9.452432312612677,9.348249584027286,10.187467677298645,12.359189780891302,11.027904057935134,10.488325454987127,9.727543710623703,9.535592673236302,13.973785937807499,11.52638538167323,10.060965599463003,9.530405442904136
10.858078360697128,10.815568062469572,11.064065044341229,12.883396970465329,12.517020386460707,11.055258870065542,13.412351800687965,11.225978219126956,14.52392636357408,11.987422032327055,11.275264710030022,10.966241651481901
10.98962365668468,11.568300559277596,10.868251620695101,12.868465758297043,11.152783123765635,12.20564636683155,10.354589153419804,11.167674928768758,15.063477473225603,12.791175525994884,11.132882206005172,10.181971043578141
10.56525345728107,10.258424641367123,10.27698951810238,11.908157938360999,9.488827393041452,11.377115023654792,9.985444218445744,9.797554299447603,10.564758227869715,10.52319269248389,10.391826620646146,10.353957240114179
10.259762152554812,10.664545991453652,10.12135607202897,12.664314095864949,10.743286702372579,10.897427574319256,10.069293302131047,11.05032369865188,14.046820428149164,11.37771062283274,10.39765849290873,10.40015256870247
14.038756909598726,12.397965333482436,13.08844302104988,13.85406199340111,13.099240894517138,18.323469875686555,12.101085120103258,12.305590337734854,13.77990441059555,16.29477668639148,11.140074491160096,11.264164053227415
10.668320681402552,10.782672341131185,10.353137240668005,12.598881507958245,10.964724617380257,11.138833738126625,10.385478781354966,9.789626155616611,13.027077424014431,11.597400361144274,10.633458576189906,10.174939913366211
10.64318241420594,10.910838155639995,11.282559419417652,13.214637694801775,11.871406963934541,11.951267970121293,11.222500045604072,11.467925365145524,12.926039768389803,11.620718826439997,11.535185385440226,10.462854427764551
4.998807735694363,9.05562487977161,8.455956288462323,11.499566344675593,10.455325095858985,10.910763236608542,10.190962719829788,10.271353071661963,12.338969596075577,10.571346552041632,9.966692095065943,9.25213708531869
10.564452747140544,10.25149398426731,10.08156519514599,12.418324979868924,10.423700523874384,11.41621498173684,10.477243367388427,9.83439585504264,12.175885269933703,11.461873079697472,7.437354689163683,10.077663226540347
11.790182404255646,11.10208254390265,11.358247011493361,13.759354488674463,11.45344525344425,22.294532541459468,10.981232609300786,11.905509984727331,13.260392839475958,12.456323456325258,11.675176682516009,12.114971421165404
10.709560252366183,10.412269091889183,10.579174612240754,12.49130635061737,10.862878875872449,11.191844062017742,6.47095997383256,11.03830849454344,11.889448109126816,11.179174930217284,10.596693000531697,9.857346282304526
10.89212531363624,10.094621516730376,10.837524204189661,12.369399213889364,10.955426768206655,11.268938573459227,10.034825955042303,10.341163863781508,12.267259745983965,11.645945822734058,10.895880054949783,10.503165131983707
5.836687939566561,4.660879205351684,7.1356962399187065,8.126523693419884,-1.062932439974791,6.249549331896621,9.033169031084059,7.469534643005375,11.44504336822361,8.590648710805732,8.60476984807789,7.800325919471622
12.760491533392123,16.643668029490648,11.351438526632876,14.828610376504237,12.752767370959262,12.888679261581457,14.852638995846316,11.791925618199553,13.633793392180738,15.04283900657665,11.99478089905839,11.669959725124082
10.727536100539199,10.224038898979705,9.8742633810442,12.559633911264742,10.937551704433176,11.340210201228679,10.984482090599423,10.328788960342973,14.230505213061075,11.485868311409861,10.562998732155899,10.137091726306586
11.073868678566159,10.53225986890221,10.539353405772454,12.582015992060718,11.559926883207877,11.464916212605928,10.860862888542265,10.71266856641012,13.633854233949581,11.429061264444426,10.876386691948838,10.357234666623858
10.91468120390701,10.94447525695884,10.403508436503236,12.895930559402098,11.72544849291522,11.430649460543616,10.880395504560221,11.376454181819005,12.287950272346226,11.544524918210284,10.927979056374815,11.305775980564341
7.91967469176154,9.178978639283216,8.618089856869249,11.767526055239761,0.027099453141297424,9.336748487905883,9.269833060974804,7.929063151838131,8.438597022181893,9.343875495161168,9.25891999591432,9.093265533200931
10.666961835020713,10.084849179789217,10.363034204872296,12.114926225766823,10.45733247714169,11.120380022041939,10.874066484660098,9.729501478204611,10.171964158915124,11.603136659226452,10.421624665985764,10.003376437324707
9.559032755716727,7.193172250321689,7.4748535222387975,9.022741837699826,-0.5899912311419829,11.197458285528327,3.28049878812305,-0.5665643287398743,-0.3900789627677714,10.271858610145784,10.218400699091955,9.03821886181359
10.587855560407274,10.272320707947555,10.427202914628266,12.044596797667964,10.176006215586584,10.70559154981972,8.506640554935181,9.34254020614944,12.378705834339545,11.447076020568895,10.985219229458345,9.509805777952934
13.993712754726545,11.423019621982183,12.040698485629738,12.845729027599972,12.19420463496284,14.059753441523286,12.327001179651338,11.891543161166013,14.021835573081646,14.08251596414355,14.487837433917681,12.38526726893517
10.354802831903214,10.098712747471481,10.794152805550052,11.787961876481308,10.68970706378205,10.788314554717065,10.582858356424707,8.98320136744394,11.987900907554632,10.731154590086216,10.809572212075546,9.970586278130051
7.954378336640668,9.45815841197568,9.36836842668916,12.228534199639844,9.08648564910835,10.864155268823174,9.703038495361955,9.543357463486597,13.213299079621654,9.573949424093977,9.392013992525598,9.111298503296005
15.95547902732015,17.60807970716602,15.083479461535214,16.951583347580495,13.092107450302422,28.011470924630956,11.077490070852539,12.40317966171454,16.16501965598061,12.957344380138593,11.3001725102591,11.800308509472252
9.752282781619027,-2.987106543932857,5.078382271559449,9.037868575720736,8.118127312022281,10.052374665286381,10.083723679569907,8.693778704890843,11.007423703240953,9.121425709573431,10.03307714221991,9.014659954923879
10.50593784573479,9.538132824084608,10.151957161000498,12.199255434230272,9.521913108745247,9.847624121263408,9.364247619928987,8.816923635804732,11.549283942899276,11.120111882071978,10.44370277247892,9.829411930636097
11.092103574283799,10.80915776273084,11.67839644922685,13.106021063258293,11.810199157049867,11.629986163047697,14.643748162732415,11.898442992739042,13.271430307478374,11.921831325258022,11.375042967091677,10.67639116361672
10.207012677406945,9.538923593009924,10.338930737050257,12.068946382525091,11.361826143689587,11.408801271524386,10.05795196345581,10.886253073588325,13.082052170931894,11.268838698564736,9.529315726160833,9.804534283663322
10.9437862064712,11.01745871105322,10.849536270136456,13.13500384107819,12.203463606096104,11.64848533898886,10.709302804574273,12.033453365318804,12.492911722230607,12.014824268977245,12.244903640977991,11.30166954938767
5.645710535710163,-15.894930425395144,5.322726749471423,4.1325137243090335,-0.8075013567621167,8.9490586963517,8.020219128611492,-2.019388628785205,-3.505939848010053,10.217900408999188,3.0880368467187154,7.540857160523756
10.81819499787692,10.470533567134519,10.792915018173442,12.601839600522942,11.27160457550924,11.271500368970456,10.498706290593796,11.408358088464205,11.165892134864167,11.371292257805047,10.36598898291122,9.795553646677307
11.02373702389497,10.794926913993127,10.537258671577067,12.686291447128015,11.129156164339305,11.662901199156543,10.687013263895585,10.898461763955215,11.165917349966229,11.224033406594646,10.624613694303225,10.542368476778169
11.547368348300255,12.3774588374436,12.840161891910135,13.605740003554146,12.479373038260352,11.406443590951858,11.185404608020452,12.153554244829461,15.101719898908328,13.52059273329381,12.046115088758265,10.655814143049838
10.138154958216969,10.831600145359673,10.722337902562364,13.053638828739595,11.419850648872355,11.236071889491567,10.402126540330933,11.071357172008442,14.538399573206481,11.623311037585006,10.180934387729158,10.78874122783742
9.856445026065005,10.717920430833026,10.166989900763072,12.144567656355987,11.041414391551255,10.921365562507738,10.101784977554772,9.891493766578506,11.267500978756175,11.310143620576248,10.119659048984552,9.680933902759163
10.875065590832358,11.113600478655059,11.419998887723004,13.503127899308204,12.047468147260103,11.790918029292554,10.247204003751548,10.504839671588526,14.004490009791454,11.502610168659237,10.465354477307292,10.6152712366208
11.015583794157818,11.008747448704238,11.402890375234737,12.542016481130931,12.67140940207288,11.24211063318348,10.617522124413263,11.638947167571523,14.936490898709769,11.72105299371588,10.94977594409406,10.53201449390263
11.152012440801878,10.850817358763615,10.227038244085266,12.083725797736486,10.27230314416701,11.833565842595412,8.270794501048478,11.362939491770044,13.325920471090926,11.436821230274955,11.130510688250327,10.789728705284725
10.65000206033336,11.500340602864703,11.200285561339209,13.012061268042409,11.726993955840623,11.258773359364236,10.896958049064638,11.202721954578411,12.493821403873154,11.76667038107227,12.799280769709211,11.146232913347745
10.234017084591954,10.877731569415646,10.50037324468413,12.4590065418697,11.176234985831483,10.913509947218449,10.403759990521102,9.851686670604249,13.938485368888024,11.559120649618738,10.615979139207361,10.144877405709424
10.296707924239652,10.734043367978957,10.333583207320967,12.134151719841931,10.463502727831047,10.792317676910185,7.52481723285967,10.198027695971764,12.804702191536503,11.49125789238341,10.369535916244157,9.908688237098701
9.712943462542583,10.385606816354327,9.718604132523234,12.051576007393427,9.793208871391585,11.052155839466712,10.60686319484108,10.33323608914853,13.715003727909352,11.097879321292936,10.497292808129584,10.148253729624155
10.562835491066702,10.7518963738038,10.752463953188201,12.575787573837108,10.344918977103276,11.279598893620063,10.274250409171133,10.91952019349392,13.43594406052365,11.108553737918966,10.641144109596892,10.315336335369375
10.050158433880913,9.822444112202229,9.828172209454165,12.118211888877402,10.283010425998535,10.81713700768817,10.319328311646562,9.791777302056955,8.535618815377452,11.35798750100168,10.150413195858599,9.906832841592491
11.928969722971843,11.479340540198296,11.863292024881929,14.625060350752038,12.24903688522485,12.817004705040171,11.664362476248602,11.456804405786054,15.271405956981393,12.739540389325105,13.226196570056345,11.79499763955802
10.654623763956913,10.465074079809554,10.9008242595987,12.632045990689928,11.057478334699544,11.315367241652718,10.030233729547158,11.219725457482797,12.985613213142981,11.083870952742625,9.798559607169818,10.042378999484576
12.110661721526826,14.231054493554932,12.191050912848041,14.698785879180038,12.278189011218489,12.181965516738064,11.300414477707456,12.542348874372209,12.34789379834271,11.896585670967955,11.956911208791377,12.808135437691273
10.657954306253389,11.1489366869298,10.532886396418581,12.858704993391985,10.970983024620871,11.134119555632116,10.961799355159604,10.756026359074282,14.393557588210191,11.449101451757391,10.091742736379274,10.389336640452314
11.220519859828235,11.384226716967705,10.935047822163764,13.487622417230767,12.489677275222046,11.448914454297563,11.018917103950415,12.708110363046243,14.056409357587508,11.5304213981908,10.905934344839249,10.730686421946269
11.301339141198655,11.164865246856078,10.93768525097418,12.585058211800074,11.62081966879591,11.694750935434941,10.750138778646297,11.130802715363748,14.009064706327393,11.549624571880425,11.62298339364016,9.901065198173223
10.872091823376055,11.753591493389902,10.422604998412254,13.117266188627488,11.147051489438873,14.031829903992568,12.651922936100437,11.40250839213231,13.469530404055272,11.69956334629283,10.677858704865516,10.66330987039675
10.075715358534728,10.182178300331842,9.397768610927622,12.069727974566476,11.037321544917942,11.436509070437875,10.757116977238145,11.616403920295623,12.37413140168393,10.924278925888991,11.223196479670195,9.56824938238849
10.951858826157583,10.830990198048765,10.396774042252952,13.196168406187809,11.254637478847776,11.571870205234507,10.360779609307121,10.956097828173501,13.099143516195896,11.670433950557197,10.68159571413545,10.422404758075086
7.356569201997496,9.977958698196728,9.752424263754316,11.948469813657253,10.339751879067625,10.998164764518714,9.940338948462283,8.322258490612901,12.68922769420882,11.035072911258043,10.826899242704187,10.23813686349307
11.637058748153839,11.17732719066036,11.505360740491769,13.236508989383758,12.013755122530975,11.800761222328454,11.505462382798687,11.000698561573563,13.058049028620122,11.756721206542831,12.579781367767376,11.30396528894658
10.72659628954639,10.7250837474958,10.196931195318896,12.537816018772821,10.48935181780913,10.986905428545573,9.96105624839147,12.090808750592053,11.49632292753334,11.510801895835705,10.388433456799786,10.21050589965184
10.402577607494244,9.978167532003903,9.63771396341703,11.735487036144944,9.619435952871063,11.23261595467751,10.06213875074479,9.392571494000213,9.800893942548942,11.226434033154492,10.252167910850856,9.451786978677628
