DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.477646682391407,9.01329119471627,9.726105565134072,10.977577911551727,11.316889233863433,10.125956608788396,10.235420203763253,9.273953514572234,9.21498612368233,10.929399445381735,10.447406846857088,9.12197552962756,10.271092520115323,9.947676813508219,11.355321675467746,10.730675136690518,9.34772418519949,9.952177448513908,7.660903249702274,10.240317660547836,9.15833350911801,11.316348692398009,9.68294832145054,9.84827327311967,10.132366660833432,13.64063258134195,11.172014741868551,11.567514189433764,10.585204463564503,11.19564753375875,8.274842586884713,9.884240856958806,9.234010084066345
10.411112950538541,9.485796273155566,10.893526438751133,8.498576473289333,8.848166383256972,10.644509603025067,10.73214176804676,11.754854386051589,10.38236548745705,11.664787513822644,9.641271652758345,10.133813327806132,10.114410340176535,10.715527607485503,9.85261691781232,11.224279979361345,10.68576040190837,10.278697921555253,9.505615622279192,10.792690105179858,9.589255871201415,10.697676021324334,10.534303792153553,11.108425182894774,11.717344302192076,12.858037202330145,8.288569790544736,10.951427226314014,11.287561692536098,10.45819277903471,9.070385016279234,10.678487786952784,10.051820683942141
9.051211295167779,9.130191363378,9.674539357362288,10.319880550538903,10.295284755538235,10.047452939655939,10.172312730867048,10.152095286725352,10.594710522806926,9.818675274933485,9.038517845759165,10.11749986843982,9.57856613052427,9.347325184646994,11.000410772820684,10.679847911650048,9.54302981956367,8.86529626355638,8.192119108299712,10.231314810916084,9.41716305156295,11.461493608097408,9.137595017221008,9.87019282461605,10.881534645386257,13.808595203784591,10.188965758092149,11.644985143757637,9.912196635637134,10.669519298207081,7.796995968042602,10.841410678663909,9.943290720698867
9.682886440234363,10.261700848748006,11.71090855397499,10.397976698129902,10.76658530013739,8.400356904126246,9.992215138692814,10.375541194609754,11.818799221000882,11.513462931152883,10.41672365841049,10.193689011697801,11.137137484841722,9.997512606671693,10.918732202438287,11.861267481030007,10.061910956618696,9.150860598085165,8.480217647931342,10.337269480080183,11.333503165011555,11.536578677433956,11.360500544207587,10.429472063823065,11.367177012344802,13.621864326005433,10.076731196235182,11.56782044026604,10.37758379274305,10.557440435342823,8.284932767352085,12.636925858039369,9.644826588585772
8.18545369334516,7.788559294477035,8.720622467582846,10.310415179468263,9.957008041661137,10.951390222594126,9.930142932096139,9.922608878493245,7.626701643306352,11.446928566822768,9.20147764705529,8.71587786087877,8.237702340038837,10.652889097427366,10.571332908653185,8.068352795190142,8.526716716187437,9.669257268950352,7.386612227645505,10.29029885913948,8.088521888318168,11.04266198449723,7.613136887955792,9.191411005154938,10.68710370617379,12.917272213538222,9.077689136643219,10.864469382477665,10.642408168362506,10.212799524933915,8.491740211294088,8.759325306215917,10.074100127456294
9.607771896149007,8.717072585598114,9.560800339810875,8.06976687555571,7.997859558855162,11.59365183141218,10.432790043471007,11.102622585107017,8.8137444576379,11.014541425712077,8.584931074899098,9.906254340549284,9.43789545174257,11.105610361571209,10.728715850950161,8.159557010635426,9.424201635824065,9.799153082851753,8.791349287625343,9.52751140648638,8.704835736536994,10.903600170109193,9.208009625268435,9.9131338436695,12.205322335308963,13.13195092749493,7.830530911569478,10.901185334113919,12.7271760346119,10.57872935055207,9.73637124171563,10.124110381042232,10.719503833468936
7.25877843570834,5.324625017315752,7.776941381310296,11.087751872552992,11.479245634163009,10.984058077077988,11.020470278350675,8.184284616109842,10.812879344715535,12.611688617690366,8.127791322121883,11.722823409312669,10.955471795592562,10.327592309383089,10.757876277062959,9.395481105479558,6.811156593633801,10.909731736304579,5.796122761535543,10.693201702643535,11.333503165011555,10.929321629065976,10.959729351420684,7.602212005141411,9.141320550492825,13.164926516740442,10.87125572955055,11.086004966153201,12.221379803826283,10.765416577835639,8.242257995445451,9.596993098765616,10.48019826340644
9.774782073362777,8.094705346936768,9.478825249006743,11.62290938983296,10.347661124426152,10.558916217005638,9.203662953033616,11.744959437919622,9.143703537911163,10.438323466686859,9.367316449646209,9.135338289646153,9.264080444271691,12.005490298782204,12.20687825848347,10.497710208051185,10.157827924496564,10.373815530714845,8.817470446101654,11.010887569062255,9.191956821837397,10.425467645249281,9.271721236571304,10.507138028337684,11.749704645827004,12.856655794052331,10.009990199151181,10.810511954938928,11.746792527782626,10.522148753154319,10.885319952019449,10.48061896207285,10.643454196650927
9.891603585376256,8.044862704777135,9.655146111219944,11.383158881100451,11.71220884310206,10.343058462868537,11.44444498512878,12.258235341872156,9.340939041235957,13.005064758355466,11.912872305347188,10.084951853152063,10.248922238873664,11.08950177004511,11.844153654523254,12.423149400789502,10.276771525342166,11.588829279053622,9.018286209557091,9.543173781779535,9.323741121359078,11.9192037054975,10.12256980626698,10.60853128613615,12.579960833332335,13.415613555467782,11.27170132260477,12.253786419514286,12.170422751007104,10.936086361368599,10.122803722073197,9.757991839215178,9.343906254035202
10.712462201111698,8.35820430027476,9.427715728354766,11.184192332496238,11.14437938789707,10.113716687843866,10.17606373109319,12.1845599825789,8.658440612956664,11.70319816061348,8.057386091304279,11.12476976804691,9.771477909282275,11.414058716315159,11.605319598604172,9.321090971286297,11.020442597296586,10.879679976980416,9.687270799373286,11.039819741744937,8.57377577344159,11.567496295638172,9.695031497229506,11.314781463585089,12.054230765691154,13.578605491947402,10.37574514983254,11.521716301380359,10.403664697833385,10.24846880642161,9.778246201010182,9.518562653960256,10.60838553803574
7.923521721438481,7.340001182998678,8.392274154197146,9.821986151790677,10.39677551813136,10.183037946065383,9.58818188496112,8.988840644237886,8.77671305090541,12.08700461634271,9.548857932586818,9.610127088005738,9.719875205282014,10.476590097207405,11.480255025870042,10.305788595105586,7.695545445799805,10.611669563804828,7.419221010597515,10.560099115658124,9.152196101121346,11.777601272305215,8.857684996088956,8.236002102759008,9.191088340418489,14.1562017370367,10.12806241653219,12.127228264557294,11.731360526667803,10.736982001699683,8.719894852568554,10.0809750123301,10.053207999635616
9.513268253436232,9.705649580249474,10.626096441880511,11.490572493711472,11.323988955884053,10.295075490492247,10.199199537834863,11.077201717928393,10.325601376690319,12.067632060164103,8.588321143087263,10.549888938954629,11.53582978900609,10.50606873583624,10.740038737018974,8.862400032931474,10.44939682614033,11.344148732305179,8.671123599436214,9.726953469714225,9.470178858136867,10.485197041091162,11.92185679410801,10.769231689008457,11.420558263556405,12.545408263695014,10.291045446993069,10.580371223708317,10.684458825671248,10.232320444408458,8.741498179808081,10.596494685751603,9.590754324296578
11.41774573968007,8.579013769170263,9.784409607814029,12.414503756245205,12.870950165182999,9.993625430499915,11.506465908620045,12.416468636728887,9.084094782988966,13.076327749251234,12.007702239515746,11.639090580992729,11.478759193402416,12.311036255760543,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,9.202421322037752,11.17057575724589,9.11589077588886,12.834118083823899,11.81315661783452,11.864312123507569,12.157300886190704,15.430615093958503,12.544900867181946,13.109491341296103,12.399274466175598,11.9720996707916,10.369744086028508,11.054480787078633,10.70299693265851
10.531644712020448,9.285574855559496,10.266772304914188,10.357105600032051,10.597444963874683,9.264224281335498,11.0004342756894,11.79704702119695,9.794605632974644,12.529831540045887,11.095659835526146,10.999365420161574,11.53582978900609,12.254528053976797,11.346415343683223,11.015187797551967,10.860593828946898,10.598389304007766,9.253505423325988,10.973480970122967,9.781227503812275,11.881485275564437,11.760643856806535,11.171387056535474,12.101376186314765,14.514955190101842,9.98741393452814,12.443446237881792,10.744818212572616,11.276452030999126,10.851291088078261,11.572461181271894,10.291804326169188
8.476162528713694,8.604736849019789,9.912762415355767,10.070930755839775,10.128660088840435,11.064032000197235,7.7650478891042765,12.351683332946534,8.99882321316957,8.076268232531795,10.727495081100932,7.910397144386086,9.249501388341823,11.307668350145937,9.242906446339486,10.564316278293207,6.908164394496493,7.357886009955453,7.897647750758775,10.63892597556056,8.932366091550666,9.626279317831292,9.176001254318802,7.777028154842373,12.472554146057265,9.94649456054354,9.38622795992785,9.191295894249425,10.894513246656656,9.869446568966064,9.971828438573668,10.362216000705356,9.58334906406765
8.417815081128909,9.174673002999848,9.088747530907144,12.243552247043072,12.288616958005267,10.238495426592936,8.998023662133017,10.355435844703086,8.921089387619807,13.213551245558403,9.828642537496803,8.4483892006623,9.690731187104786,11.695016869929907,11.162616482246547,10.390194539717696,8.792370821475888,12.104089214730157,7.655461899100179,10.431880705217909,8.820099679921388,11.019144938563514,8.19319270630217,9.389015354498103,11.361634067632332,13.278658805685128,11.795187104996085,11.261737768085961,12.656425878194973,9.873358767189037,9.603757588070401,10.260034959316739,10.579107387732213
10.795029316644099,10.330993659034863,11.38330414891964,12.230302424053843,12.73451343474045,11.079036111333815,11.55014775195434,12.44553047219487,11.108995875662133,13.127365496593749,11.493813888819679,11.402264104305821,11.468972815380289,12.95572229208444,11.642853196573395,12.340659464619806,11.096275588463097,12.104089214730157,9.881972147600711,10.998691999177124,10.643008487967501,11.453226052858504,11.92185679410801,11.379582030583462,12.29196286457881,14.073124521343649,12.464502386445268,12.031997863489082,12.7271760346119,10.851581580597585,11.072446147884527,10.830819013026238,11.118709810529483
8.746903413762867,9.451523145685751,10.806382399072538,10.522440036100345,10.641375291453619,10.061508653013892,9.345247557571017,10.472684172240816,10.701446827570333,11.967644591377102,9.811712591942863,8.573942411630544,9.522544849134041,10.64900976548149,9.257633682256406,10.56233258601882,9.103869888911705,10.544633859306709,7.800502719811355,9.727139447160031,10.225111249208302,10.508240902854988,8.701267675068236,9.661476047926849,11.954396369799637,12.581297447312602,9.45480607844926,10.626551182863416,11.613813042191286,10.305383293599675,9.249346484128813,12.311239533370156,8.763734114937485
7.993601262876992,7.734343673386531,8.589912748527796,10.82860335661919,11.197560240658838,7.8843662183155825,10.688153302141707,8.34970016121828,7.815358659186245,12.041903881527592,11.176178361690749,10.229084475629385,8.97193035004671,9.95860333427055,11.302560306647031,11.003011878199011,10.425477510594487,11.108178280508001,7.397417867549338,9.752655558853446,8.18338831531839,11.23302663850295,8.810699682430396,10.74604229678289,9.315381911248645,13.54153215975132,10.724152036429766,11.454886235885695,11.186789009695396,11.02651053361777,7.576474696259223,9.411155470755697,9.457192570069871
10.178170811439829,8.060289986426243,8.763236472397976,11.673732785294447,11.830074567099052,11.568754083480025,10.973629029954965,11.3382998040412,7.566366644423679,11.427276799041566,9.95065238728638,8.53381492148489,8.375132179131741,10.603951798669843,10.80701472866521,11.571344435688298,9.826104337928781,10.16690749084157,9.262872643431098,9.530947640845648,7.7252054189460395,10.691695872902628,8.090271417934986,10.243346152844733,10.99231780419142,12.849731789106494,10.951952050866637,10.601117993454475,12.7271760346119,10.961416853594693,7.8498733729364885,8.497033260829209,10.706028320774754
9.805025861124037,9.295203728022747,9.413889031299016,10.691051072568044,11.845205227543206,10.247528869741982,11.159465600842749,12.430766157234045,9.029997395803246,12.694089613939838,10.391992259617965,9.507996287886398,8.573276068561341,12.13704505459861,12.198898742019686,10.640381543071049,10.189002582559937,10.148900086423431,9.141886689429063,10.468079130142897,9.02626789680043,12.206458706670817,7.74516253363713,10.533066900861497,12.205306820941436,14.475839134664596,10.45307666288882,12.407989990102417,11.56082521422842,11.715149813257483,10.896022938294237,10.445589001249717,10.130342177191691
9.800826993486929,8.388473884357973,9.21347692668514,10.760963225732523,11.146205185774146,10.223408001045026,11.416109932068569,11.771670146044523,8.310102174681605,11.792923230119488,11.207755986130286,10.27365522851347,9.24740742770938,10.855336788842848,10.90906240521263,11.914071161692089,10.184688900055491,10.926212172789487,9.07303591668703,10.700255785605872,8.437425562181753,10.989436793932816,8.67459368350351,10.529454555173524,11.462766286071547,13.241269180730821,10.855409157844072,11.282205255372082,11.431512102448266,11.377156895507348,9.247682107161015,9.199407519586266,10.275861055485944
9.852149577364052,9.151800445773823,10.650910908557583,9.660663853895876,10.683023111346078,10.544908977999093,10.645511290201114,11.330983464406328,10.463561094194084,12.173118843394612,10.146367132084642,10.657982503394312,10.563339915504827,10.393818758421775,10.93341937345931,11.458619865813414,10.237065011004864,8.918054280544613,9.062434165746614,10.2620352596893,10.111318750967103,11.4434225518791,9.722556743824308,10.573903631073595,11.159209118778202,13.628951982947154,9.010125483994537,11.575367239741558,11.334862884514493,10.36298428559389,7.802476120110968,11.918640470084926,10.192204833985269
10.420193311134323,9.379926836053457,10.365277145324141,11.306009105692986,11.429668746212842,10.000064646142327,8.127604741772508,11.141982697915077,9.234704601830185,12.58859687634422,10.380944024492676,10.708598224714274,10.116692510316264,11.42612074238866,10.998000294722267,10.618377741427997,10.94769772693923,11.512397939952088,9.053747528680374,10.787390231090264,9.185012724766198,10.852458035688795,9.536616903315464,11.250668295261912,11.950411254852966,13.065731759407496,11.148094394323744,11.168744869360363,11.07973477384867,9.335852305262678,9.23123977300846,10.62235060156229,9.88579282649984
7.382799339430289,9.565584977838261,10.656447823657574,11.290164387587605,11.756679460906769,9.847270055248122,9.889393616087288,8.72522686227308,10.392638920716863,10.913633317400434,9.365763183837165,8.20386935915229,10.457771832541045,9.756384253613142,11.45557957008599,10.622231450884566,9.333959055827268,9.366140902769546,8.251148206950694,10.148144442092086,9.473202763985183,11.437981819175956,9.217734292509085,9.836546303404257,10.455499461129836,13.781775683573903,11.49198974367554,11.760319589284205,10.782421830971469,10.546195469933506,8.348322106021662,11.10653385253546,9.504240043584737
8.885699090030394,8.88433124359333,9.722201309883241,11.764157425087406,12.186230198147548,9.719035495982283,10.846939298056906,11.222836141205667,8.585038390982735,12.374957235213824,9.892750440261114,9.572796993452021,9.109484323584521,12.482115212328388,9.324760952549385,11.068507310623405,9.26438966525595,11.457691607530993,8.300008504432618,10.345321622447944,8.572977527015263,10.026048184454075,9.588488212199817,9.777083180279757,11.648935930716462,10.150439101981377,11.333474849834142,9.355244824588386,11.391395361291435,9.047318835910026,10.863360556153209,9.386288557712321,9.551484585168259
8.853756261886094,8.2663092322376,9.220068735691543,11.007738951974485,11.327674482990052,11.212258524171665,11.189552485859851,10.355193610207259,8.734375353748637,11.668369789472798,10.125442646522783,10.02784654162781,10.342377683881848,9.80393074681862,11.30535253482161,11.504713343783825,10.068028630264665,10.821747827988357,8.053724311275479,9.503308358221258,8.777219689118558,11.10709803168312,9.914999740038422,10.434352139772336,10.197635841449499,13.388132745374083,11.41807683709057,11.318675563231324,11.879908945467175,11.451457617623454,6.948251375007754,9.554606898474262,10.692246676186087
10.621708956513514,9.92854236485021,11.012932965900628,11.048888910159002,11.387469341163404,10.114174293600257,9.768109755991293,12.125298289231944,9.039463455362844,10.679922065764586,10.213668369931543,8.542051259884104,8.712908106422258,10.229943213541157,12.23388146655015,10.189303064350288,10.580975750635494,9.583515362890228,9.590037346697574,9.729907539332476,8.942216738604719,12.386880747202508,8.047065237358382,11.008275827162498,11.945040277394662,14.845917550676221,11.30772530538984,12.830297732734847,10.468208652228345,10.7512236358067,7.525793172376847,9.205562049308552,9.670579668475453
8.791522017918146,9.48946993928524,10.819571479082768,12.042360433050153,12.443351787176729,10.462093282645265,9.558694787843407,10.602763058486493,10.79710843219057,11.005669823159417,9.89611706955624,9.077471341819294,10.6887444376256,9.730291474878046,10.914695066574183,10.95673860447818,9.172970592482892,11.312968767932388,8.194900440869318,9.457460632906532,10.264292550313733,10.847139477515766,10.178067548954406,9.698759149807147,10.952649014480183,12.850635305889009,11.687014408014095,10.805190752961332,10.15407497472587,9.985167287621078,8.51164769933318,11.454717419695873,9.37343131388491
10.941401507722146,9.896475713429524,10.853758310221693,10.839920857899722,11.173683870095857,9.971135286614617,9.832091793339934,11.145712891149099,10.607826767908241,12.233819981795397,9.596118873321071,10.68383374543661,10.168981132581258,10.738098307805494,11.140236200878935,9.343310920887294,11.237490651436419,11.180072216179378,8.51307022431324,10.730283074066454,10.2492595690737,11.141874528130671,9.837039705443264,11.49490278102967,11.83910344821805,13.430907177253806,10.679371518884576,11.401279063028444,11.873568723932921,10.381694474834385,9.509696767842494,11.820542568902237,10.449737474792782
9.383708076884265,9.542909767531683,9.61640668338766,10.220241513377994,11.076422304158275,11.097518529153554,10.295041729342568,10.587090277572624,8.574425560245361,11.8225434386165,11.462775331436056,9.04449345720469,9.521468299493987,11.013957399619752,11.822011020349557,11.775330872496527,9.750051261755743,10.841462885575156,8.169303123159159,10.416947463566624,8.503473027072912,11.269467878083631,8.637886771308823,10.18253121445802,11.307412032147441,13.630484411396727,11.016817685920845,11.576998558051164,11.397606184101452,10.870958942818296,8.670124451651573,9.14728186902949,10.549545317447349
8.155785925341842,7.992231595312199,8.925610331230468,11.758774457859602,12.137576926524826,10.48552411585137,10.071694585024817,11.306797374460555,8.374942951615422,10.849452697608095,12.289761823715963,9.159268474821783,8.731980248669412,12.165997877154375,12.043474273401696,12.492081013017003,9.279383081838736,9.916200604479743,7.615699204487898,10.53554511361219,8.443488836907987,12.041357797554918,7.429921714560288,9.789921025503336,12.469699694650187,14.439635735780763,11.82491475132161,12.433485340288,11.388304396518205,10.426858549514703,9.465004794379375,8.587856046301237,10.159130020925547
9.255829062986145,8.469833232956727,8.873948776358096,10.25472444488104,10.65880817014593,10.479630381359101,10.897586391711144,10.797005485189027,7.965272539660352,12.425825298882058,11.062280295297892,10.234822175404618,10.09481011884121,10.545131521853207,11.60030564429437,11.38258873890503,9.62213178829074,11.044694998490227,7.833939386634772,10.073561001426096,8.139737112481,11.655945211405367,9.493297568867566,10.07833910595606,10.66349272571639,14.025068318362605,10.248786858995816,11.915248594976314,12.43693338557766,10.854853507260232,7.692322738781453,9.524611719315445,10.04955673298542
8.909660773965602,8.720383902332944,9.157707713389433,11.063359100522742,11.257113751110502,9.552513342482333,9.941666178817995,10.46789757924647,8.523426171089698,11.45939763402286,11.15733993826819,9.50522489529031,10.44577490766489,11.435239926215184,10.786821714774142,10.941873598701585,9.28751852499812,10.870731999196822,8.275324159138558,10.070398755114946,8.632966459820056,11.21766085692333,9.797444525072901,9.796882600600233,11.518390014556774,13.787192757159952,10.980833450216604,11.742498910088882,10.03377216241606,10.35538306140896,10.270968093180596,10.013998448659358,10.123433394967654
