DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.500527414361953,10.54637042489119,10.347467857698156,11.086325982677238,11.150255323193397,10.334152580368979,9.784877354825241,11.68465897275667,9.571862195295108,9.910092493063459,9.985541889558482,10.273156244646529,10.585251101729192,11.489389831978645,10.8316095070858,10.94861044285574,10.21995804647746,9.660517609459951,8.619483046659116,9.937471052762527,8.962085555968853,10.54683813481582,10.54896893126731,10.529974998269724,11.73423844840255,12.640209734370872,10.0463892026756,10.472524395297649,9.985167458989675,9.878619383681079,9.694067051051288,10.053380234807449,9.524070413292362
8.886730281499268,11.130174247804783,9.96167379859,10.849819709559725,10.814515339265203,10.38558616629838,8.12371128971759,10.836341125218974,7.391741588018911,10.455018069081028,9.655166139518489,8.716220495081926,7.975298101064722,10.808760293112332,11.519382754452149,10.829479585001764,9.21600165634459,9.990344892573614,8.18111073200255,10.99122439924124,7.641321854132576,11.582495498658634,9.768897336159265,9.442797473828573,10.994492910120645,13.944387019173849,9.450456682978867,11.75486570292721,10.3431135089732,10.002089804388588,8.527080356117267,7.267695506619269,10.391485081289746
9.977304565284337,9.615791953792177,10.281082290873822,10.810132142296485,10.896660386468787,8.088085844192186,6.728554146327745,11.15491682838688,9.384914783625506,11.357042565279547,10.690248114593473,8.818420825853773,9.227599821758332,11.038094229310985,10.264819795261943,11.43289773215062,9.755593518990283,10.119657359745844,8.74577589662604,10.309728319759095,9.156251401960201,10.812324787311972,9.022653065145235,10.186991029649988,11.674592038076918,13.0130527750074,10.733392058786807,10.803270472877319,8.949871222502521,9.784214735379756,9.577810901051802,10.699726376930343,7.773129518509101
9.773928021613312,9.342394949592316,10.070654556872615,9.533702015499982,9.655449033242723,10.649393995004004,9.201664455039143,11.918131389405547,9.716676065145508,11.609573179038675,8.760392496669168,9.48450391694327,9.37745202966149,11.559654018248695,11.740317513633261,9.701399697211274,10.00947647097464,10.321395305839252,8.727179155762043,10.563711881883426,9.57025739734621,11.754597851001712,8.505142099111147,10.387907717180532,11.766919199276737,14.131600043290529,8.75986600738679,12.079407437914323,10.838412069734343,9.383600182045662,10.317436294571378,10.02392934163375,10.239097857630762
10.61054437319302,10.284309547110196,11.120351767582955,11.482407615038422,11.280087024355728,10.674348098333143,10.208143372565333,11.417013539289375,10.977582548582305,12.309351291470854,10.86084899315668,10.665447490540785,10.907868732490144,10.946995362206586,12.62348462822264,11.207512749893482,10.674816428831992,11.276421939794217,9.619428465136384,10.253504279869647,10.386634641633979,12.697050341045532,11.62336067122166,10.993298020107135,11.280548455576213,15.24114294840314,11.025309647158952,13.244569485487348,10.92128682373266,11.172021239792398,9.626927454914409,11.936138906728067,9.393808367500359
10.742702841966082,11.436184770614817,12.095734317194816,11.58289310256366,11.83482021936357,11.329844866241626,9.70458233861633,12.341146920335078,10.471059281168813,11.189558137906474,8.144923583009938,11.311026235454165,10.641551710390067,12.520707865531513,9.891014232022286,12.214045057451711,11.047939167128131,7.9565954123744564,9.562289202287777,10.683117634112063,10.123301117091168,10.559643657462344,11.16521071778059,11.338518109733357,12.181393874414699,11.683204037646671,9.079255754208637,9.921227352690137,11.402644343747147,9.985717812125175,10.967693965036103,12.06549393870211,10.137529892430065
9.768439271049397,9.400376726200482,10.464627485173821,8.936381147865639,10.40069386363084,9.309897405137368,10.121668654142995,11.28355960577699,8.727956260786446,11.50952821079216,10.410238795079586,9.404578473830258,9.61480231404238,11.257561759052987,11.249186043734895,10.650250467894793,10.489583644477477,10.313304858098551,9.085020497918109,10.671607176791735,9.359090655917408,11.332851757039245,9.186995169398434,10.308359561869462,11.236964228218193,13.66002533348477,8.894687073615541,12.028779085703128,11.114330353415344,10.058049166601347,9.990253935348742,10.496110835421282,10.270092584850769
10.464957292433576,11.018123023615518,12.095734317194816,11.790708091399853,11.772638255825944,9.716756550325472,10.133454495561597,11.687232391428935,10.553817966121121,11.65998389716807,10.290081797703362,10.99010835823446,10.522863667462955,9.775525982367823,10.461345367044697,10.82784145940604,10.802645564286713,10.1731057218559,9.368776483388928,9.627421498978983,10.113777619377625,10.628542724041234,10.605590958749351,11.117115826292826,11.682252560628427,13.823806697231998,10.927602726087882,10.72615423767798,10.832488911369763,10.354788680936256,8.957028425570979,10.108072839445082,9.490075896870234
9.858041647678723,8.925999706256349,10.264981724591442,10.187334904219734,10.897685993282634,11.846547112583476,9.744487282556143,12.984432171142467,9.750718026417264,11.431385971112704,10.754889127773549,10.31189714701365,10.591288471547857,12.45769903792212,10.427308019558682,11.122671369153377,9.830240425840588,10.562052452161213,8.704369321062199,11.92072407538398,9.595895527519824,10.233452141849884,10.866777108208737,10.246631197196015,11.744337930804402,12.10314825724221,10.270004427373232,10.057426895768211,12.7271760346119,10.217644782505289,12.058659992707032,10.19526341489387,11.859677704645389
9.048523642265778,7.90733184621127,9.272573283842851,12.515884831086206,12.791994306906323,9.987370111204793,8.514204178364684,9.380570355183968,8.321647023040837,9.409710490802382,12.289761823715963,8.69061919117467,10.026883343580351,11.101695809589973,12.413341243311686,12.623654300037847,9.421042046392943,8.462668414696543,7.80258506268076,9.431683941130089,8.408992974233247,12.537952116952857,10.081840851174753,9.91046461374143,10.308842041916172,15.034781326661093,12.470347258887506,11.829196192482431,9.609522666055522,11.422248601659492,9.0430881167883,9.719481723179234,9.058892053621282
9.22474340240632,7.93284118413872,8.448032773068771,8.743879482866559,8.217840865964373,9.999096740667541,11.036762559523279,10.844579911064352,7.499064943585104,12.566916645360651,8.524516199511265,9.253631533375367,8.819137060562522,10.895845963847927,11.802807844794854,11.259681012426098,9.59158969784094,9.678628597085284,8.1795492583329,10.784585664280957,7.732977526939668,11.921428619607063,8.428587686608994,10.053129462609277,11.360946661490047,14.420888311342887,8.152456000028206,12.358061501348438,12.159007639875579,11.410623874382274,9.982032083166068,8.266531024195835,10.410550525245426
11.014852237071493,11.048049827435845,10.360788998859135,7.961785995058264,8.13140528578672,10.427195869783711,9.86603690701045,12.57581745154256,9.577797051802461,10.878579939930212,9.32415850069439,11.399189383446638,11.50701732899702,10.430851257552266,10.689299604463224,10.388091772200237,11.311531499667797,10.202820583570398,9.652870609067294,10.493053513629814,9.461022692584253,10.816093268045275,11.92185679410801,11.553089958116733,12.460885524194737,13.018029312083614,7.550793114123172,10.95601421250441,11.421933294304356,10.048897588239164,7.957354150877648,11.055918558945447,10.036449640177597
8.990185524765746,8.971175132367728,9.061148835061037,10.93852411193304,11.021886750297037,10.32291462603071,10.584994368941098,10.360203138268059,8.483102886903772,12.112430249520237,9.57642170591261,8.74046911289497,9.201382150625403,10.303420245254289,11.474418889478988,10.93350945639984,9.365002408026013,11.230468117857312,8.24112000686802,10.228590579891836,8.524663408516158,11.729821741992302,8.80433394318451,9.862971526216635,11.096377894285359,13.88037612111034,10.412337112766895,11.838978328053079,11.507807461569225,10.863424820868342,8.45628470156135,10.093956596394724,9.725337558262062
9.050033675324133,8.523781286770948,9.43813327778219,10.592571194943735,11.051032209063118,9.914600552917449,9.75206459538348,9.583465005493817,9.949301170531214,9.365396956449041,10.294731908206762,10.352540125006364,10.491134170825724,10.230422273143885,10.906186310621301,10.959408522776695,9.083002093443215,8.245451194466565,8.033515021667338,10.379461933911932,8.923263217977693,12.003723006617703,10.408814460953458,9.731923162614923,9.903697285148905,14.398317603111186,10.477585298153267,12.362801141040366,9.528181760381457,10.513205235551847,8.040828993626599,10.037967208560277,10.112460789944656
9.126131811372753,8.639665665750929,9.721443057680267,9.695860801280729,10.14769130324992,9.69341604058031,10.31749903862747,10.515845780798527,9.429472304275327,11.925303949955792,10.87374500783144,10.095301137260314,10.805197216530093,10.702909220836235,10.963557372010614,11.852583808855332,9.495759885615767,10.667335715916096,8.309891667673476,10.014755414877255,9.298725947211798,11.055105223479208,11.243663583186004,9.973332298082752,11.215411896157864,13.323637597771066,9.083293070073742,11.25331657433538,11.235937128020549,10.617638093662611,8.608240585830186,9.611442820409545,9.258019519768839
10.072268865340455,9.589584226557209,10.560602056007061,11.361263054214668,11.774271581881063,8.357934881906024,9.321497555895935,11.841352819083609,9.863676739111947,10.50712899158999,11.552510374026419,10.342941389534696,10.172514143633387,10.719786665800148,11.277142183195778,12.132406364640822,10.451866379580425,9.669260445480232,9.169804096544476,10.440840981173599,9.693007557444838,11.535673185055701,10.342723110618635,10.771639617374506,11.800813396139846,13.892276744892172,11.816839951736611,11.837586627233986,10.371733396653818,9.978915808730552,8.374842072501968,11.415573177022276,9.931615737336294
9.364094282977652,10.093505989137952,10.698059976868484,11.323175502087393,11.63033998323445,9.763110325619314,10.411195570486441,9.810021811433204,10.027057853274513,11.938447155927147,9.059316798209665,10.226789555618403,9.535179462270897,9.992711501027857,8.128118855425871,9.87551605377593,9.7301741165236,10.858573512073164,8.18193823473144,9.142551761765372,9.381701538459929,8.145110283776267,8.328129342883434,10.166498442424166,10.68074643741816,7.627100945517713,11.421588349443997,7.607591676676653,11.874009337331465,6.8468708600600925,7.235154850548297,10.508290268707288,8.862780265924762
9.622293648486021,9.095460201959355,9.995419110499556,12.120490481504438,12.564992479667845,10.553414779940972,9.555104571994582,10.248421788650228,9.597224413181038,12.284499737317123,12.02164243849395,10.324901156332773,9.439615463087991,10.963237960097748,11.817582195865171,12.32708569058995,10.651400195010773,11.442908332298314,8.455460285864902,9.686742196982975,9.419434026176354,11.760193661158016,8.544500675049086,10.97010347598188,10.79625522072949,14.137591181557445,11.845335959333237,11.830126262378622,11.845575692344548,9.807096331438432,9.25685882951376,11.02269044753125,10.649972986231653
9.631361149633593,10.07013319305464,11.020716693834437,12.337445229772783,12.870950165182999,11.163437771569233,9.833842335211905,11.461054926554565,9.131638046417907,12.809813819138247,11.71267618212497,9.243689196847344,9.688327901347394,12.002229580733681,10.857151781660612,11.811185892904776,10.139478518356333,11.54965036573568,8.389329428396268,11.497626773102601,9.02035214820632,10.596833858954406,9.287692285310229,10.188092935482693,11.427078926532285,12.71446590867577,12.544900867181946,11.000890466818847,12.377453014301688,9.740313565552599,10.180239271363801,10.316805261960516,11.33270573610124
9.06714972630546,6.997002187140639,8.434852370083906,10.72276367607453,10.603666111649156,10.916804893885471,9.389701439566489,10.169028879729927,7.608994337789383,10.764107448255162,9.171926730525403,9.15897191377841,9.151330539444162,10.750384587043381,10.93057785071624,8.301765077768117,9.438944935062912,9.829718576700472,8.229350957324906,10.739058546017253,7.847127121152242,10.305829661906863,8.682643944310863,9.925576696870678,10.76263512351937,12.616893819566862,9.120417544110968,10.60220780816068,11.116726177753778,10.11424208980428,9.7397957916621,8.501394121885555,10.163456709373037
8.274993317006427,8.150140921311497,8.574052618781572,9.833654940006095,9.379049589890913,10.582035403488252,11.442997786387119,8.731574354448128,11.505599093497526,11.826971156035462,7.698039447648516,10.856840840352785,10.667734477593312,11.20955929648921,11.919708096045827,7.707468789779084,8.524421113159129,10.78200745337704,7.35911599552774,11.19616815183166,10.27544043574383,12.201926333856752,11.585151317101262,9.45122558383468,9.714996491196091,14.622623296788166,9.037537184860142,12.624535963511393,11.46838599469266,11.46091039120709,9.0415267550655,11.647514786176517,10.96858320275517
9.762981121204051,7.246070193536747,8.505683956033664,10.608531583993312,10.950457637251944,8.923442569248817,9.611470347222044,11.163412364253805,7.487482052867926,11.503270957817847,9.337724856163273,10.136842720829666,9.762581581233164,10.07058423413834,12.395668463117794,10.281549181658908,9.902670267519492,9.923993719808317,8.496460108580521,8.747223660563517,7.722416776709499,12.423255907769528,9.7243315639619,10.303870047726994,11.659391935758496,14.890931670582555,10.412480393673679,12.448175537443511,9.331059840319211,10.867606785026448,7.493490077188107,8.69791189792822,9.178727912982337
10.154927368819408,8.960035064509539,9.71413998973243,9.686743843988559,10.501518858287556,8.66802041247413,11.407625847950657,9.529305442161148,9.137656144625234,9.89531731370102,10.879030397398452,9.152714616453169,8.174386734468031,10.742463804418033,11.076526223856503,11.805898771221335,8.586813707325586,9.675755812871195,8.872454157168493,9.493725990870765,9.013363643291916,11.029479926990408,7.229370862838265,9.236079233823256,9.85452049219366,13.291616742872169,10.22306450818,11.029973606126006,11.926886772030812,7.724155934520495,8.727006542529338,10.423709429060526,10.353254330670312
8.480163356826594,7.693430392849686,9.055679108821366,9.40746853577914,8.8476545489854,11.010707419545563,11.500061892103883,10.031530662272402,11.608199946588934,11.809506432501545,9.699987409473211,9.415371574416742,11.004534596880408,10.548532703509562,10.347016094132737,10.765206480866224,8.85330754767144,10.643786027572235,7.933961264179956,10.640601216969863,10.849816570457786,11.042003756520625,11.212105336261084,9.584869222703382,10.615193319954896,13.307285440493386,8.183978301793601,11.403059487349202,11.449559529767487,10.61572325347259,8.76709819096992,11.389158081085704,10.098101484002985
10.217123118177282,10.774453243699677,11.518122267537581,11.564664694203131,11.808781714428221,11.460978205869825,9.99752788310114,12.506121596702613,11.242883737239982,12.339373930697288,10.614431048125974,10.894773903497837,9.696922214892219,12.986748116408597,10.547540676445362,11.715074910465637,10.70324056811902,11.156154699850031,9.411478914039106,11.484200762764,10.311639680083102,11.124327856016906,10.055279152445829,11.021270609012458,12.741625830836124,13.409362563663079,10.95490120224267,11.27133106867503,10.47125600238271,11.143761708640529,11.625287251521556,11.756969724568608,11.031160258779206
9.683973158408476,10.127005156389494,11.005754428688359,11.016518596483506,11.04481665882553,10.633905338404832,10.878203898718958,11.266698892796443,10.696328670564249,12.40634021357958,9.142496393235703,10.223620564644305,9.397153358903987,11.473005851997522,9.581070144211235,9.449701760647258,10.063052765120215,11.38173516061715,8.705125385470005,11.077483000482792,10.299905714598983,9.919888286108634,8.971643170435692,10.430382302378694,11.208089885853383,13.36175058845377,10.577988790629632,9.730844407057036,11.855813951297197,9.979664877793242,9.720893476944363,10.603786930969985,10.592193708276517
7.37075740749632,8.729188219714068,10.09774256452326,11.598640808454743,11.22621340699008,9.307120392068656,10.41079027944385,8.195584226856377,9.59258554983081,11.938042452157157,8.947973908047443,8.291622105544972,9.93941507056231,9.366410363154996,11.589219834135793,10.164668038407333,7.445817065956277,11.59999324025549,5.848041845055858,8.587127184102215,9.431864587846887,11.880082195120304,8.963632319346011,8.071226558000989,9.038947413297992,14.522352106051148,10.584890545647722,12.450146557832234,11.197095686900717,10.567724139462097,6.5434637654336045,10.154296646675842,8.186022955269388
10.891461230793283,9.397087902177779,10.60155761345803,9.538187279307284,9.869652817097217,10.574875853889637,11.709993999819718,12.852586984944525,9.90894735569255,11.245071004169054,10.077109021223789,9.281995337543165,10.40580813882062,11.238236542022237,10.36352299701961,10.555235957883385,9.64438878030181,10.249260532503461,9.744797393495887,10.13672237469611,9.64525998423759,10.42395273018266,9.59173429301905,10.096634481094691,12.916343471506913,12.447108880803144,8.916021364853519,10.690529823917831,12.20394504642838,9.300338673524609,9.258204842500863,10.469000584925293,9.722515307875877
10.040352894408505,8.148741495007348,8.947227969021833,10.850049211765217,10.740466226430417,10.769614077196781,11.309745281585457,11.51904587446755,7.929588773533229,10.87025564907107,11.937982467558198,9.59141289387054,9.253866575482968,11.15480875989317,11.504781510191215,12.03546697073519,9.296806103576046,9.877765024649813,9.556757153416076,9.515810720690263,8.142785266439448,11.731531979382357,8.873998091568767,9.804825801055102,12.081426826297456,14.10685406771692,9.906321455454735,12.070418514846473,10.942258716301419,11.811242833308464,9.524553160967908,9.22609359914577,9.703254222796042
9.73581864554958,8.866732870595149,9.869601788996828,9.874335865813716,9.930814265918025,11.466849592870778,9.120632319126232,10.991501288865066,9.25071863546672,12.003800404742739,9.566829813073289,10.405406885673525,8.875024523316613,10.760250748795443,8.68092103540535,10.740493369519964,9.652868649987496,10.902741440124057,9.01573311910231,11.176240046605155,9.157647075513431,8.005516579243464,8.7649310027526,10.474021448584692,11.22479720450196,7.342705881206786,9.555805240357616,6.81425035597692,11.649788452972667,7.487024572102879,8.791208439888955,10.25033282322274,11.285304096815382
9.461883574498536,9.202567582180507,10.604216176761302,11.774606069017159,11.955580539843169,10.419418732670055,9.390646602841036,12.523912500405803,9.676028753158112,10.876976510312394,10.120301863343458,9.850003171149094,9.956611221435608,11.94878566523749,10.18933055758988,10.742107473868426,9.30249089649509,10.129132109735055,9.487581134891215,10.773823851428666,9.532959824656189,10.965338379852762,10.404368769528372,9.809685268216237,12.625253840877878,13.210780161258434,11.007748086811723,11.137711135522744,11.778046628429031,10.640834160026147,10.00114630989329,11.47219816801947,10.568882861488728
10.00099614199669,10.219979561395624,10.585494002737061,10.807447519588314,11.027339646489589,11.01526028589897,11.709993999819718,11.625255620560134,9.677558865549374,13.319414205754521,11.404780218256427,9.689201634811013,9.040856934993874,11.632039639946932,12.564837252276616,12.139100483906018,10.38411078447081,11.092994540488329,8.58821580809253,10.827995284471282,9.426724423519838,12.834118083823899,8.3422559158666,10.70657484022623,12.051376028569537,15.430615093958503,9.897699797976973,13.244569485487348,11.619300376985505,11.982278563512132,9.865055710120565,9.364901823108777,10.143625654841076
9.231934136770478,8.673642611170488,9.771467110469976,12.026403901697279,12.42664800295549,10.524014479344954,11.383188269592377,9.806372925558524,8.461455771937185,12.685818571961416,12.25078441718145,11.021805730086726,10.075749001709907,10.556289084901719,12.17433731282004,12.623654300037847,11.048599599858827,11.714099815558388,8.17531380348941,9.52846463516183,8.526034776498305,12.321412155361696,9.888874462289708,11.339084870370545,10.088810778422939,14.765684338081092,12.544900867181946,12.75107261776546,11.82090631841809,11.672847780834207,8.499570029812684,9.536619545836738,9.998298647750477
7.4119668359469095,7.945668930391401,9.249417541219081,11.134947923552566,11.132903486407237,10.912745663772554,10.295287918653356,8.652629599557091,8.267721502304232,11.82278924012502,10.685892054158561,7.5405978334219474,9.336634432993009,9.088938839701273,12.65341444827889,11.061703346841654,7.50772507757064,10.440336818802264,5.8192947144936396,10.719863374105268,8.381231630836089,12.834118083823899,8.231227723204853,8.139597682802968,9.425148748530681,15.268705766844604,10.541945994635867,13.244569485487348,11.658581854128045,11.982278563512132,8.480572796701534,9.126441847627063,10.714232513103111
9.010859507978363,9.924914925211635,10.324149576776547,11.422949217886513,11.314754110883431,9.955703132690733,8.789368521766221,11.458607141920762,10.23062638708512,12.238105069728116,11.033353952935167,10.898007678361278,9.638223174302471,12.15387572785045,10.36493381651531,11.277307578410982,10.607910873963206,11.290653370078296,9.079723456493136,11.054502837030782,9.968604176297212,10.420851552026498,9.675864376116495,10.92675846123804,11.709179450000931,12.442007877260162,11.380443490892297,10.506816261280761,11.289591306532458,10.065605540306178,10.428057245878657,11.843555145959954,10.056551392568895
10.145315599419591,10.418448554179628,11.717959035442759,11.136899058997894,11.451005936324945,9.621333396710472,11.135105323345336,10.484404607724452,11.736998614699221,12.20011685281774,9.594627331363833,10.943063186965865,11.223139395872487,11.229470050857032,11.555589647264565,10.703445736318793,10.572472078213185,10.602482952948703,9.109222666750567,10.251628149086843,11.333503165011555,11.561232372022763,11.610051524620907,10.89130004449508,11.492003400693518,13.920789377634337,10.214624083185923,11.904169377362377,10.63924459181991,11.298357629794294,8.422362561280844,12.565122239302488,9.704925723730964
10.05730594016365,9.08646726864224,10.349381322128462,10.388180168093239,10.448850619838625,11.539583566280216,8.987307290223928,11.102275177738855,9.266691232760804,12.416125750233222,10.210959079066761,10.520989557201801,9.9017428731404,10.681514855607649,10.429427205150875,10.961620266794451,10.776726181568522,11.079075090056863,8.628763771823023,10.030170176834133,9.167569516684448,10.516981486169135,10.121647321294859,11.092449057924963,12.714827640425234,12.594766734641937,9.78428513218257,10.49034236317507,12.20671839505481,10.672619505806326,8.642826716612921,10.667020755620612,11.763330929485422
10.033241922956138,8.366658886743199,9.106500662232468,11.137239265899812,11.393397638058877,9.425940747509983,9.29195364696167,11.952791123666866,8.33952768615908,11.670773029334994,11.117769013351705,8.685385200532151,8.968987887902491,11.364889875247991,10.032247535819668,11.491186261031066,9.477025872405486,10.506487880036994,9.381944892903853,10.588731003470373,8.287125301562869,10.233389859770943,8.432991031587715,10.179674267840236,12.065654939341462,12.103023038292779,10.427314538726565,9.906358345323987,11.294391689292128,9.81807267352668,9.917703615039663,8.916669894621755,9.909594887768609
10.03144656236376,9.477703075352169,10.46650067662122,10.501541704047684,11.179130997750503,9.994785868321568,9.518614718008104,11.001196247103971,8.671662384710634,11.508501523501685,10.338954132893976,8.390294449332206,9.492499222596114,12.370187425326879,8.83742140952323,10.599071588120687,9.96562205210692,10.229957325674464,8.938789163632467,10.713236940501575,8.074055839297543,8.130006830857576,8.752361917225018,10.471265084663775,11.603575668116907,7.5959308397036605,10.157262972349862,6.818475116722706,11.113235030562805,7.502010446102778,10.471591034659282,11.2564481131661,10.006285969185804
10.23768734227562,10.653372850213616,11.385782050776236,9.288050867889181,10.365056225167725,9.733998118871142,9.611745833855094,12.259975594176959,9.65253451138557,11.074517893610171,11.496898653720592,10.961534473135572,10.143828350847382,10.514531598768984,11.73925929208117,11.649251718172367,10.603286036506862,8.956617415744354,9.36856170743985,10.518841876056689,9.469793096351912,10.894938324436911,9.301444563982104,10.922134888740342,12.296860695329093,12.76459782258089,10.585294727561713,10.729760795462774,11.639497016268043,10.814191073579293,8.217917753082729,10.788465272388505,9.92475511922746
