DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.373851793799853,8.184799207250968,8.75421166264786,10.58328821284475,10.715224082508149,9.596611581987132,9.428155120750391,10.208499018473068,8.898906707464118,11.240227394324169,9.679419337323749,9.731406196370695,10.08737877567442,10.331794835528257,9.755318397136158,10.473686946063266,9.16197835654362,10.70928104507649,8.018242235184411,9.5256513064767,9.107647354378436,10.787639117227318,9.353807370775632,9.79568605944838,11.581536137711469,13.350072114290885,9.895486711479855,11.262025397284093,10.5604314936778,9.742912631459863,8.494999885592927,9.790729474772391,10.024392643957654
10.213339201020052,9.852645248154595,11.015010668712213,11.410138771776214,11.197726587160163,10.242251842312506,10.169307470255198,11.108433432410553,9.745850200736184,12.025987766200014,10.676113750967554,10.430986975477937,10.586246030183975,11.96370579411213,11.681890320883092,11.567116395336955,10.327429481934605,10.241015900140285,8.86410007404336,10.143607452573931,9.775982090739548,11.584803326471325,11.222271561398706,10.337485668283943,12.315468947929059,13.743064376102376,10.657549471326973,11.9991619308915,11.548081642654843,10.686249356660479,9.651191264013827,10.463440682467663,10.818201270838285
9.789425615554837,9.646227039189638,10.30637681188918,11.022192268564622,11.009671774416473,10.30662200627014,9.795865853178656,11.484966287242445,9.614945035349942,12.032665992637224,10.392833874690528,9.897435012181719,10.391100159553154,11.223892773675752,11.326347860931518,11.35319658214543,9.893049599689991,10.663413391535709,9.145220178358915,10.249531650431354,8.839870183600661,11.25247674182816,10.15451433834117,10.604437220471002,11.314980897492868,13.681550917876569,10.8877089871836,11.957424020239365,11.093626205055894,10.51949392459967,10.589483776726075,9.701883859300118,9.229996951434018
8.977366248566383,10.079400309229724,9.551408018776089,10.921611923023335,11.386605041689277,9.656801971817789,9.6748313902985,11.110166231445781,10.832220961922935,11.59856150524657,10.836131749308569,9.751103259191332,10.242739660069285,11.500976116376991,11.059453008038604,11.146432703402143,10.093099038776716,10.711953763953398,9.090384980323027,10.65161581409715,9.56211917010864,11.277128908653184,10.315155678914815,10.352456647676558,10.932121758639472,13.15782295788778,11.234773212187047,12.481238409504796,11.042205321078766,10.46704186276662,8.900360889715227,10.644789318495855,9.556202316604095
8.57438546627177,8.791714694528851,9.70259525026653,9.8911754139078,10.94033682163679,10.01700779149378,9.334187596055337,10.552368065853898,8.295311341316507,11.102132549097675,9.940064354859105,8.159755824244572,9.17407230455551,10.215175312184925,10.938469902295877,11.094608842057823,8.933710536590464,9.202558428363847,7.677065604192483,9.871795300002889,9.14866061899076,10.654994580399327,7.658827229883328,9.97581644862157,11.328824439311934,13.531881415932103,10.6312173940421,9.91749473692466,10.644790486305755,9.99640750670069,8.917880362156001,10.338466558716432,9.841300138141332
10.662051938718085,9.217833475457788,9.753383197659755,10.314077417686535,11.464553074701389,10.02417089734666,10.591209950984286,11.51112630226314,8.889874240696638,11.201230138774896,10.696033996962559,10.280677941396732,9.884970139632488,11.0491929386568,10.987717295093907,11.153367466362948,9.137395771834884,10.14795325465126,7.9989122485535304,9.471070755460355,9.574972433930693,11.721837134679166,9.377294277721315,9.840825553939245,10.914165928108382,12.73133498424536,11.617871587711374,11.393115169094182,10.95456468577557,10.01180644496972,9.184658293919192,10.748568501533615,10.045744791741642
10.817753801366237,9.445677003706193,10.931158856860446,10.701176695842562,10.894048906394111,11.093844787126246,10.584398773173245,11.13919265863256,10.870863264202516,11.22545242743058,10.560276721840442,10.274288670624884,10.51829611465051,11.72888361183267,10.748755260797692,10.731755188553972,10.701467344517312,10.430534773350452,9.2442446634651,10.742978642832371,9.395954727766345,11.343368733762631,10.48346211233771,10.690631230626295,12.342392314726286,13.721010828932352,10.12030867973564,11.202489730259867,11.628098760570897,10.300746941048232,11.361091751724965,9.983609904332472,10.397962726928496
10.08105718239156,8.313421518351882,8.943077196649737,10.599761197824103,11.52811726285065,10.014738139704408,9.788177700979025,9.95958658040298,8.979759114572627,12.123544089175002,10.10296585935946,9.425364617122451,9.241018795773623,10.488846295670623,11.0441966280036,10.767986125289022,8.895776939495855,9.96474251855384,8.094318264226523,9.634654699160437,8.98070774295824,10.986209381806772,9.770283158423755,10.186716380508088,11.484473461326383,13.464542149123151,10.373607340372708,10.794257483482737,11.56497482544923,10.433730772588877,8.168885879549928,9.50366778973788,10.278377343148643
9.000929491764026,8.49939159919906,10.042182744338753,9.970059933534335,10.79798545501683,9.74370456726171,9.9179890691088,10.56240059934089,9.115390370295994,10.54958340239003,9.603881260636491,9.168305661602902,9.468983081217383,10.087414238336269,10.572149452863371,10.90134630015343,9.690641391230308,9.242069873302752,8.321864418661137,9.991035622333852,8.281778623144662,11.403618650715643,8.15293435567743,10.128230741761177,10.90347414713109,13.244129694447215,10.844907602161602,11.305367651155995,10.579261370502087,10.405290166182395,8.965540551628479,9.120858962053825,9.65290976715136
8.856186219709514,9.398493352262353,9.805847472899025,10.484655480781294,9.790959349438038,8.975769436109179,9.293846578659542,11.270680142593976,9.301390391764059,10.194052497072253,9.089511578698117,9.321127075272438,8.920222634548681,10.411160776206204,10.726427657525488,10.370120100387346,9.630441507389445,9.173632897868385,7.797462421872466,9.082267063325721,8.44613534127596,10.528330502613443,9.055976764285175,9.152411633210727,11.402030826591222,11.405310078501401,8.125818586466918,9.786711786383139,10.25146609380977,9.502127356339603,8.37785817114518,9.171401300108789,9.875810227036876
8.474591180850615,9.109755032279116,9.357173322334766,9.958194259169144,10.58135972608302,9.28102748862752,8.954943293773796,9.862396022606331,8.198629175884186,9.244418627706802,8.9213055715974,8.865511097735286,9.293019752004858,10.437143350671118,10.760798038692206,10.145380143022908,9.861233781430288,10.16892449443436,7.831532313566141,8.973921950929336,8.67498468782658,10.377080468380587,8.54515359545102,9.377465365828982,10.576208581410459,13.54036128270986,9.569833672505455,10.98436444127001,11.024702167863529,9.944663770021265,8.669182891340087,9.371051851420825,8.674659479101036
10.949255513698406,9.770508008164677,9.785583001258935,11.379175044945082,11.801797838290913,10.348617546301567,10.410896120115716,12.14918179827605,9.289135000443505,11.533981621965797,11.324335347059474,9.929692374074556,10.532449263822471,11.99253580834801,11.654583129641757,11.100993362559366,10.822616179635245,10.80082909475333,9.55396930238798,10.910037797640811,9.991570142338892,11.801994812005583,10.010340294195203,10.251734098948695,11.996219142785554,13.801792842855097,10.656210719181189,11.764307175805572,12.108340114674077,10.810615369548131,9.832266072496305,10.744993415834175,10.99969883255708
9.512943556012512,9.54448969676948,10.304724130779778,10.74454337780704,10.848624239231073,9.763849360952468,10.140857958620147,11.113859561490088,9.05616395875055,11.968396649278358,9.991470320092866,9.386733693174996,9.48281386684885,10.698019636629937,10.758551095330366,10.841891223021745,9.860690501407602,10.35606982219816,8.465431799209044,10.10042600409672,9.583286703202988,11.269415405639073,10.232030415766726,10.02554801167639,11.15216146480513,13.163347769097996,10.66701632282194,11.491798986109275,10.762455454649961,10.264948383891378,9.865869987985306,9.99008285945132,8.906765366098403
9.514885585674076,8.888557191113476,8.858544166379664,11.19876118534251,10.424455193533994,10.109170332758874,9.6890582869748,10.686404639087526,9.027739822827089,11.822664405163202,9.827415121064345,9.508103369658265,9.397126252111581,11.057720910503832,11.122860065165757,10.643012919918732,9.12676850974535,10.346041137511936,6.97397435111372,10.00442643807581,8.197664492353692,10.915002317714148,8.454540264757831,10.245310872864065,11.097956058190908,13.522018128200992,9.658840098877363,10.914060842768711,10.745998838516543,10.590245672115879,8.336312751100463,8.340445030634612,10.062016334270444
10.087909905936806,10.454399743174163,10.173095923246356,10.864527016406438,10.802591382980593,11.02896710281563,10.494378309235156,11.399374471793248,10.347254271400976,12.496540996074025,11.313303512371323,9.957481469185483,9.951718834242362,11.551225138619568,10.98661974713595,11.389479680193716,10.495416631183225,10.952291149664498,8.8395242478619,10.64498298442994,9.563889267772055,11.496211128762285,11.183978967784544,10.986530272321419,11.495555268672833,14.271519376992897,11.663220971940962,11.433943203664471,11.35689064611314,11.06321909957299,11.288642039588963,9.776393891191153,11.049662142516798
8.39062306284576,7.632627808628725,8.801308944477787,9.908797669401196,10.293965622574703,9.399708420008384,9.075742417760617,10.502047913528298,7.648635784904345,11.100984292628747,8.983945674698395,8.934674816876718,8.705514020279754,10.495544718954127,10.105746499721109,10.17611814842908,9.177393653415821,9.95088848855748,7.950489806474105,9.71992863166336,8.433778803193258,10.021012856153394,7.787517638822232,9.405714601281973,10.819629009658943,13.363037816382661,9.168420227052613,11.065147929858789,10.338493602635726,9.966575282676072,9.420166884336012,8.735715299007815,9.479731216901094
9.243664192076134,9.555344616404843,10.006233440705108,10.626727893136406,10.79972032193742,10.661010303655589,9.907498544119994,10.96528596505718,9.46119798026492,11.42988698696992,9.242679959172843,10.69207829022532,9.041456418679106,10.504545447320654,10.77794785903874,11.254360746097609,9.194401145566012,9.868019636552678,8.206989260567454,9.940327997715924,8.853268649484022,10.995035387377849,8.252945219279145,10.062794167617177,10.6248541028553,14.155488040141137,10.56750403552609,11.267701161470876,10.797669792963058,10.386988606265986,9.621833316698769,9.296671355330494,10.298421817736678
9.654867416329424,9.428530483572219,10.165377229644251,10.955053089794118,11.061692977882059,10.592614451134345,10.187355931947451,11.95530069075538,10.232721010748385,11.923532741200864,10.036782547380723,10.497111355795113,10.35589758116201,11.222640575852907,11.33127684490322,11.425693249334127,10.31559079036849,11.029035094872208,8.294512018050497,9.858835849281885,9.596476325283565,11.66454512155018,8.518784828098319,10.601417582749988,11.104642167786354,13.757672340359873,10.611194546409939,11.341732366532534,11.132941006155345,10.666137173728673,9.33324668237785,11.476725105847267,9.84905081772879
9.579653967182642,9.805076501426571,10.248936396411167,11.352458715675333,11.287440570983511,10.088170904098977,9.871059624479496,11.666601728368738,10.69957205884354,10.664059181716167,10.359101267132274,10.352879349912468,10.462557923748863,11.506232683596497,11.393211276259041,11.212015105704776,9.778776582930647,10.463693719804487,8.695420180112105,10.60733246736492,9.329184105047187,11.199618162593383,10.755824679918714,10.700034359783965,11.680236479991608,13.57290598921414,10.449213643181976,12.163506674891929,10.922850560953314,10.862146576299967,10.944695921506508,9.828106817916169,9.716440615165714
9.01419531205531,8.183604296401207,8.975558292494945,10.862383546949463,10.315411663247197,9.23511254679761,9.21265385076304,10.263334722456408,7.579108202778419,11.750784939411155,9.851921262552482,9.17884562904447,8.841754800046264,9.840090082934937,10.778185241381216,11.016016499993192,9.518439849035602,10.684675901606282,8.745146875361055,9.152511127277664,8.127213761201762,10.568665355967159,9.877111156186158,9.998098741345824,11.39431959174778,13.335460138819313,9.343344272103097,10.931596852013433,10.16194933440532,9.736343584176245,8.59158952714281,8.711192774860686,9.76192686914447
8.236037757210156,8.233154027313489,8.762108217500268,9.567053528538478,10.6838428372925,8.984068705534048,9.7403860403489,10.788843059902614,8.22056364184074,9.146286103102431,9.444401971185403,9.156530215557616,9.459448012948712,10.247706341440798,10.281653925438183,10.78502811211238,10.079648830468441,9.771232369896516,8.119737908592004,9.615862462351574,8.579985452379782,10.668889069630168,10.414798086311453,9.796490968861864,11.15325766811731,13.664555191657445,9.331099600207278,10.743910987823238,10.559237062514402,10.133205264762694,8.116309863248917,8.958068879787433,8.952581103182826
10.623391270727465,10.174098221460758,10.440536900575864,11.59759069953987,11.664366613917865,10.83468125711099,10.936280344439364,11.809252983444253,10.2707515765962,11.704030742243749,12.109541042051363,10.486357409076017,10.243862600966319,11.90966866927863,11.963894297304234,11.13376110780214,11.165043116673754,11.180010893579366,9.71542041677664,11.006377746515758,9.48087591688693,11.417434313843945,11.421738028129221,11.031715566607204,11.718826806494334,13.387457495838039,10.99528658685047,12.930571367223855,12.331037151792668,11.088087673355853,10.960468343694945,11.483843039662474,10.618601183677745
8.890386978138151,10.1143146676174,9.6237407071925,10.782041483659416,10.837198269734715,9.794423938842066,10.276769395030744,10.64538219239543,9.062268482652687,11.409902477704883,10.206562884489102,9.675803586641733,9.414678796436574,9.708208340476098,10.989507251519724,11.205632193352239,9.43532955877925,10.572465265692818,7.708586633558974,9.70170965467866,8.87877626216725,11.305623789278005,9.202513362823588,9.907846205683,10.978498478685369,13.469991664340714,10.33551511332346,11.045057471188613,10.688725539309567,10.195375285027561,8.864388629615673,10.75703752499608,9.80805208400072
8.944836007205994,8.843760341570885,9.603203549917884,9.614571314825506,10.833763703609925,9.297244636321961,9.709857172595635,10.428910674639882,8.84126304719958,11.06711487090769,10.433716542984284,9.554385227564287,9.218907864150257,11.477617210871774,10.575666995211373,10.696335659820857,9.594132030293018,10.231212314065381,8.092854157420774,9.535776094426964,9.121353454169402,11.13831914700209,9.076568387554694,9.923007308471703,11.020664868030519,13.907380579416765,10.957831232091301,11.140167111573712,10.730236278497287,10.479346654582324,9.12037927257276,9.685088816703129,9.736913307627649
10.34998666678083,10.186023375630382,10.469217835578553,11.803175160849108,12.561719166406855,10.819160718421601,11.430771294084375,12.618289056840249,10.996582313636468,12.859351383551738,11.052247051617998,10.81369000903947,11.035688536798117,12.963554758844506,12.046293198374388,11.931321196256523,10.406300903773602,10.995112407358341,9.423215884837735,11.582334322042186,10.473644002904898,12.076299412974407,9.906252084296305,11.14465164716684,12.242022670929881,14.615754454459395,11.463566044503537,12.202000372960914,12.355052130013608,11.46681068382202,11.298774820440068,11.688323724104308,10.193316401303845
9.645413271382433,9.161264720030744,11.190924966211362,11.9211416591768,11.300532993629412,10.321931019586739,10.00627960030743,10.020398521175581,10.10812135650471,12.24831631736846,10.539644318887277,9.739307834978433,10.297410269510442,10.950901673394398,11.472152552085,11.453808904009069,10.276921776732944,10.690286915626519,8.400666162236533,9.956667157233406,9.495738794851444,10.943053818159814,10.66196217989079,9.930179454068506,11.623053363144045,13.508850765365526,10.717305282741123,11.744808769577713,10.695236019004017,10.616711904758876,10.014332399173645,11.411945309627155,10.427158421376921
9.971503320221036,8.820984177899305,9.182350716155279,10.770504706653925,10.8317268658326,9.951038886774507,9.462103767770634,10.802706465368995,8.797632782321994,11.134845783439255,9.592221811170726,8.560070688345471,9.358179970411769,10.860343558331463,10.594909070527503,10.062840835698857,9.324901426681148,9.068679331530616,8.125729019590612,9.711529423715826,8.615463347869106,10.862388781095538,9.566422497549008,9.359289448734458,11.994426524226215,11.279007136689867,10.551659510075854,10.483005643463635,10.682667911452532,10.130884610803056,9.203303800596291,8.424067920306287,9.0539973110986
9.985553605237216,8.048254575589434,8.408666371713586,10.776501124928677,10.186189962381219,10.952995048988244,9.554898733212461,11.229273190363246,10.185767244088368,10.726647183130657,10.410618391756673,9.433132313965322,10.070292105387065,12.208934560143968,11.248004901633728,10.730751972593943,9.626775311916402,10.28203087996466,9.25822361752165,11.065577966911771,9.947337387986293,11.252812208163798,8.81904789318665,10.329727987601215,12.650418400245071,13.317778807567771,10.155463800970004,11.858731716170462,11.513169828625516,10.064527493732749,8.276784066557598,11.629823539698997,9.474372458731361
8.522448587171516,8.33089315870496,9.136844503637095,10.358620627173826,10.821872580256224,8.467633775694868,9.218828284927689,9.601954971741968,9.320815631654067,11.384600407295814,9.97371554265105,8.675020910126147,8.835515305143193,10.016374024690645,10.435154745556924,10.581537927879536,9.024446225768537,9.24597622591176,7.456126931699639,7.406287497965479,8.015645726772211,10.666106096557971,8.560299262522731,9.795183043376904,10.628338146248366,13.560176777053652,9.892157500025178,10.072575073650231,9.32394715107788,9.900573000417618,7.500341728046181,8.551128745664476,9.140775342120701
8.720344509002828,9.083928587898303,9.363344562129143,10.814673161407603,10.912343402563131,10.171244156764125,10.201875813777786,11.717560910292505,8.552668251006377,12.18380210401559,10.760725372885418,10.167359408761472,10.080011606676809,10.883643127333317,11.17258091661064,10.974837533516759,10.043688644070032,10.583154179651624,8.919371367659881,10.409800538325365,9.400351056210374,11.679882268082528,9.912367327827553,10.08345600177973,11.049746146315853,13.420715400593451,10.667810721779519,11.69289364102565,10.921461443753067,10.576170345659454,7.583343013024034,11.213829502639738,10.333231925559078
10.524017854206642,9.620357583153167,10.767666550286384,11.39168798340194,11.413970284845139,11.154998432929185,11.079052311918959,11.52492754326054,9.212247742077414,12.047572733435336,10.287658021087962,11.037622543100074,10.50214366201926,12.366092237306052,11.912154370598895,11.605700576730092,10.720167458973707,11.847774711387634,9.68789335460651,11.319761017146183,10.182400691204109,11.871173745106267,10.091113046199478,11.15624986402767,12.944162946129007,13.823297445404755,11.300994089471331,11.62647324852717,12.346796170331228,10.824070556420862,11.507029234682232,10.750095663610237,10.948323375816358
9.17884560327152,10.138552658100213,10.0460121615614,11.092300237649594,11.747569357505913,10.326402536751257,9.893428906910172,11.996442082214099,9.571179018001898,11.837278300836838,10.095904162571513,10.132344069200128,9.898668940033742,10.706795714895074,11.525746764513643,12.288704274130062,9.800227766886259,10.809458541856815,8.791602472531094,10.206752404230613,9.069106124879937,11.476421380194907,7.986657826070957,10.424441106122295,11.649423580507145,13.990856563012743,11.232044682331574,11.63106560336428,11.26660133484936,10.606744299430051,9.52178850816366,10.343364989716028,10.756866275305937
10.666390165345387,11.158679780677495,11.897531383957757,12.132945434771825,12.635627317549913,11.584820631353757,11.369532811371377,12.508503527578393,10.833847960849642,11.969477779053099,11.680187157738958,11.002752361192693,11.31716684165217,12.497821381546276,12.281714444343962,12.77941377433352,11.873428203481527,11.322609490740822,9.915285919957984,12.152424175480045,10.151684359196903,12.691051972383333,11.447150050701865,11.948161934112248,12.341137671783642,14.671255704629356,11.752413020242464,13.111988849466279,12.292518595661509,11.913293641166247,12.149526471098739,11.734818999981867,11.430659681436184
