DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.058936644629464,10.828793137307681,10.74551846369923,12.130097642989458,12.13492377709392,11.421501916011385,10.711554496145563,11.455964239650624,9.955515661357975,11.846220578333458,11.962959244854364,11.189485860287384,11.165196945092653,12.336720228896482,11.8275460633836,11.11828413684168,10.620393084327553,10.744001432213384,9.412408542404908,10.831801162566002,10.331864013163287,11.444669433216418,11.242013495555554,11.311398095021891,11.36340300635998,12.547690950145416,11.403452605538538,12.838154208112805,12.107403982876347,11.228036682138807,9.959571308843847,11.216269951047813,10.405775594160769
9.31455091194066,10.769355763798956,10.845208880322573,11.998299296034618,12.351887617699363,11.019287864459242,10.446611439439813,11.070635117633614,10.513876903000762,11.765754148248387,10.664447695562645,10.547457088866572,11.238766937524957,11.586173029596512,12.222576653855606,11.280567395325678,10.208210543669049,9.28268796534975,9.415565042552455,10.769237537810245,9.778003397822834,11.578945122366061,10.706592713173455,10.565883652938105,11.516617280026429,12.38903607791972,11.345373594496895,12.357711676731727,11.234944439365735,11.314224859656042,9.35924819058826,10.546647115072462,10.147750827900168
10.605520880873932,11.0677280062626,10.880831406027525,12.050718224527628,12.418333368852918,10.752392090996837,10.400119552145082,11.662812087719537,11.215819544717176,11.401195574853373,11.185782588279903,10.887272289999618,10.632348206906764,12.470072388786136,11.900699758824624,11.27851645139013,10.501090482581391,10.599034565876854,9.172757145939926,11.029832629209594,10.401981569528461,11.305172231085509,10.758998357293489,10.982060716849583,12.178253183621376,12.480855922586288,10.99386419098616,12.299508780260163,11.775556032621099,11.140438444092226,9.856192739102625,11.426478808048847,10.418183509498162
10.711881467248041,11.51954961526136,11.083917063034608,12.99579313247889,14.546590672150227,11.601646408512075,11.28883742683451,11.881689629664884,11.679704500768757,12.938145284592443,11.867923011500185,11.16966635639995,11.66492157130498,12.111803011244467,12.76802833921326,12.688752496368807,10.189271234330647,10.491930087084459,10.147468390277867,11.26415264683362,10.487606084534505,12.390281734474621,10.697148555012188,11.743066512167264,11.672696642190072,13.909064397295868,11.675510034102881,13.580730945585664,12.402439828291385,12.149113954440033,10.37609540505962,12.325242931163272,11.45936510811155
9.88357890503803,10.662605531420683,10.366432446592974,11.956027953299468,12.415848204096967,11.023248509398153,10.165322315720122,11.376829338293142,9.099539882026548,11.72592877316913,10.48318991331806,10.494463190053478,10.077095818751706,11.354110324372744,11.569521057020824,11.851875533190093,9.698949888006299,8.933606829712188,9.740497865592172,10.374004321547522,9.44679569517565,11.014604878691935,9.84397140131986,10.41035574215569,11.32450978451446,11.791873051832056,11.32511775340289,12.327814176994782,11.443183449751082,10.978804643172875,8.398059494722443,10.404027864160467,10.824806383617192
10.437383242985105,11.609834893019128,11.31574223304238,12.723717851208312,12.741007912446152,11.827109804653583,10.654915266418909,11.5238754743638,10.687133459543078,11.556855947500159,11.383834314333281,10.723569059830652,11.655410569498212,10.93289186256356,12.161124152640813,11.399701341135202,9.834045121303792,10.332883220619149,10.835172235595588,10.7204754539428,9.818668229314712,12.28188625425483,10.07851817175776,10.941947940569616,11.27917244219806,12.326210360374306,11.954107781752379,12.419146573232164,11.511765639067137,11.722066279946466,10.268051882258264,11.372947449836253,11.248394923416557
10.093603539868335,9.0577102606074,10.611048472957691,11.280164888201366,11.44558939772441,11.225859280392333,9.974401271029903,10.842689046648486,10.29608686238784,11.236005593250686,9.881046866705823,9.991072393151896,10.655369102938948,12.082206657993495,11.862080026521491,11.22291885933806,9.763201272522627,9.616694351817596,9.194361994181879,10.731928185299566,9.21220895985138,11.053237198966494,10.008731195860602,10.394098538566569,11.102708749710391,11.55197522192139,9.953068798292025,10.95606146702422,10.756464249065367,10.884933246380813,8.31869083740612,9.738371827527649,10.426441179868
8.81678888200302,7.760300963412977,8.960372147094471,10.842141865996233,10.324623925712983,8.789719267787865,9.092493370455177,9.308374815052417,11.069766988342046,11.97516759723976,6.894014978705732,6.906197095359322,7.921956712209501,9.927124644911986,9.561656192919465,6.767493910497868,6.025806603765435,8.43436537256888,7.230289538690963,8.888505754986483,7.8498821875003655,9.030727531206447,4.808297186883679,7.818604070960032,10.296823062583455,10.112035601811579,8.546750197826636,11.015784876967642,9.499007283075173,8.577570291491668,8.147741667903423,9.040263050647335,8.66954072646477
10.113777147445402,10.979879402762215,10.515014139243169,12.054689332773322,12.04223936246312,11.526874052467697,10.265797846243947,11.76388207576915,10.180287733459204,11.397919167251667,10.88423070274655,10.728812310229939,10.206712643745105,12.036078826586905,12.3488612640578,11.690964449669796,9.958730951102085,9.692738959387457,10.112663627801085,10.692985944511452,9.498020278053694,12.195128386542255,10.247110552061296,10.369410099246078,12.010100276464852,12.701117399871203,10.937107864696147,11.5424236510584,11.333472535582752,10.744081309809033,9.493095831274955,11.324266537982357,10.808032398143016
10.724814901374193,12.326042271488689,11.612751126723737,13.122592924209215,13.531499232567867,12.424271947147064,11.412192167607115,12.562789523247863,11.24358122609454,13.311487938147422,12.38676757005819,11.646335877928946,12.069444630803758,12.93050470459696,12.64398286031601,12.504779007355257,10.660413854330871,11.736455161979425,10.399803148282055,11.734658038752308,11.228894414501653,12.856885842004063,11.265455461493437,11.603718714516074,12.659296272338167,13.956783791881351,11.627955700687455,13.230652586059263,12.552812379482297,11.934799715830511,11.16886081692685,12.548958473005499,11.856969378404399
10.85056927062655,14.75839764001358,13.182030417273564,17.08809423334911,20.223044964366103,12.995846351501575,12.275104304543293,12.492502886409111,11.723983053805407,14.06583031851587,12.491006863121592,12.663707763304027,12.497388352570793,13.050924057534397,14.438832034248291,13.430235021980597,11.107630830098067,11.385100709642767,11.687685307450684,12.020031828128676,10.931272262712842,13.379660481289358,12.017092158693282,12.136841173475693,12.47630596442172,14.048865205408717,12.040037462502251,15.285058263069526,13.126289612451238,12.723130069780563,10.262875589673863,13.375047734564397,13.278474266928045
10.76982844620526,10.799635036890129,11.497841117485512,12.680497583577004,12.444364957294074,11.930511796114482,10.781490301281998,11.682260022000001,11.186447306554365,11.798540827210598,11.162621493696342,11.042067126402172,10.810719515222514,12.584188183652302,12.335100204767654,12.25797063872449,10.581825095017129,11.199248254674728,10.865862101484923,11.303645306638805,10.831996696158878,12.320444797859851,10.342105326964843,11.672491615933973,12.397984996413978,13.71429802646133,11.733481791315215,12.400875864951797,12.087933867437387,12.01526537730521,10.963368644386554,12.079647592580013,11.556950287053638
10.20454502757155,10.523611738793635,10.611894946958818,12.53779416613972,12.495829663736318,11.382820058506418,10.45277719727993,11.50035522673605,11.17646929612977,12.248798049241795,10.905402278415494,10.477500125436963,10.467961008292304,11.589833157599974,11.925341566077648,11.832981587477537,9.863218702535907,10.22126018034587,9.339195618037545,10.710854293333453,10.150293995967548,11.95541604229894,9.926148225018025,10.923536820772439,11.72832432383157,12.253152892857285,10.272739602639392,12.253301215178052,11.364659366105224,11.372461387003336,9.651184056717945,10.587565062429888,11.134561134401418
9.324770658429863,9.647934785395377,9.945778483072544,11.471538595740522,11.48254220382305,10.716055749789371,9.739989520839087,10.354801043817936,9.43254285810165,11.920231901724025,10.286436987941645,9.490741981404138,10.436651414125837,11.465381565161655,11.329150605738583,10.742485162055663,9.721188777699176,9.907615225120335,9.0894241347905,10.730687358253585,9.183639274709481,10.900650420342993,8.911566068051311,10.352692910992598,11.792294825520925,12.163718271009035,11.134863222553115,11.943224839944751,10.609695742392608,10.663285532772884,9.111884837883375,10.706983708500717,9.941994271525793
10.571593531455115,11.80859083929228,10.919566429383503,12.62872552155196,12.622698662349125,11.214156089286547,10.462382703845348,10.809347605579333,11.931517694673175,12.67691790746873,11.624347961505562,10.06761427858484,11.005755443120545,12.235404331884004,11.885085723043511,11.675226183684625,10.641370822557707,10.690894781706097,10.477345442205085,10.699632530768696,9.969289837099232,12.307305092635435,9.86653821171123,11.396426096827314,11.783285726777653,14.363664226205882,11.243187662511247,12.919393226304,11.672160212234271,11.81638322731979,9.714665254853646,11.241492866476172,10.716047642571684
10.204883412758408,11.144830573164137,12.49357488204736,12.73774870966293,12.784563781796415,12.214323982450566,10.966758679606167,12.333078820096572,12.963088203810837,12.02316211714319,11.195886255148915,11.59518982161141,11.57928567006894,12.368190094946979,12.507043322398834,12.779240059745579,10.957870427387913,10.944409917384991,10.041611803570223,11.36997960187606,10.282024148722332,12.440839223737662,11.227527263027222,11.312852031146434,12.142391282914533,12.790382834213606,12.00205304865402,12.170245336118244,12.160548767600945,11.758274185620504,11.398734516968188,11.529785008114425,11.711851017073583
8.083280147071799,9.925540128097799,9.92406729949581,9.723677302531328,9.999424008382807,8.960441178073106,9.375216740491606,9.461604074954964,9.803836195527351,11.072177781403964,9.585021550058654,8.886556087408705,8.030794309748277,10.183705860202465,10.046654273313388,7.827954103485399,8.560586497975017,8.25470617002217,7.2111229658913585,9.442563882584981,8.240246447211032,9.474913550160815,9.69477857344756,9.00540704539036,10.416573823093337,11.412178559686328,9.002354828717046,11.670484211544105,10.111893172710985,8.19092409958108,9.612422954469999,6.659979467185973,9.419979582924224
10.249281095441123,11.234595082263567,11.064027448060765,12.929317852962363,12.718334849818643,11.540195489870737,10.34497604510885,11.01766114171512,9.353773337342178,12.043848800738736,11.638138030899565,10.78405464497529,10.632133402145397,11.256746749761648,12.11038406460502,11.846877343194194,10.213116773817369,9.887977304415548,9.870034855011369,10.730738868995694,9.969055064938987,11.717986222944477,11.131168406450326,10.415078469384543,11.316738403804356,12.788140849460783,10.786639322051755,12.543428195035553,11.68375048894034,11.42125898911759,9.402254467198622,12.093404963580465,11.228038018326906
