DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.17236616786306,8.35906786618498,9.422007498756855,10.325597154731424,10.21881445196545,8.942142940739517,9.438300476973586,10.504607799953632,8.924014636007605,11.04134066218368,9.822603437745931,8.30432785117073,8.860218707005618,10.35326227754735,10.312902601132599,10.678047066170652,9.31979449020911,10.445831250041783,8.264947667848826,9.960584191163282,8.335344709668226,10.524105681580743,9.041025302516793,9.57076070778992,11.162800176343849,13.04572102894106,10.173789557023476,10.52199490743634,10.10554732333343,9.789163336651974,9.602109533946983,9.090397279930528,9.536435808578826
9.816627785498087,9.581325074381025,10.17837040840687,10.781977287760414,10.986812718533294,10.50617761785125,9.83763988354559,11.675397241036075,10.141734217868253,10.453508033817162,10.627969249224401,9.430439379422927,9.587506631680965,11.320384101730827,11.1106421364415,11.082663979259149,9.531835363640358,10.848028871336494,8.384073393869548,10.30176772292455,9.121469352163073,11.65665299377972,10.14304395231748,10.667203926087433,11.930997483253014,13.86208111213594,11.563316454086506,11.45283859899616,10.75342340487606,10.408249133294001,9.721958780323321,9.802501177832433,9.700559520032837
8.846855241513968,8.824053423496078,10.04993439695588,10.311387935502765,10.67852160226826,10.33881657345549,9.455396524574782,11.063054342706277,7.569752408495293,11.993606044994248,9.568385653034124,9.42108740343007,9.025106778209533,10.455555346483566,10.81281422602035,10.665058597569452,9.445409750478468,10.96862611954296,8.050768631698878,9.811396223313258,8.838174384718558,10.80692379297487,8.130889062801835,10.151245507407742,11.547988134290666,13.40624792070581,9.765347043500984,10.938457871832918,11.18807993107353,10.501778004376845,10.069537890158452,10.409503716227363,9.99261315310015
9.960946835133726,9.815346091390888,10.106496730760933,10.785505921006184,11.310565487534106,10.575612701252686,10.188278326632599,11.317942190899094,8.893771734150048,11.006204076710393,10.353805115797451,9.882867205668143,10.040891301297615,11.525337050413802,10.840562689412147,11.122341620101519,9.525884774372132,10.618629779046,8.950755884460786,10.470597604733005,9.73807439487738,10.971035569179653,9.290413120834287,10.633926882339813,11.57092134277555,13.72740839922169,10.84138627296277,11.990547096885864,10.930969275446179,10.262590099513542,9.80562191529279,9.94006080881496,9.617286049608383
10.570179130629551,11.694531823020604,11.099492828320203,11.779575319062833,12.349385136492705,11.490962721082596,11.335388843954412,11.964972350609221,11.660855959348595,12.422097157289151,12.496202995106149,11.571100180289534,11.325602379927043,12.322857663983651,12.276748019466423,11.973094251022317,10.913855388306756,10.672052446832026,9.503603811578639,11.174606026342154,10.015990873792214,12.280227196613971,11.227273217185274,11.263356951526065,13.112406827026314,14.310052954903297,12.008324779650946,12.846465804176136,12.57603571129348,11.4741224666602,11.612860799188196,12.243979465721978,11.911265419397695
9.781024910890379,9.961114117881477,10.945896449316319,11.31841091423654,11.304958891891163,10.880008664690006,10.957210538164194,11.690527686683648,10.506823732490837,11.293415446685374,11.059074403179523,10.449142741341031,10.082177125055331,11.914228137122539,11.64302010794362,11.298001904496793,10.971333185726118,10.95890353858737,9.482087036883966,11.311100957661901,9.997362873855824,11.311312421954351,10.141260428641203,11.06462105639024,11.649369767709155,14.092545483707172,10.678716065453406,11.260761013031015,11.826703658754202,11.036209030411198,10.76319325947047,10.294307767864405,11.24004838913022
11.31828951191094,10.366815256700846,11.807076542265001,11.62189784283094,11.746843248985597,11.11320776743746,11.338490137675088,11.937449213791599,10.920372566568336,12.45226086387852,10.989025082823865,11.017367491405297,11.04544625461901,12.446889972238983,12.378885453228328,12.157848188596475,11.046653854260224,10.902410260661961,9.59507443762541,11.177480010387074,9.455838269963422,12.356509505414515,10.785264231788355,11.164822274193273,12.831274668284188,14.811425570823673,11.397131469206961,12.572365570079704,12.510286174518285,11.64482816661261,10.753088137295784,11.034202620455531,11.170354295843422
10.155335384255787,10.130365245783123,11.403700014706365,11.429157722993308,11.828635411370987,10.86700491031195,11.510432890828637,12.038938677719287,9.802994394793696,12.037313151800936,10.923188283105873,10.785422444535635,10.44829895608052,11.014831731028831,12.117951583397776,12.289213614300078,10.868345426670446,11.399222519149628,9.140899140769825,11.009021440610857,9.61936595769661,12.573573159109335,9.957802144465745,10.896245726408441,11.688990454472824,13.88040199441332,9.719493319566817,12.279651299557855,12.248217767787642,11.535442466949943,10.60450454603157,11.603534867683738,11.294627544143145
9.70445836774252,9.548104646530035,10.480985138180545,11.05573996164807,11.400919449026498,10.531631169278795,10.588660469711378,11.443838431938236,10.458853203143654,11.408441227433551,9.998933467314538,10.253812206312459,10.493617886635013,11.813519517975175,11.077171338751246,10.692224479416202,10.794581883899415,11.234830248720554,8.926315427772867,11.203429670720887,9.589156817012986,10.987244012629649,10.25184965339146,10.89051845736301,11.85439804272279,13.46355194003561,10.126005408023193,12.228032725918473,12.02639565874297,10.66486576375532,10.373271567016358,11.427079449823648,10.087476715632615
11.790308798542805,10.17585237572698,11.145250813230254,12.314354375324656,11.89228310617875,11.387283970885262,10.870825444791238,11.858046368849237,10.865715040827427,11.647967398033314,10.848607160480093,10.92458498363026,11.350603962735866,12.09836126445644,12.022078235159348,11.880858854863451,10.880563250916007,11.299022470203358,9.2195423779075,11.54362747244996,10.487720635726431,12.543491587775604,10.049222352392214,11.006806585386022,12.3553529809793,13.757602495135428,11.70215485853365,12.668213251160282,12.086466867272058,11.169736933781667,11.477947988906278,11.498759831866964,10.771465421064256
8.93228106332416,7.483647967761896,9.567112765701161,9.142300921372737,10.397876521237212,9.220872633509591,8.846808324532818,10.281874091486761,8.262457893220322,11.27997975087199,9.457260377950002,9.117282014099995,8.458455630047267,9.945022050603814,10.048149344185383,10.380599055718816,8.309928222504437,9.12527754971418,7.803800831665988,8.887338732695113,8.017926553936407,10.520883490742964,7.565964885601297,9.61034408267238,10.005229340411553,13.101718575233603,9.56608486819862,10.450085157154467,10.165524494923277,9.71345950800828,6.775745175669759,8.065545711933266,7.748512703695724
8.528318221033306,8.825868015444915,10.284428041518305,10.644021580225282,11.145504097382783,10.294495375027864,9.958202184021069,10.843634074252668,8.238514172370559,11.859107669017266,9.680171119524548,9.994912982460633,9.905069961577048,10.667509871529782,10.972283902571167,11.655588921076163,9.347973097793759,10.137538968080296,8.569485105243057,10.252423160608751,8.821540454170766,11.396199835352498,8.09346963962308,10.53977404105855,11.525090859212936,14.002875077376258,10.084637833009866,11.159404165691127,10.99271005292702,10.591563525761515,9.72749540024591,10.630843405047123,9.309117971372899
8.855011002161765,9.61365390097553,9.8054420460469,10.65714234271487,11.009904852744686,10.028980168969277,9.904180948038784,10.328965093730863,8.43061640398617,11.322485493092243,10.162747203282489,10.437809818127693,10.12903606342655,11.121295263251875,11.01359387494893,10.63874100646176,9.896163644711924,10.861346203553294,8.829037804086042,9.858489604398745,9.043043652481357,10.81963662613309,10.942809120206427,10.359129967978667,10.572781780296229,12.494377877145773,10.163166984103166,11.601835335672613,10.920175594452953,10.120689044200404,9.038393514217237,9.33738201909813,9.915665818380365
9.463660840455178,8.72283533798129,10.054314599670139,10.217326043721558,10.898136333110894,9.974633833764553,9.562389438836412,11.04087474851507,9.045299101717893,11.62902598291266,9.63282565744028,9.655414222200168,10.10876342814264,11.284598581671727,10.479120198420105,10.618387212718991,9.879803556914027,10.052983463724349,7.856713107666637,9.809140111097006,9.828920699000975,10.65529496845885,8.750824891359446,9.919924198568959,12.032476311781286,13.959131226156492,9.839207257497716,11.83956669793542,11.239476152423459,10.167278906869939,9.555679645751667,10.006196970948348,9.873724303587066
9.664391997527272,10.190919692547375,10.79572123543735,11.587586098331782,11.753275528813985,10.574422086412278,11.028453182846267,12.008853902048212,9.56812901356258,12.406603687341331,11.291241443449556,10.423207042517763,10.96705689865996,11.144669230309106,11.333364020421751,11.47984668333075,10.696057890925902,10.418196948603715,9.819534335318684,10.093163756895528,10.0073925010593,11.809121268084187,10.74549322993597,10.57525122525228,11.308971964336106,14.335699583893975,11.488678778149923,12.10126600223184,11.707999275088529,11.121768624155347,8.667269223097042,11.808968812242544,10.319125284223023
8.55391160112722,9.070360789825212,9.423005213572566,9.502572387315588,10.26543492484638,8.613978579530848,9.166532794906479,9.785640762597879,9.43279776010143,9.938206468390336,9.231959169865899,8.155287563313285,8.329218052913028,9.433662456103347,9.879653450727792,10.079688027828823,9.078191585939143,8.061959850878175,7.938820223316178,9.248318723145537,8.00763229804593,10.641781196665864,8.752528567929367,9.594346221462096,10.734468065437612,11.404046065547586,9.563510293120869,9.501829551894627,10.179197255166525,9.765259942688163,7.959233749157825,7.431709231081544,8.458454045272173
9.653220542679986,8.352669165085167,9.009922651664791,10.655973872629412,10.538349510071738,9.623046418942433,9.411883896965831,10.388298056523004,8.675408923075683,10.237991671314573,9.780545544327563,9.268392262456123,9.517293836018101,11.040225004297831,10.552043132270546,10.728191175882593,8.295500343297492,9.01224772412062,8.445192283324614,9.7637766472516,9.136607218342846,10.92823846735897,10.637283693362994,9.790126763140204,11.132864629215476,12.673748820319169,10.011311414557797,10.88363570767044,10.611821562310476,10.304273306022328,8.67275649459694,9.602354238631513,9.663324689557763
9.408265214685573,9.060396325732235,10.02645164248114,11.215080604254497,11.453141234587612,10.161245690740115,9.570459080648119,10.980823642822168,9.233528748227759,12.546427343484176,10.679003167673875,9.856022858867197,10.63595049786234,11.01440458248854,11.359697956161957,10.880534031260016,10.577820316586857,11.142319352656012,7.6721755281323345,9.907059445368544,8.400033762187753,11.421841857992401,10.245708827762627,10.077847988414716,11.076723470953285,14.092751130069779,11.362834145910501,12.343729563369648,10.590569082717352,10.32678898388477,8.093967023957868,9.834412406450914,10.177426850966551
9.512440528530316,9.478327345249914,10.400712055282996,11.26668048972421,11.145821813606661,10.841484620777234,10.36637999621242,10.313891679586408,9.435638176366322,12.641653878195054,10.355334189898349,9.807149089446158,10.475691415272212,11.1034977995045,11.526163659838732,11.4259400897127,10.206399724091478,11.337248582404325,8.81049690730565,10.657779565457986,9.29586195918824,11.58465861141098,9.7646451216307,10.75374970888196,11.804943614856613,13.76254462642245,10.062310559060554,12.524781501046562,11.369686674528555,11.007702419600271,10.414818717030657,9.430077481900991,10.062585999020142
8.905500529514933,7.55174622144007,9.185739344414657,9.559687809060007,9.532172505852055,9.561844017352623,9.188887227408614,10.448571595961528,8.299286487478561,9.743338936037219,9.094917708106129,8.315570139333916,8.425244878733512,9.851448547830591,10.062776286009786,10.390826351390354,8.78831069986217,9.041008520903716,7.873623178953745,9.870860989919949,7.821687303148355,10.407500018826115,8.16508501538953,9.831750218889244,10.429449162557468,13.200623789105089,10.00599629151609,10.345961563533855,9.855295306155197,9.448791527124962,8.837547256485951,9.10696675980089,8.996662518629847
10.623581006195836,9.835685009393446,10.874349859723624,11.705975204901545,12.036125174057588,11.02628732888883,11.080823123314124,11.960482303005918,12.445503634265423,11.913198026862773,11.689471587304395,10.67916023172797,11.128739130941154,12.295362911397957,12.096774954556116,11.480254514336995,10.442565982621321,11.335986780455874,9.485603726618574,11.543844742103854,10.45714356635147,11.947760198552741,10.179580683610752,11.526212078704951,12.965655267065967,13.513406366380565,10.888479488691674,12.215482527257457,12.325698146203377,11.178884167077396,9.943881596837382,11.908902502020249,10.940206264331922
9.244330745580404,7.8151060368065774,8.913042084328087,10.61119579548528,10.074536469065574,9.743341549639176,9.49735206277978,10.395217420730113,7.975522956925161,9.580516032525747,8.888472465726082,8.852026127442903,8.92590974800332,10.935605408230913,10.195214135671646,10.224116200933283,9.403854929292562,10.787835721458418,8.67643460656593,9.974226500253112,8.38411940678224,10.249417598527899,9.231217709620477,9.947591984999189,11.006327702555447,12.895860643176137,10.055643062542632,10.723064007983,11.20935802116052,10.170228622920323,8.887303727880612,7.501550635211221,9.721608114914474
9.627667131940884,9.213115292747613,10.350311048326587,11.13690741189667,11.589618315093302,10.655147272761171,10.2703155259708,11.496865360322111,10.173519683435066,12.495778501347553,11.151887900166196,9.991786546610502,10.121206840340788,11.60355939593325,11.513361413579592,10.889458581091002,10.081992174374736,10.14966937459857,9.23578731000309,10.523644369750563,9.415351261556557,11.241691876047032,9.994991515126916,10.326277111698175,11.196898605907528,12.655312316064608,10.821631538964628,12.179026594210944,11.882740717733892,10.847936719934626,9.865432446643313,10.781262691043171,10.882291779763253
8.602165595899278,8.243290668875972,10.371382702717389,10.556722135767592,9.834942203889787,10.285619967335375,9.84602148651558,10.902447735901525,10.50103134390677,10.943753715614807,9.936601673885505,10.246888689378556,9.700767642856016,11.348813358122177,11.133911395057039,10.714283991252493,10.246648570019541,10.396144692924304,7.759311192957191,10.973711782234906,8.845825165113133,10.673535512349199,9.424062677223208,10.74621594792201,11.998250302622559,13.23666642912125,10.07242199363541,11.345720638404897,10.826438073554758,10.029443289726064,10.591002973156426,10.442797608991093,9.443070728834131
8.128663365415646,8.850611941632392,10.529082934152719,9.686700328488449,9.893278044926529,8.464275697368903,9.009655679239607,11.145226981254337,8.475063346806577,9.37785633819479,8.612363542009414,9.021038746299372,8.428316198200248,10.456627478241481,9.813681482982917,10.120487575502205,9.77812761247701,9.291122986830407,7.425423789765403,9.609378250502155,8.270658065766906,10.318153294439126,8.978586360452844,10.218131496207322,9.985486274454077,12.18727367584019,8.926608893348584,10.81555929497852,11.114633692186688,9.785865938061033,9.076676292073726,8.38423137279124,9.113270295957301
9.90464586669747,8.864634340722178,9.725780085872326,9.528037627194848,10.692276799230923,9.44912059085163,9.482600522093957,10.981303304679892,9.09050613483314,11.004637556409167,10.156656304096138,8.515031884371425,9.063181030000637,10.950985331790738,11.01175418459355,10.738486562224985,9.252161002260001,9.405885764466655,8.234986797444353,9.771057035152499,8.601998555904348,10.9801934619483,9.543336872163533,10.012478385930143,11.843659516916091,13.078570113405858,10.004260205648762,11.276364836313306,10.967825318513515,10.147117103743684,8.628049525230919,10.464126109880562,8.24471766915678
8.91396053630069,8.892732672905678,9.682595418059686,9.445131562205471,10.39203464482022,9.908809397989604,9.807009190331234,11.108157033923593,10.033995682310524,10.594201408672067,10.131288578345929,9.960466761444357,9.983564893899816,10.796410280954548,10.757687611077097,10.44768744021958,9.1360818721192,10.672361987767404,8.366837621838753,9.512573692104036,8.642727308151255,11.041656386779623,8.183301244979804,9.897200220147093,11.218328746600541,13.111955320028327,9.345760553498582,10.267855813166742,10.663049211108499,10.299266217194344,7.5003691001880926,10.68819180183601,9.141351780628048
11.011139305675114,9.75223096258319,11.097596226805114,10.96076093025895,11.080574251737026,10.726342197632311,10.85288406402485,11.75177109416214,11.469592614016952,11.779626326057349,10.49142221306512,11.08812984471223,10.341319010664325,12.110184946469504,11.115661012643166,11.334595472836641,10.02998849913994,10.26023213018409,9.106751473865872,10.136599744049512,10.251991670659182,12.069392116298951,10.613289380764785,10.725547288255322,11.94466296699946,13.699252032800999,10.674960015208283,11.590891154092294,11.443337482167392,11.488648095829593,10.332880707462612,9.484507462908761,10.73775908214229
8.588755839772277,9.4188175593676,10.731261354947444,10.609606992436172,11.206397039780352,10.246574771477109,9.848262045494243,11.036864414318497,9.977100132352794,10.982034690238898,9.733216762679701,9.751325036195443,9.71613310555193,11.13308435839995,11.691700861329869,11.3641070884267,9.75072878458419,10.675296699451177,8.818119601783463,10.248551928783613,8.860993226187391,11.69418514285283,9.830238113613945,10.254403979535116,11.433831081819408,12.904260668270746,10.224146059098963,11.19928803339182,11.820471933853558,10.806966073716197,8.849926892732935,10.840672045197143,10.40064383987419
8.792687507970548,8.676530354882662,9.388736821425278,10.892796229882961,10.61579736551887,9.338045774056022,9.59452135983062,10.895981350316008,8.622870918244205,11.67986405430718,9.951796430217064,8.982300312371441,9.120798247260437,10.40728598453964,10.940885599829143,11.412735658644383,10.039182904378231,10.079337788609022,8.066323802070025,9.970521947216062,8.350497841010785,10.887033910984336,8.428903683492138,9.979391741084344,11.204509256362815,14.011608496696672,9.92507391256393,11.970860863656117,10.396206061877377,10.518720969667228,8.964311147276398,9.573061627398705,8.831340666114183
9.57068509124222,10.149769303811116,10.485925370643935,10.7788024506928,10.598051870873693,10.688956774548364,10.304218350554546,11.281309653169137,10.545345136639222,11.341138616739297,10.955545844172692,9.317192890448194,9.89060029061544,12.184360834889258,11.120554526918593,11.465876607543898,9.80087456567213,10.924783370176671,8.374290506545528,10.589841000147734,9.853345753942392,11.189664536942228,9.748734175625104,11.109346926741186,10.865192356435779,13.68876793902698,11.243930813857547,11.098323221068705,11.371087846312696,10.566026831880146,10.751196247044396,10.38116004351817,9.775672478715355
10.423799345029032,9.34701995660911,10.562898850504908,11.388941939413302,11.932924762568843,10.837197362352365,11.183007565603363,11.760323405770487,9.461297042689417,10.557179396001597,11.077112511561579,11.013127387906088,10.740334052572557,11.416704756344892,11.720864555508122,11.82112491356548,11.007474220325445,10.671831933108544,9.7600519134536,10.979900775346348,9.960116966254013,12.014854269429215,10.043618890812493,10.882317153340173,12.026123345136625,14.40077651023121,11.466902504765661,12.189034411689184,12.058880318891187,11.332216373377255,9.798352907591068,11.802353048328293,10.210169551453083
9.938750630174715,9.66598714748309,10.208393502798957,10.836583772248298,11.777962889681959,10.159587954692622,10.042126110320508,11.951262530112514,10.639387206851751,11.40581144364244,10.566245167439266,10.39935563767978,10.374697402595107,11.599010529265453,11.005095677102508,11.531898245014107,10.26563658985791,9.707004741696338,8.42986956322573,10.143848288393745,8.903286097716787,11.497182501709311,9.508434923297347,10.85318519478854,12.13365702661933,13.323428246667415,12.239542442292173,12.24807952524947,11.538285379461144,10.905092490483657,10.224081839093193,10.050036812894206,9.123647726254987
9.403876772941866,9.050645850479137,10.52157639245876,9.551474858227195,11.141477148443169,10.038661474411617,10.156167091293819,11.319472224707281,8.895315973283367,9.088319097823794,10.136197874493066,9.738552295654879,9.342302697606323,11.004561743821643,10.870585641615135,11.054524872702931,9.76389248197753,10.68668813270094,9.16526880790486,9.904860624611665,9.859663245132724,11.50220647007729,9.156739065192195,10.201865714394732,10.581579119828291,10.83739071573295,11.01189868481415,10.90780441409441,11.277483816738144,10.366661729811367,8.698721075225537,10.92734285687979,8.869047920943691
9.235134766448695,9.80097906001118,10.812533474813119,11.65195345561334,11.713654326919407,11.216962428484798,10.520931714524227,12.229252215274544,9.55469588167415,11.336984653576156,10.685733561488377,10.590336228828196,10.29878144135939,11.52246186262234,12.062195317286312,11.685840988042264,9.889144408282823,10.943392663412771,8.892763988990236,10.838667663186634,10.024371115408822,11.504770982094078,10.280776501904887,10.79296454903449,11.75820049827897,13.3484008862937,11.22571275641624,11.86122221741328,11.922007426054385,10.814939453892205,9.304550548210155,11.436951640806987,10.647698165561481
10.293551552553192,10.248323574528694,11.017233503883338,11.636392795556745,12.040637896374333,11.588162325053192,11.265039519883567,12.027982208370855,10.236075128782618,12.188674360012934,11.185366755837416,10.45399518902302,9.968081890138716,12.46088085652114,11.967905236417044,11.40213909490102,10.733158411209814,10.354111089862526,8.39545242709265,11.067946562527677,10.13612507752672,12.08451754057884,9.877304098304114,10.714790845180257,12.443101998922439,14.301846417317094,11.896910817769921,12.081984324406111,11.952139313052314,11.200694635307217,9.688729973425144,11.176533386473979,10.429629805860499
9.456207549676295,8.852187572036664,9.228569877942837,11.114490381551036,11.516585681098233,9.970680637654127,10.228183666114806,10.676465085127877,10.034488559199284,11.1714388229825,10.309648795855471,9.328777604256043,9.786198619337993,10.431581153481755,11.30287500693307,11.067529686497407,9.50593579915362,10.606614467294245,8.650607267735282,10.062029626246101,8.183070565504112,10.878634855605993,9.36453736643577,10.210096985316413,11.077983222532318,13.737733041502556,9.345909852647207,10.886766307789047,11.34881192640809,10.44317704429531,8.598332532690454,10.554083311525718,10.07975881334632
9.17062566855899,8.505302252184281,8.6621836277206,10.311930883945951,10.90917370625991,9.832358119065924,9.734608653865005,11.01802052966712,7.64272497882362,10.65644918882498,9.969864461863583,8.935167795054333,8.84284637010791,10.269437223902072,9.879105399290212,10.625332153458414,8.520296322299206,9.437867438069679,7.845391927892162,9.532767083082668,9.197598905730251,10.780836722362707,9.427375206310376,9.578625659399238,10.110054303878096,12.4809450818091,10.50820765748794,10.781654890845571,10.327572127928903,9.558715488803811,8.693917156305103,9.447102250119718,10.201958195270576
10.82047447473968,10.02129377916968,10.07795220869522,11.737082846204471,11.79352884591921,11.108988771936712,10.676039957507747,11.691886990651993,8.577085823416985,12.814109238218755,11.648265121115191,10.74158053113032,10.54331826164293,11.617400057719017,11.484348861267724,12.05359986942199,10.696115518909682,11.165258239594385,9.239704099545442,10.969239637040632,10.335188278130836,11.463619395287159,9.12298912753134,10.888152425086293,11.887696724194834,15.19796122766782,11.673657060658641,12.479662194580602,12.095253824143436,11.237096401694743,9.423389486672729,11.19039419747002,10.798325841491774
10.269911090009803,10.058413143600454,10.534253368577817,12.044889055581109,12.084179290019286,10.906088573630296,10.412824581807554,12.078987001529573,10.882947738109447,11.37517516612638,10.55907233698499,10.03501604596692,10.137424479260966,12.216151555013322,11.79252466456273,11.377855145664729,10.35342411991023,11.18531249735174,9.16005022292184,10.896218119109538,9.993975235713991,12.016478940791078,9.346303478797939,10.748363992455584,11.344166210881966,16.136137137609026,10.210412442775295,11.199980579521394,11.602904562515887,11.195399389029905,9.206645123934628,10.906873003395209,9.94668068029089
