DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.992753597040876,9.114571776195222,10.218634536503362,10.308624732746415,11.154040437144689,10.362478104196242,9.965191191606324,11.112190703131796,10.247651985708943,11.407493396053324,10.499986748915306,10.042241510749383,10.36623182979807,11.384644715239988,11.054606049094902,10.996961336618023,9.710379357285973,10.528624126570712,8.44443639868667,10.138328447457837,9.101100004608925,11.496751430033827,10.269721118310663,9.841364710924758,12.161545297042204,13.39613692688215,10.395029769406296,11.203409525497694,10.618011981304463,10.265550205707338,8.928053844439495,10.126090742492043,9.657209954275173
10.321822900649522,9.405878563797756,10.903593279120114,10.649912113438765,10.182421724967751,10.585148622383706,10.592124458459322,11.954308079349996,10.034622790378442,11.389834016707212,10.361417317167142,10.408665400578808,10.491544375731053,11.922051844163082,11.205736351803685,10.948026179532889,10.172573223372682,10.181607095072177,9.232564325453112,10.694682743444691,9.591339959823621,11.857009887496092,10.289328519194015,10.620049077566575,11.597901796764187,13.752665814350886,9.496389745340803,11.229467649996131,11.417831648750116,10.984313440099678,9.503167972044784,9.636455050605626,10.765926022703738
9.962644104789234,9.596397563780632,11.429182607641893,10.931020593550846,11.120706023943788,10.568512860230332,10.727109886529593,12.236280699766281,10.128879687231182,12.067826400099355,10.83327360069388,10.852266680191272,10.579956157199717,12.128936022045389,11.956184615621465,11.701790056483343,10.719683544846578,11.131337170937222,8.76358302655428,11.148258475179313,9.822715853731948,11.529544866778934,9.886589291242185,10.540810908155056,12.557423685271697,12.170887616727109,11.237243863260147,12.3873763593302,11.898205961589655,10.841064268961324,10.057253995646152,12.077886479102723,10.686035983310784
9.543113661553816,8.819111288517608,9.791016170160939,11.007801876901276,11.95737661781658,10.432890544294281,10.021722608703245,11.394523245935645,9.578714293865085,11.52354743175229,10.227623169883554,10.014062352653305,10.319016354013373,11.71694353013557,11.722512674108538,11.483805367497185,10.38483921946634,10.536832832240421,8.790272020245771,10.54688551725181,8.937136063246081,11.344407498091849,8.296710653258442,11.039539156514275,11.100351159526324,14.019349803741523,10.40888689770857,11.532295266336606,11.671770201383556,10.939370636631617,10.019197192405485,10.507669872491242,10.351710069396416
9.506634779253243,8.674364519343152,9.936042844399365,9.784785249885696,10.55716457886839,9.857078364869928,9.89350575322858,10.274725952535462,9.7678216330012,10.295821182379505,10.262850521540646,9.231965998792523,9.776698544188331,9.947689022532376,10.341495131139725,10.836914191722059,9.163155818365368,9.125052059406505,9.034171038605834,9.93620187443954,9.129574153633724,10.835004098233881,10.19385483808906,9.888550398180868,10.610988871332045,13.211238796827972,10.416264195638668,10.823418251980712,10.960821384116489,10.221021906321972,8.611708865787579,10.054377745144913,9.858268859245406
9.016375184170906,8.447097392150832,9.060758808413595,10.422444985793417,10.508186089363491,9.773709175125346,9.55341976233189,10.759799966974903,9.393224512096065,11.277099263422645,9.720448437773445,8.709135986532512,9.000314511994192,10.303949118003493,11.008813306506458,10.155554588989787,8.917556509358835,9.104067759111297,8.265338155662155,9.675064578083147,8.696495034840872,10.536779299994643,10.392588211275921,10.345589966927973,11.709256795805333,12.056098284818004,9.929874792855582,10.816841385129448,11.256230522176182,9.928152638215465,9.882425759062224,10.452477829003016,8.765906794629938
9.706595884050275,8.87370454520808,10.387116319898409,9.884289887487707,9.845693934541606,9.930710675591596,9.885559300625248,10.568322960718625,9.613218917926838,9.610917295253746,9.83667401748031,9.185778923364886,8.619251474829735,11.914711315968367,10.389486132670493,10.263689534703872,9.363404521440023,9.598358520567423,8.099188230385346,10.003181926250264,9.175012611173884,11.059241223562625,10.544887400328086,9.775426026282034,11.443354536529192,12.685153831252181,9.435142514706481,8.124656773552111,10.60999869407241,9.934125515831113,9.929147120869183,9.205985103277136,9.593957408102405
10.206922760276687,8.40995786252402,9.902533310540846,10.670392442128994,11.006610928233979,10.556382502804729,9.966620381711424,10.960090290776009,9.314911835392163,11.521424061567798,10.640676688524907,9.842887659110767,9.426755602913245,10.962138125228016,11.24497683191046,10.91519641345378,9.494069363018365,10.149633097333389,8.306137823745695,10.359523389052349,9.625392604434195,11.153136399869807,10.006196987743294,10.786731753983515,11.755683339308687,13.743020254418449,10.767678522426698,11.748186666089719,11.228353440577326,10.743398123226266,10.199117926658985,9.264953439355978,10.029657387600928
14.631149064154055,10.93246267095827,11.362639558490839,12.782011237604685,11.94060566471304,12.088662781555332,11.877738211495712,12.915478666374263,9.956703041882538,13.936516527193952,12.252223983439206,11.316736334022812,13.333149543113873,13.521923026146434,12.828673362235445,13.295809680390434,12.203732591072624,11.773600921770308,10.652470811969168,12.65956647859665,12.0599883969383,13.43805175757075,10.657403937719828,11.70667438314633,13.300332230857514,14.918081366049156,11.595227598724179,12.82269278009833,13.114469896354034,11.65484040345994,10.810948416871906,12.429866336699419,11.954411546740793
9.727880081375334,8.500097588534258,11.037821771443966,10.434713959131033,10.852433983174134,10.206215645762867,9.975402936882979,10.03221677819916,10.308179057180908,11.522612509038382,9.742208350843336,8.825120810759568,9.226371779132478,10.928358510750042,10.995315540557216,10.47894661077859,9.315225244714703,9.41198314175423,8.43289204365961,10.145622906400456,9.3324201276968,11.379908751154336,9.722070466289118,9.903651936264394,12.01084070072332,12.953405128169303,9.302420796460197,9.055229881379946,11.230157011457747,10.258969033746535,9.877870058810812,8.695026031727394,9.06337864440598
9.44772648556429,9.045922002868407,10.09039224477884,10.925852450763799,11.545924603619463,10.295147185568625,10.462216547654005,11.118876885658795,9.4674866823842,12.02292142551182,10.745972550757743,9.692896171740701,9.776307409341868,10.886237039968831,11.227001152985958,11.37009612710121,10.75169689054539,10.156289742340167,9.228254848164864,10.707300610881965,9.20824413131052,11.508545284601938,10.251479192681153,10.583071255212884,11.22329073723196,13.617749832688082,10.942132716362561,12.13887046309423,11.78911905860115,10.684469668119506,10.939199174616139,11.745802520799716,9.761154778062739
9.36309316811127,8.599965609427015,10.259258079843269,10.13696797081982,11.431581140320455,10.243003615284257,10.155767288807725,11.522754146434236,9.715726655140408,10.209167236795272,9.805962598313968,9.725922035429866,8.959919965763518,10.970916948889615,10.493763354431943,10.707491633277948,9.68989178558836,10.48830960854153,8.316154971766164,9.939618402789906,9.177874699216195,11.235839239630222,10.104992368361467,10.602325380344189,11.568470779756291,13.738374992889751,10.335216629880032,10.991977246805076,11.61012738641799,10.259803889606923,8.683481600528797,9.851071499306224,9.749257111223182
9.618032929894774,9.6924452896972,10.66336581044255,11.190266563369336,11.042478039201676,10.271741632611846,9.773961647591207,11.534427510754536,9.470403508586395,11.214095049112304,10.319851342862663,10.22364170815842,10.253666087851334,11.9706636696822,11.250627573122088,11.168765129661923,10.432934852573501,10.732891771212648,9.603947058649242,10.712411585283027,9.713498651351209,11.04036364925556,10.092458966817276,10.333803926482004,11.67766088782776,13.171253277228688,10.680456904095056,11.301081773147994,11.585335387142779,10.389076070167402,9.078059170214225,9.772990808118426,9.866009806400829
9.015083432340449,8.607498057721703,10.732521813622032,10.723744571015816,11.383325625582561,9.580043116476352,10.208928722793708,10.652464567159843,10.085590173882386,12.273197193291608,10.621570906750547,10.523752515931024,10.12920985706808,11.01239686181327,11.138508196678027,10.967606080440785,10.286766607579963,8.80871213757614,8.68950706089269,9.658083350999695,8.915994449731514,11.707353847069545,10.611778006059456,10.078563271593469,10.952793280886125,12.59530931778961,10.221497352310628,12.17101652932255,11.516036297275392,10.439390511907812,9.49334557953229,9.605107251885814,10.37588441743237
9.512577199506069,9.502789926144253,10.626671915408435,10.5644277496917,11.156634366928227,9.887197460878006,10.141604102362264,11.409788146013563,9.198748745011274,11.29666659372764,10.3822131675176,10.162157176308142,10.121576124785527,11.46957376966356,11.053060335422385,11.336318125626779,10.39590121017695,10.73821507719597,8.636559932494693,10.379345300677745,9.744663956690886,11.526047829538907,8.276297470027709,10.262281883916597,11.391588080850724,13.407622138791499,11.267767604813967,12.001391718016299,11.450667718101048,10.372336701210116,9.549252052464514,11.570528384770773,8.986895638555065
8.843038413582972,9.696240695398401,9.836836534241552,10.355099935136073,10.897321267230039,9.761191361883212,9.64539659311662,11.123873139961223,8.703694333048567,11.234628292960673,10.403575388085464,10.1110817243822,9.49700320171355,10.419270713073445,10.931756562169394,11.249748778137628,9.978592640171673,10.160498903474823,8.206197998982963,9.491902247142345,9.224303713369027,10.975778838644832,10.606947275730775,10.28090335589599,11.596206651051407,13.169374244928761,10.665457802763308,12.010523913098508,11.374811105938267,10.352729310171847,10.313438575584959,10.56249886620297,9.973002629219582
9.21504394234677,9.046600706898902,10.049926933405386,10.179281326394554,10.597770764435651,9.581314981838519,9.493320925971895,10.31885563584559,7.810146918694871,10.847171438925194,8.813640508215336,9.197721485711329,8.165569686993642,10.060265331915122,9.788486817645698,9.693014439479409,9.17586734844172,9.780660956564606,7.8318207494571705,9.75867870826114,9.835662130280507,10.54861755886498,7.64475890425182,10.502520058814468,11.64075656604126,12.710225316994597,7.973840429496783,8.131106789570739,10.671802548316563,10.207754063401266,7.3690835717025625,8.665974002932801,9.538409590143017
10.656524941937654,9.388879183922928,10.278270863975942,11.42987083880394,11.937380618894535,10.64655195044087,10.329755628647726,12.130153323939787,9.447214736608487,12.189380203789733,11.302758925343332,10.712737853237428,9.937917191625958,11.530413827904864,11.758485861707662,11.428796444674242,10.318930884182066,10.468169205804548,8.429245933176587,10.749433119882372,9.87624703186924,11.722323231208623,11.064574368116535,10.583395557266389,12.200707142834181,13.597208424495074,11.471084278976695,12.335330400086256,11.743457767166554,10.67077046418557,9.190636151555033,11.3212859915209,10.328460765597747
9.946049355892507,8.247755682446707,9.027936513834044,11.014976690374507,10.430376000812293,9.98147511155414,9.570107031225172,10.365530132320224,9.26860002118781,11.115584448664222,10.435277380784505,9.749343664559083,9.530138747627177,11.379675198820927,10.693804538642658,10.732722972726894,9.513038258016744,10.629031353717943,7.958873415598686,10.515436880617427,9.086912070961382,10.230335393699123,8.503404788298274,10.449367517706753,11.271968202705313,13.712472687040822,10.750072980387266,10.175500989284266,10.678567279584161,10.051304379167037,9.056054155540957,9.669736605511861,8.911339181292664
11.903854734608405,9.963999441301029,10.960785200508445,11.407491281161331,11.30520167885105,10.902815355159378,10.216308962243412,11.258542513243802,10.205242477936135,11.402081883957305,10.98490407998739,10.26260315179866,9.972510900862062,12.541113567810275,10.665031976491704,11.065800406483971,10.270878217185805,10.029656111426482,8.487775682560686,10.597717270897117,10.353122887326824,11.145997517932692,9.571697522525238,10.449748516806464,11.783808046321246,13.397137309679223,11.736112845215404,11.813286440099343,11.573760704038502,10.265733257116077,10.656938991041342,11.042319983275018,9.952943490723275
10.367061038970018,8.707335506684522,9.26674442406753,10.200248716536056,10.197306981749039,10.412382051310534,9.549110733137072,11.911199431414296,12.053536905929096,11.267153160485917,10.035217075007308,9.952093273021914,10.014129950035716,12.447211205332975,10.590400815501065,10.180289495677593,9.735724717803025,10.381763970736142,8.916907929927959,10.743728004585947,9.86896457999033,10.375151173813277,9.136528993202205,10.280348657658806,12.091011673757922,13.42052244502779,10.68967212497077,10.224418003764255,10.883170902171642,9.528410029462618,8.532293309112571,10.674539551001626,9.104974737878658
8.5777427254605,9.221256654839074,9.473830959368518,8.660748682646368,10.463442304519718,9.454376606849108,9.587115250112577,9.931878052444993,6.571039002962324,10.488176862152216,9.299455007174648,8.94911661478149,8.975140134422722,9.8822385963073,10.336983152412886,10.302409797557578,8.675067863927643,9.991336484740499,7.718969917349744,9.03975937502671,8.787423732991359,10.759496433374443,8.165005878714304,9.783666962192205,11.119586290349112,13.44044181301809,8.415646707109465,10.652312576278474,10.351193904776768,9.795707336156484,9.07961454597586,10.659818368148567,9.096248563732209
9.134404607728012,8.922615186985373,10.747675260579978,10.596884778628143,11.187318674887326,9.94265125522715,10.400484083621663,11.333516773293493,8.484171680258044,11.62791083415173,10.465556828556835,9.782019617580202,10.045607813817059,10.856020736242943,11.164826019160893,11.12027284100631,9.551112276251986,9.845037311505923,8.098115916838756,9.962492704034275,9.633518658198769,11.224633575464603,9.301710790931017,10.790410369611275,12.192738142817419,13.388236389615216,9.66769826101959,11.206251669247465,11.544933594348828,10.650378914561562,8.89137033038204,10.604279603378286,9.49629914853727
9.597893084035423,9.728058704602129,10.444026622843074,11.395273790900568,11.535845196058235,10.50797362261765,10.793199178238302,11.615553495280551,9.769284684070518,12.423809995452897,10.761982190947112,9.725682151613043,10.195631193956464,11.312533058773267,11.301126512856353,11.340565757237545,9.49969485890791,11.240411838653442,7.4985930018972935,10.23656009618101,9.519189299907032,11.909345968802402,9.701677159896388,10.65931697233741,11.254137109306777,14.206829940716396,10.519303886058305,11.779992674435126,11.082473008193851,11.126353061113747,10.4239914782064,10.217183581765587,10.143884980805167
11.126789789061785,9.942265779252278,11.920954012296974,12.498632340080675,12.530435951330723,11.396441813042339,11.295751649821415,12.54181630163618,11.58928682333509,13.13321649410112,12.204510730045985,11.281715924322882,11.544098737378306,12.136682493019258,12.442796250364008,11.932629855098735,11.594071159267333,11.075592671014393,9.765917571671745,11.271476014719632,10.66248502402333,12.169541146531113,11.461684029952854,11.477140524153677,12.712943371612651,13.673713107050528,11.530781604719445,13.087415730076716,12.641504151687338,11.747971447892848,11.816918403211348,13.197313619684225,11.667717670508702
8.799497105773446,8.69361030970674,8.735955258556805,10.43121553783645,10.20937207257653,9.359995863216977,9.190852137314252,10.965703463662718,9.024070162506543,11.319231295261998,8.839510286907956,8.733476214001877,9.4822233217829,11.004846654080309,10.574363548874048,10.34879390627501,8.98388999647299,9.233376006754977,7.928271947105378,9.825682990905058,9.393342477497862,10.747085373860761,9.635410693433954,9.479392862218237,12.279845643763302,13.187027502571997,9.330574999958326,11.126772190102221,10.799807168563495,9.89952176187369,8.004461105484934,11.401081192761104,8.632342373722278
9.431779325013272,10.365535866122926,11.53704563731214,11.65555363204142,11.893561757655677,10.74778578211899,10.996613160743767,10.891314849317126,9.522018929249521,12.128499604514268,11.314582760408163,10.71157623939808,10.855915645060385,11.73047433229285,12.030895093343286,11.674486947009301,10.779795571858337,11.18533465621305,9.570165213618212,11.065640730006887,10.030195272332202,12.035440911661128,11.043811180431678,11.327858385411304,11.837633743309832,14.194099159947012,10.534519322143595,12.448368784066218,11.469655599769686,11.558514793891376,9.016189796436862,12.53948928164314,10.374314714302363
10.592933535569802,9.336847883281374,10.481766210557696,11.816166673299078,11.70617965089281,11.078048936577643,10.68573631541517,11.758509307823035,8.531230600140162,12.556319690098924,10.85653247193808,9.793009609014266,10.160919805121367,11.631981856690508,12.076246063112672,11.758170665436705,10.483939091568946,10.94638424169376,8.848236382132194,10.86227118126309,9.975504873404105,11.54027913502706,9.620608048311272,10.559634989536274,12.343665716390333,16.117741556519633,10.009455838234013,11.407498633994894,12.149531113503663,10.806092640762726,9.912659077739857,10.193870519813165,10.985591231238143
9.013695508280957,9.63140858086621,9.782805009240972,10.417118157381,11.372321324505748,9.653803961877479,10.219271412330341,10.80595707766011,9.195444074188046,10.442060422025358,10.522628111570674,9.514453278817843,9.381983446033676,11.214270627183216,10.50738979297321,11.009255423194551,9.739796248047364,9.066202729718812,8.080552005583725,10.619216460871225,9.212663865235683,11.108595544172898,10.2586615975017,10.593742138554154,10.56251697078964,13.240039251794292,11.022775508866465,10.972174818016516,10.832154163618656,10.219896649908657,9.941947193435757,9.317516502134568,9.382895906937991
9.650528816306396,8.728764773694731,9.716667543477294,11.694207309473288,11.269667753225443,10.581704500080274,9.64147809172759,11.958861923554416,9.098534007027714,10.735137759933274,10.355101922617086,10.734065742771895,10.51221831271971,10.986521652063647,11.181662784869964,11.561851039774728,10.092789999908748,11.560878569933626,8.691306268920046,9.683985813266077,8.94672955984413,11.998673040192454,9.14423498252297,10.49369300729487,10.887057414208845,12.730872792678253,11.020282960554562,11.96807362793913,10.837018075030885,10.595621457511282,8.976107158428244,10.404345849412058,10.31507740236114
10.234618888074342,9.207855251135864,9.671501352640576,10.320045196892204,11.160757708674598,10.05701453521875,10.119025550801384,11.130455625786547,8.356182671469385,11.140808126022158,10.743310933409044,9.020939619391795,9.172260839896994,10.282001488283896,10.562589621871748,11.001761287658729,9.995699465570539,9.995626617938347,8.864827750049134,9.68429806893667,8.626905806182132,11.277358160498952,9.799100827469427,10.445120353259389,11.419988486183419,13.502770398412249,10.556854575509528,11.505119080113658,10.677028824752318,10.042340805170664,9.572607544782244,10.200252760010187,9.356338602173171
9.069639215921091,8.958585126276157,9.394812503464781,10.373998291482582,10.93652230270568,10.0846227892173,10.114737635022292,11.422423798004525,8.668368548582642,11.809071037325298,9.949143376749582,9.088427442961647,9.17223201411057,9.796880338600968,10.946424864100656,11.318997762582828,10.086006134842627,9.399741376887327,8.332701109996384,9.992344559207078,9.142641766073368,11.271966268980565,7.893531917778851,10.127666007933481,11.240135819293146,14.308795642625153,9.893802904728124,10.953167269464771,10.783567401567046,10.635452750097427,8.39296349932731,10.147697847469981,9.370490124682707
9.852299355570095,9.880580224167018,9.375471867464986,11.06659603108199,11.354351177732001,9.905491607855168,10.02697258619699,11.814565436986507,9.653452592682974,10.755623690615254,10.775536806438666,9.68100021421842,10.275157628697434,10.759380110462482,11.08703644866699,11.583717372532815,9.601267414509467,10.598491354325347,8.55919271372216,10.120808162524225,9.09228790218938,11.51851444475182,9.552517766549922,10.403816973016882,10.69737110528398,13.457918326160055,11.263049740928214,11.667058410108874,10.831614756287832,10.774414325871163,10.441462291377643,10.027771584331614,9.099879022937372
9.482592748192253,9.572102090986547,10.893243587515055,11.422435523251103,11.467591663545912,10.561187865763499,10.357278195812379,11.269508253733543,9.036890172759644,12.313290017225118,11.125988023013196,10.194315362078768,10.261990385623601,10.796975549789627,11.65490161008537,11.804132865014527,10.685954863500509,10.539106341974946,8.993861742044578,10.924291550409533,9.757053870520858,11.874242733166136,10.387550895038641,10.462857971057318,11.262733069875381,13.489815460420841,11.629986180930338,11.98133513279043,11.560659280433143,10.812600162515935,9.864211171774272,10.734576631625405,10.660871461738855
10.776393959315213,9.560393173333157,10.61684812270654,11.91736069991118,11.428182785710934,10.512294260638974,10.714582289687401,12.089167361584941,10.567688300333234,11.623515254848087,11.046593472646425,9.93855494044009,11.05676656779097,12.970699461142742,11.80293235574294,11.092780097625164,11.533458478853046,11.514977964733292,9.518288442189979,11.072623887527898,10.161092567877818,11.614784785441946,9.422481839333276,10.739255635272357,11.453411033090328,14.157201972735267,10.854551156825144,11.855461098750318,11.984766624026719,10.95481781818893,10.212896820325662,11.165370487020416,11.115785028735345
12.064251724872944,10.217293912513727,10.922249333373859,11.734273926734973,11.801092584173652,11.491046460447972,11.991524883505967,13.23890326521149,10.177275577020673,12.481593036652383,11.592240521069218,11.629476588237623,10.982114811803239,13.77722249638088,12.018854072772253,11.540470711644351,10.97274466498069,11.200168058416514,9.852624444466425,11.745033615831401,12.537676127453892,12.364435909529243,10.534137178016959,11.917940170144918,13.473875175903576,14.464741511974694,11.299238294506308,13.275194172447831,12.694673229271379,11.290301848262022,11.809780067487226,11.86985987468674,11.20772503043016
9.860893569534513,9.635997220477009,11.800587659672841,11.480491826868354,11.210539665479754,11.011231252482236,10.889327562504011,12.008334183651888,9.749974676970528,12.286626174376877,10.977088913947602,10.307640981747738,10.412318523801247,11.182737361063422,12.199378791481518,12.387251337689616,10.86058434486672,10.822356050452234,8.818808535081896,10.933077034048122,8.641714996931391,12.15822130477928,9.383667582046165,10.699986072559243,11.529427815908038,14.337139922723553,10.975994152959071,12.263254840089763,11.335659665565773,11.42632060382768,9.846350061695988,10.601087585509298,10.135090498902
9.507884059065557,9.333889250312513,10.324847903887632,11.520749040252863,10.610452961464683,10.838690593145627,9.510129270421873,10.994828707596197,9.41407838781302,11.5929841954284,10.609071381197637,10.670721314017495,10.275014989094643,12.050500712413658,11.083479476503369,11.284310937362072,10.20814863065181,11.119557479683312,8.573607218561731,10.867955316273061,8.69795083592064,10.905141726627317,10.713172244937386,10.676692971452649,11.07965882935175,13.298996213819374,10.916263856250204,11.933075373942186,11.104668473567134,9.935803309934968,10.566417782077979,10.470070178828509,10.46427304795413
12.060828866953464,11.930414291932067,11.993649907965676,12.141893763290245,12.860989769846137,11.86992925275065,15.265787010875362,12.058467719048062,11.308133573797008,13.253022755444162,13.816003966856293,11.41733251681534,11.432357414766672,12.962396497609351,12.400239798118806,12.349593255393687,11.664068658348743,11.602152541073801,12.123092747253542,14.036464241415814,12.24866643419896,12.555258013795566,11.052974143461222,13.8994888538928,12.181402637785187,16.402659317571263,11.657869795126002,12.298537649850504,12.444621541739513,12.058836440219203,12.328835141369352,11.911414850457968,11.190340237370235
9.04647107870659,8.397242294031784,9.261073910332094,9.198718549726276,9.977237176288686,9.380119463581748,9.46842374757416,10.992332636231433,9.752785366327904,9.913442517522109,8.597853435620522,8.77033759476357,8.800522236909476,10.691495922977893,9.87193797111824,9.976450135826955,7.734317848488789,9.122345270467552,7.631501051211825,9.437333119989516,8.235972433928927,10.814759532158908,8.212876872908293,9.467466714892529,10.145792854539417,13.206077255080679,9.332475684265052,9.681620618513831,9.146148367631946,9.5889409653606,7.684274183294504,7.7935931236287495,8.259109568515468
