PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.714222336812949,10.324916506070513,10.014234973569799,12.483531777311246,10.596376531668202,11.103950097750687,9.662767625499713,10.283830610245582,13.221080804610217,10.949075581274917,10.290889823878638,10.310662613085906
9.983483649364418,10.355214235736664,10.421055483552225,12.195390594758127,11.056693020699573,10.927616351510727,10.632091282917964,10.414929821471281,10.881456847327916,11.428414529641715,10.443748420079695,10.565998139005663
10.499309409583505,10.453195059892105,10.08042293302065,12.687439532965868,10.949803879507579,11.296264271654838,9.159606888384603,10.25334202581938,13.21726121811875,10.962915827896952,10.303157463916055,10.063127773299819
10.581070943520713,10.449437644472901,10.516723281883193,13.312919140736962,11.35221258440943,11.332793130695505,9.349854646062823,10.314134625770885,12.417713263015377,11.631128831824887,10.713096826723586,10.177623071219294
10.650645476573425,10.843814725109635,10.617913816250763,12.771596245338174,10.1436669319219,11.810388031149905,10.559218509067508,10.79066368095557,14.422297091522335,11.37002752237226,10.339271761670382,10.246675830254107
11.759271308083568,11.358775830311203,10.926499359634692,13.503105936217025,11.631754825813417,11.817539273047148,10.085684598697537,12.180670362605275,13.150610607499202,11.738764588291014,10.98050102877653,11.58176062187628
10.59731830210601,12.03354262807755,10.774137646005954,12.936366090172227,11.283916768478212,11.330629710269262,10.95039289752886,10.686568899319361,14.295486641139565,11.746283460642362,11.025496176690663,10.57173271775711
10.294247161502941,9.379355527386961,10.26901022246905,12.566598493710346,10.215452687991247,10.912343668410653,10.021429253876281,9.635532554597555,11.75009909883248,10.986864628168036,10.588673729000131,10.137767970100212
14.407021107110298,13.294967963050675,20.627549795188813,13.207704391532124,13.512907007679786,12.638658147738,10.579349304802829,12.509629759836026,15.128008898081823,12.607107103458915,13.024777568780173,12.814472571862444
11.618743932130359,10.033314528111474,11.773161320980453,12.588564150754626,11.051266001262283,11.086405174035955,10.403508053614294,10.601475430490956,12.652619689271237,11.468382955524202,11.672790221303828,10.696885909206792
9.947104111798756,10.35166987203959,10.311625670008768,12.171627395572026,11.066386404503135,11.72823061803761,11.221758196393079,9.39314554047643,10.90113001467105,11.771094889374526,10.775536534826847,9.571476691779704
12.747543913201325,12.396886096907995,11.689118999451125,14.016848737169063,12.549147404973795,12.619268344268804,12.356151363170422,12.04089626468112,14.07792720037877,12.347363450976317,11.289839762535507,12.029039416559776
14.039408252314168,15.153179969651093,12.288279391064496,14.800008628760082,13.183826918925119,13.117499140621721,31.756110788341687,13.172466526483555,14.969959363977862,16.921139476171398,11.77179542835126,14.856079522678378
7.830597201533538,5.388134198802192,7.410641681696218,10.847442144826934,9.46133904175131,7.366710459306565,5.858868822362112,9.561230863748698,9.666950767851947,9.62573486773886,7.21862090860119,8.958433109758923
10.105355600292707,9.998299759143189,9.48491097008113,11.251133529135085,10.025109397731805,11.041170072044283,10.377251171680093,8.038830715855873,-1.4981720372448206,11.077790747871314,10.500565050525191,9.889352285809451
12.817793756630872,11.693105347151569,14.893664971212623,13.699739333234113,11.961688652871088,12.497962793859005,11.173699119185711,12.186537823067344,13.294185466295373,12.790922008850742,13.469057436205937,13.399618931690522
11.778456843071625,11.656463894683458,10.876249290547296,14.791115036618255,11.83057474963121,12.346666345739116,11.026413749628993,11.66159028937912,14.171024945322952,12.376666174619043,11.701545006562451,12.956204766304548
11.020687790813154,9.803089154547665,9.343655465003678,10.611523515702,9.488958388608452,11.217714063882415,9.570512119772133,10.189717231630915,13.442962411949765,11.156006734048903,10.995314878338181,9.348618859368104
10.937116452694015,10.622386053196772,11.024925082184595,12.367767333313042,11.541996713171004,10.729896425480865,10.925647694368148,11.409508154867158,12.309190702104326,11.36562079838862,11.2299313131346,10.329973890149455
11.460101610725845,11.0730631930091,10.582785887251466,12.651552712128732,10.969734067296196,11.330482016163888,10.205360250618341,11.043616016895871,12.762657220502335,11.547869910607687,11.597913200129698,10.792679954337487
10.40291062240936,10.762268001171604,10.44849773936733,12.57875112396921,11.233695756252008,11.47932193991382,10.2668559385003,11.11255100591925,14.090819843731989,11.501592791953826,10.900360957588536,10.054276965926736
10.5085564217824,11.041321171233472,10.238689512988973,12.581151127545205,10.242450526759303,11.393370285524453,10.525278622551056,10.802256836606889,12.672108122467321,11.593995015652045,10.372046459845208,9.86947366629985
11.195656940204838,10.561117528466903,10.682836630096993,12.40396358020501,11.004414370894496,11.549958994154107,10.982931860174029,11.021516932197084,13.000776570444133,11.679338912216181,11.595753514702457,10.19731447326248
10.96638194784227,11.714109526008663,10.297554379376129,13.023832667805115,10.168366205290567,11.492456105600418,9.654872289064464,11.690668907601951,13.84578262087091,11.352854294694655,10.50133654039828,10.256341784641302
9.98902718254123,9.929720215731143,10.06601221579704,12.12060872135723,10.397706242007217,11.356963652668494,10.876034944594867,10.501816400182417,10.319899124445639,11.154461460455131,8.980985464225546,9.793833628658565
10.711213322614512,11.358556663066347,10.98137449069541,13.37857441069294,10.781085205560553,11.607242045513756,10.776261350716043,12.068256703328343,13.72522655504945,11.975874923475137,11.553635412021778,11.10120811233634
11.259889941627716,10.997790539312078,10.997583137097392,13.156859537248394,12.418572305048999,11.698523570766032,11.089508235111417,12.222087499992465,14.783241930100145,12.95802896423193,14.819493959025479,10.965274966072394
8.503090776001217,10.291513870677756,9.57343206248179,12.005593047282426,9.476313444072929,10.656759881389728,10.376814413642633,9.063432661310308,12.526172489493534,11.01711656008308,9.744768754177803,9.74203145292118
9.122310893133362,10.024559868331915,8.986405336038885,10.7575748754623,9.20417433706338,10.906582111508657,9.885711048881356,9.115534549777914,11.024901358063563,10.582640688688155,7.018181729648663,8.407889099269687
9.599262505516176,9.634716167684177,9.406220240612821,11.805898559753432,8.871524066699633,10.766655451227967,8.453467197007123,8.032125710272428,11.95708194376137,9.401077626728647,9.857776138243514,9.045366726874423
10.85879923303852,10.697678252134263,10.154203303579305,12.676814596046817,10.270355366338732,12.379757497186624,8.64785598076388,10.938379961117501,13.688916446534808,11.597709263804287,10.548564400883015,10.064412179008933
2.1781595971966325,-2.5666427724898604,6.071968133855278,10.386046302546909,-1.639215751975404,10.284815471234417,8.731929259394708,-2.417524235697952,11.551151103929202,5.20415149960268,3.3864323861651258,7.476643340549325
10.364869492861171,10.486720532421394,10.7734904535985,12.144718318819049,11.352821808309585,11.425504268913679,11.127491718775847,9.575751736263085,13.290923269782295,11.495408547188655,10.701090431087705,10.118169669095156
12.50594412789995,12.299310561277748,11.585878757967462,14.21350575359969,12.488085459185415,12.031174137230884,14.302110484547304,11.770031534264533,13.679520896782718,14.165134263796713,11.799930737624203,10.794991562619034
10.798569456048863,11.053744441338134,10.23712199902788,13.076982863512168,10.66076553832928,11.703956530302477,10.529890328114773,10.922980286712326,15.567955495013413,11.37562938886732,11.087373086937585,10.436963592684057
10.280732471527264,10.374661466381598,10.491002693140098,12.682057941801807,9.387414121957184,11.071887417410597,10.790951556013693,9.445894317543889,12.629184581018267,11.114298894541689,10.144412939891389,9.707359778436198
10.88447918007294,10.855764586680934,10.476077674995256,12.584914429316992,10.917213070415398,11.193339629221047,10.490065886715255,10.118229550425298,13.774803362517481,11.376541339463214,10.346263092062445,9.995844392078299
11.070891745361815,10.81208439039516,10.297196814064145,12.74587095525362,10.831611712550616,11.629899009535336,10.408647532730631,11.693137347865637,12.975515831064175,11.490530358676029,10.631529364467395,10.98426559238838
10.716343080266844,10.923582169477372,11.164662824359691,12.523962202110004,12.543963968710768,11.605946668245025,10.393852338097476,10.687070810159112,13.146634420877964,11.548324781706338,11.45543907781471,10.414609789057662
16.50642898316715,18.40822645678695,19.148177793735506,14.866078539438744,13.139018122821827,15.045755435610443,13.15193842664383,12.440562977330782,16.128377720615877,17.809473763732672,23.328746986684223,12.911824637861821
10.312105707715903,9.989635671571193,8.380070294317004,11.938160356995521,9.795302247952597,10.64057194346524,10.079969296190898,10.034913425197479,12.097017123671165,11.164093097529351,9.67042577020706,10.030782833695387
10.989134494298186,11.97046784457024,10.552230473998312,13.035319622866709,11.62107129995928,11.431671000357651,10.761379742933746,10.79642427993035,12.634589925246283,12.21016108574044,10.891883374182758,10.58159484415175
10.398880146927853,10.355946158621759,10.147638299915961,11.611209082281013,10.137213326977491,11.16382634644456,10.45026273979502,10.762302416942395,11.511372041849166,11.14313902915981,10.783504786685256,9.81282069723378
10.237905170258504,10.055808261461019,9.513995149941982,12.010866732899144,9.34709098267225,10.890439213451897,9.909742814904448,8.333944881299129,11.3674673644016,9.982166259115893,9.063810899663203,7.196286916198963
9.989407054227602,8.791982443623073,9.026374310521339,11.155696507473532,9.418457656957981,10.307615957480696,10.312074918303152,9.654064331359075,1.3161617139659396,10.343703357767819,9.52154725715511,9.556224428026088
9.977082075608111,10.122258696894786,10.104718929768026,12.28849242229227,10.484019595114152,10.99152216184762,10.268984239569935,10.387266717483705,13.223119729805063,10.987906410229737,10.453782917108681,9.705245445691752
10.893210483247234,10.963000637403193,10.798679705485211,14.027731342558196,11.690271456800335,11.214441335691776,10.329337104167859,11.666914457584856,13.969967731043129,11.286171904751537,9.99022095312285,10.2966903253431
11.152890005955676,11.716163194196062,11.291267738270745,12.989309121637044,12.267605736719863,11.696102373389964,10.88470115626293,11.737969067140034,14.519032722388394,12.415681140652941,11.509061195577564,10.903809602741003
10.255683702513915,10.178480911881758,10.27003243104439,12.236336541848225,11.260991537630709,11.525971616843185,13.61926589793159,10.26299316033744,12.596821907469813,11.353566130751249,10.913898158413,9.998135569232161
10.49456480585176,10.08560685632181,10.292860557396088,12.082726843385789,10.985312324857809,11.551802560927104,10.666331039219434,10.547388908028497,10.975001128902997,11.786518498293788,11.203402486284391,10.27179828610505
4.060801919621251,4.102658549955011,8.659149586282478,11.741941446670976,9.086138793016158,9.70124363258102,10.164488877495298,7.578487954991468,9.886886578312284,7.8219496908046455,9.615893640995157,8.523595863933616
10.863226111683431,10.931218794726199,10.687034818404355,12.875913770483372,11.43645527431088,11.358770255189453,10.614273633242984,12.138978738452654,13.248894076802848,11.584432581365377,10.6561979961842,10.309541811887641
10.47863919749118,9.58009802466319,9.97011780702635,10.426754751643161,7.937950951475497,8.214170050692664,9.419406415831844,10.310248842139876,11.99230205104276,10.913694859234186,9.645986980586592,8.729629236604985
11.266920489089882,13.222568632459101,11.325602521662683,13.605859795574283,12.174655274391869,11.915453417796094,11.013062878386465,11.171988686697908,13.999128843016091,12.339966420685627,11.94795268839921,11.24699155062836
10.432267867682675,11.722784079112795,10.769008737309166,13.320333707269441,11.26939561685104,11.979205151450136,9.572929010288984,11.065481594100374,13.676396841377752,11.555908893229756,10.795089044585586,10.465682707128295
10.413777447825078,10.300674910930072,10.372369359399297,11.349807408927875,10.74111820624512,11.267907436308109,9.869341952124877,10.053090775353125,11.799823532605707,11.362617167985821,10.698127894564768,10.42918349217643
10.578325191401808,10.61791947411012,10.340961922898094,13.120092858573775,10.609994394869661,10.958749231098373,9.595489809857131,10.519973126978135,12.874110961078781,11.281814281895295,10.66082012748864,9.969317687542798
10.746963371386562,10.791517868476499,10.67241164042774,12.243624176302369,10.868314115438693,11.756458095169377,10.512734906746438,11.237428157316465,11.253381900683621,11.196349419114124,10.920953391638449,10.524762604064458
10.372491357015177,10.810942774633508,9.888450744581206,12.406643248050505,10.723351388539363,11.083827046577802,10.054968753407232,10.400321235289862,14.402289736424928,10.853316500924516,10.353616524718891,9.975899052333562
8.38911225870071,9.68098781832803,6.989889785810892,9.828503029197377,-1.3141924647232428,10.071995101572039,7.719526937226877,9.3894337512124,11.003692701721054,10.729061822647587,9.086880869499398,8.132970365900698
11.538304001205395,10.801276785579253,12.84547726736643,14.432052766543029,11.77827628191799,11.996418372157583,11.769106369025799,11.728196187486407,14.289135933352357,11.883850939308278,11.85741956829365,12.006352363128109
7.456100600621495,9.710365212457901,8.94995935641052,9.908760509982933,8.711724389712934,9.302042155711522,7.811744812361866,9.932055724061435,12.203049837104725,9.398310520721978,8.576439737666282,9.575096747477724
10.971879691468972,10.70477034302859,10.461797562413768,12.837885085478273,10.412418313331104,11.324044994222575,10.276627647320902,11.473710017651758,12.395507442161856,11.652556389346039,10.707886938123178,10.607717217291842
10.895943857285504,11.223236277736515,10.599867291538459,12.476195378806016,11.627293021358794,11.619968377517985,10.93843008588557,11.203460374031165,13.839346098437453,11.581605088776325,11.006770356230005,10.459405810762794
9.887760988697496,11.205483177501977,9.74393030775813,11.587390781986368,9.520239887189383,10.99729938028137,10.069193164592754,10.288280592745876,13.157203350197696,11.28875001773104,10.202876468162858,9.614703819922015
12.269437821012723,10.974330410442837,11.415514287686392,12.711784936391698,12.12433635193402,11.69428347412368,11.425488707288126,11.04795527493986,12.913331080087627,11.909276118119626,11.779997998001987,12.31918044066822
10.363255876516751,10.593241101556757,10.48620527801325,12.318652994042447,10.998113667104548,11.269869677748646,10.003858033932643,10.712704967072408,12.228661793031895,11.577809582885317,10.876925672237832,10.588094440345234
10.763530009254188,10.737444420520797,10.653038599675368,12.852039039480935,12.936073087888612,11.400466321331317,10.736559397122972,11.459931180116934,15.222985461445237,11.592456632435708,10.621574361585454,9.927016687146377
11.138951628273256,11.116693568154037,10.676791827224205,12.640931274297161,10.96144420013115,11.358304586916656,11.03670571336325,10.489235680436643,10.222427521947,11.740927089205568,11.191723793951505,10.337608955114105
10.657596492309784,10.499929584059833,9.904776225719354,12.243634598993562,10.105500877602195,11.538861318629417,10.206679218693179,10.502950808308794,13.694776603291649,11.384133000315806,10.52832808250876,9.880420562546147
10.920262617256702,10.633614170027581,10.664150561053455,12.665623120000095,11.023341231808583,11.760577104465806,10.265309801040265,11.087247771628613,12.470984319465607,11.499338400410963,11.0145208492916,10.87545388606634
12.506935894211821,17.291715938108926,14.290936024802043,13.488152827877302,12.168387290256318,12.237060266262795,10.405483599521087,12.538759940537533,14.546178675324699,12.314058747748199,13.547361595722034,11.520340721875556
2.4104995830911697,9.503214885556337,8.71610153682033,11.730267164920479,0.4836437813850636,10.19610291290762,9.859885399984549,7.484670079650995,12.628903793640621,8.507567899779204,3.544071916413002,8.556077360999293
11.726448956780311,13.021851415121336,20.21901320035807,14.689398445425232,13.50735392966283,12.085437641878176,11.127557025927704,12.367277421395148,15.718491760192814,12.499797195232878,15.97777001505344,13.393883012057078
9.369799649490712,9.844335576282734,10.249265343049554,11.763645403248947,11.038543819236825,9.993731276591914,10.629265983808653,9.93649749550453,11.436634016798115,11.383709462710605,9.955303222529889,10.609190670458819
14.985672699742901,11.722706980808754,10.697776984577093,12.770428442118854,11.096591947535883,18.358211380319535,12.59706717656381,12.403648309640554,14.628248091654614,12.042550358399795,15.430449441688856,12.240271945086633
11.223247430307826,11.523207519620378,10.63315423894806,12.756769453771994,11.308860323396475,11.586011839839184,10.133798671068938,11.838131818492641,12.907657065290786,11.399630808926874,10.806102740798243,10.469258507273086
10.16441045858363,9.278691923400876,9.933952924871468,10.736402338520836,8.141594139343388,10.622907092103942,9.789202451496541,11.012997947452966,11.137855403012027,10.51562877645394,10.142150180773879,9.629335175657005
10.613402408913347,10.50528689490644,10.144390661823351,12.346367066189327,10.731509919416178,11.958280267355759,10.283187385573601,8.774133663948232,11.565318106703993,11.552362696120225,10.811519220967018,10.396664626438133
10.501843011522185,9.670164110658538,10.257793251772057,11.82148865019432,10.552154773263942,10.92844657414195,9.233964804973226,10.994693647675732,12.187230210475796,10.905690308105127,10.857935877019296,10.025491994963229
12.502796661738152,11.025806131559328,12.489431549101813,13.96032834945681,12.62882681067826,11.588365130883313,11.481887260866246,11.667580818666789,12.713552423642398,12.732920280094794,12.791029297985236,16.90862525765438
8.899606063730829,9.643123331709841,8.783313446847616,10.545942900049333,9.141716787699199,10.418131308944018,0.9992291588111613,-2.04267305113903,8.190623092073416,7.591966087545867,3.8305461443092916,7.985944916529313
10.9825365902747,10.643591749731787,10.834830398845913,12.988526976675725,10.795253838503509,11.473215125644302,11.47440661639365,10.722186916917355,13.788149341333558,11.393808557884087,11.298696956882228,11.127293108658304
9.334537844452631,6.081035205927348,8.740398785291317,10.480018525487065,9.339128893765405,10.877983132671863,6.727188214515747,-1.209154763395414,7.892565105576116,11.07643613480126,10.285655020087212,9.091185088695356
15.347709141580648,11.981181211157551,13.354706646144033,13.859452324627275,12.370563166702011,13.571273392211443,10.987774967179726,12.835266808186827,14.962439716036668,12.598177588166916,15.546418981712701,11.379610722205049
4.445594956460381,1.9874124892250116,-2.980707297928836,4.0973110983929555,-2.0922502023308427,-73.32554639430437,0.34474207175946425,-1.943837615363708,-0.4033067063941162,7.928470197755609,-3.744123038311244,-23.235017216731844
10.777005766360178,10.318538658952486,10.391117733642528,12.270943797893619,9.668079619519016,11.39629172550003,10.970431307906253,10.51742805845356,12.837597263185838,11.717789601520264,10.654693070587967,10.220171471249882
10.042733809498504,10.27132604840364,10.177057377980743,12.228028906530914,10.361782463351615,10.94222855439428,10.124558685802423,10.558693847760557,14.63735096076069,11.412878523199492,10.40451609382395,9.966104517914985
9.431989822173215,9.74031199584725,8.987569072347757,11.113171084245351,9.418446721519434,10.318295107593451,9.81535731280337,10.692253725246506,11.99608604556692,10.681869339099133,9.435589307736695,9.573548097103254
10.43052989118375,11.249544867484515,10.843709327904177,13.040284787438306,11.594114079610167,11.460422914975386,10.282810146072238,11.32366578419881,12.6694702127854,11.27156658233649,10.283733748417239,10.23389572975801
10.509203256202658,11.567166660510846,11.068867169927413,12.54584754536503,11.098394726465084,11.314591055518775,9.997330775928141,11.104704962493345,12.996517331064613,11.482369654606636,11.373341979604735,10.98692984695241
10.852782921327654,10.514801682822243,10.903979636669286,12.97662560145144,11.728109790697777,11.111316329317036,10.439479865340711,10.690333424153142,13.717166631087492,11.324730239999704,10.670138211459049,10.694105358146803
10.431067664943233,10.752817256673852,10.528999388445193,12.556987030149212,10.426439575981558,11.039484364392298,10.233436489601099,11.859023624222903,13.238998134325332,10.972958549296274,10.495942562043506,9.848563986517705
10.941023534134668,10.252410720740807,9.665221965040836,11.778728029449164,9.637511220810513,11.226013673068683,9.700835333981622,9.593479455749668,11.617335081347365,11.009846645257484,10.076421335954048,9.578344334903422
9.974863999292307,10.426302885782972,9.81548285900433,12.692376193756845,9.885897591333759,11.317473501444624,10.191763451433722,10.430706274030705,11.984920491944866,11.359408757072849,9.916048454326704,10.319622299961962
14.460209349300474,11.832452797801542,11.959239979226622,13.24376051147289,12.43532356407368,16.13102442298285,11.258085955640793,11.79652470527674,13.002669628112256,12.162362567051069,11.398507440184975,14.42744506380608
10.128746480873202,9.18792684402598,9.147825610480723,11.540345915801085,2.931251314808505,9.484582102291295,9.559626404214209,8.543197558094004,-1.320293100654442,10.38002615986329,5.983617529163792,9.129204231999065
10.267600359754814,8.698694104818252,9.510943497601353,10.695699758465077,0.07619728033286066,10.641905996747177,10.336932990450574,8.7701786293646,10.104521480735167,8.894606614723745,9.377412557576168,8.534682412152417
10.397385936188089,10.666598197187732,10.275202352079763,12.383785150152328,11.242170465852313,11.431037259788132,10.866847112400626,10.905140814307854,10.829744409543752,11.33155826348307,8.951761804605653,10.056784587383317
10.163793390499062,10.304689519675957,9.79914255543221,11.816390246120672,9.793782867778202,11.289329362065558,10.162079310909325,10.134698528398674,8.87966733472471,10.953513699868408,10.272505472056636,9.987108475822343
8.912076300584095,9.646987592773183,8.626832188836937,9.876366143473472,9.538945524557015,10.138409301736347,10.318331985930756,8.402736990832237,10.308299919135461,9.888347159369276,9.411195167997182,6.765815464962251
9.974876127848436,7.2079322792386575,9.099227126399386,11.810820734619194,7.95705459539805,10.18458612604295,10.27058157560969,9.22729475600738,11.232743653099266,10.666003157970167,8.929856725347442,9.342147648818063
10.82400388836388,10.756736201694501,11.166787782164839,13.270702396160418,12.520583172120213,12.029425032336116,11.012555633151585,11.847833871934604,13.81534143955307,12.33613835285601,11.013010340080118,10.93940830537476
10.711641984721483,10.872552337458885,10.864371448807258,13.399204817870073,11.34139037592074,11.084620093428452,10.4752124237915,11.917204359166833,11.988196967874604,11.50754287317786,11.253693400282579,10.607430342469089
10.32689358055909,10.37607945708152,10.369899575290875,12.420032462667042,11.134139200130454,10.401447065260662,10.373011431571971,10.068167205926002,14.171292817205513,11.25498788465849,10.543833427197063,9.75535838420999
9.338714915900965,6.630590892128047,7.30338813945319,5.8337830661737895,-1.3101410691148874,10.108771063824364,7.187063717846918,-0.8048001855002573,-2.5781983491164713,9.574804918336197,1.2268091369780443,7.2268794512725965
11.091683242048402,11.309062175282298,11.24170986285837,13.228694852194547,12.603465356671057,11.87990617178206,11.577336536427044,12.398341902442807,12.915641377988663,13.118417022259763,11.423742869540423,11.371110758009792
10.456483311960845,10.464256662413343,10.438789442009664,12.61683654503309,10.963623656872784,11.17807250921918,10.405072762065023,10.621206182321846,14.115702758246865,11.397870641421482,10.531417543145468,10.123752002390864
10.767599276994797,10.36326756902437,10.489966410333833,12.823158955719444,10.972438946662074,11.358095187807153,10.675272090757412,9.95159663004134,11.568286169504209,11.664520232000921,10.687627013270633,10.307269410241723
10.373348864628086,10.624059290167292,10.5472708919241,12.300551246529299,11.455816344119125,11.61215020100255,10.822117701612104,10.272936146415331,13.477592539679932,11.73273228014549,9.920618874135918,10.607771652800377
10.979907666018873,11.096573325296719,11.487529859370046,13.324627250683253,12.77508966718058,11.566265187565605,11.53473506121577,11.45396627663399,14.107391052709863,12.742503289211607,11.225297266830827,11.578584764745056
11.723510351876486,11.014740281211722,10.78382877397518,12.549605146253352,11.858953684147027,11.430349385294432,11.037338974343264,11.371244769261587,13.629686476575218,11.904596723682305,10.750727103269627,10.284557892399915
6.314816585432035,7.308468392929358,7.375724770556841,5.002687465611907,-1.5065215099751275,8.666803693458231,0.3871235576900016,-0.3032477876678877,-0.6567090464855511,9.491070737247187,9.472773283886504,3.0993887716711903
10.89274189872595,10.477511403860522,11.154728725977856,13.008477449818708,11.677784555628614,11.417804645777704,10.110802625141215,10.269771211939991,13.731448653280438,13.666136496504427,10.812748860326508,11.137953437074755
8.786670788746783,11.008511318550024,10.534273769679135,12.72507448358149,11.121786475151877,11.04219066783698,10.289290434845586,11.590754754782752,12.132436305178755,10.935294792473211,10.500073852861835,10.35674219969672
10.798482519924532,10.6870631450236,10.056614320186437,12.26546729997226,10.499069300654522,11.344268779967031,9.757128361466446,11.122117599584922,13.067467038750515,11.164070998320941,10.211177307591859,10.34057899215244
9.007970139901152,10.558138657044365,9.97793614670824,12.019942431342066,10.765765007681452,10.530190284506265,9.070550118036849,10.609885021826308,12.978933931966733,10.979786032289798,10.277530950629027,9.77581209799063
8.232089270912356,9.91710580370269,8.410538320276826,11.587833390814824,8.75832659607467,9.779421283857403,9.187031321961319,9.55052044548387,9.805445155942184,10.229122144217287,9.799204004066025,8.435205343264146
5.382465515216939,9.156436298550119,9.250020047135203,9.084379482749487,8.93273426911202,-0.5304020749195058,7.8420321283942345,-2.4769597403995447,10.927050311482903,9.353866955683065,7.872855140051464,1.6189455839135167
