PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.855914778802783,10.949163758093489,10.613429687871104,12.591883115375325,11.772132919054027,11.42915363880913,12.222362404961993,11.634206124969152,12.77730177111897,12.303786308441449,10.756603200963426,10.418604995517926
10.857186310839339,11.116137372504683,10.183664208792036,12.491229332249178,9.741501047208997,11.1506723699442,10.067240243213643,10.112334498640186,13.71352471385554,10.624959666314597,10.577224988720616,10.115255577425785
13.52580817586639,12.676831788993464,12.15972418246961,13.237081868383644,13.089400070457229,12.435534726026376,16.560510537015148,10.897246506613497,14.407081340264082,12.893874427260029,12.70195019596822,11.935808373101652
9.972442237624236,10.590414983659484,10.064496111347756,11.656818235338623,10.544352226066318,11.109035051599728,10.60800088660364,10.599633144908212,7.802816372404634,10.85426834570697,10.284214835620462,10.001725526987196
10.85241032817852,10.749477599330149,10.6574252745373,12.597969032879417,10.529726948253431,11.498067465569328,11.22445776581427,10.644123643134241,12.109122010355106,11.303178517556367,10.313551811211125,10.39111846320276
10.82632908140067,10.837234338926846,10.58810724046197,12.867410650151518,12.091309403395119,12.682467398491825,10.154293611777934,11.485392558502024,15.257888277747492,11.040799552818141,10.948976758613316,9.874695756173082
11.050493319693217,10.956915412440448,10.591975350645082,12.951654923067286,10.913971651801491,11.482038582074969,10.786963727300906,11.231297461100942,9.793467712554923,11.517450032206538,10.606165931016864,10.373160225254178
-5.665550812503005,3.639143656097981,5.365769309632037,7.354712125913159,-2.0341826221471195,-17.12973867267319,-12.177660407813864,-2.1484937247119213,11.344446148069935,-5.944521036924133,6.80096466226738,-2.3275071636886793
10.343064845642296,10.510849240001196,10.368266416473013,12.082810860014192,9.888263356458028,11.440957022074821,9.747195386854862,10.009981992256947,14.054522196008573,10.904808736317468,10.991255784757863,9.931340655776781
9.973084397423968,10.822547715507584,11.115701018154253,12.772506519005864,12.072497321866564,11.432172046237795,10.20045452524767,10.589655061671616,13.109309985010668,11.103027733775294,10.502981525622417,11.184383493329785
10.457545273176914,9.363850009240391,10.691976619751003,12.373404754201657,10.223682443435855,10.91057639980001,10.402342914166603,9.731587024725673,13.103297366369297,11.356072923830377,10.687350451518661,9.315313816822188
11.565462332860273,11.518503565170533,11.361317684956411,12.575312515606837,12.208534306687065,13.099792104407141,11.60916325669829,11.489876006688437,12.716392323859603,12.416425673230572,11.83432129554595,11.027105367297823
15.789716691985362,11.051497879924629,12.483795555245703,14.187608615644834,12.876120457770735,13.515065802780441,10.676160243070958,12.057359739214919,15.152434845886756,12.621092224657685,12.540953078973697,11.490722566252735
10.538645576307005,10.809637124793491,10.584034327406831,13.207208332803052,11.73566281356725,10.720934988052061,11.032952716951936,11.042808502602877,13.189184126153373,12.063618291368856,11.207896939528073,10.381311219134982
4.434525884398257,7.981834981071283,8.099563367520126,4.343526273413543,-2.088323356604078,4.576364772830436,8.665535755133385,-2.0034219759041907,8.488972189059465,-35.39486236387995,-46.547853639135084,-7.7641195578620135
7.8266583265051946,-2.09634039483365,4.052108511099025,9.275412021045028,8.435157893333713,9.142730321705779,8.694279940326815,-1.841687048707542,8.359586859464782,9.219584748612677,4.59880780173105,8.992767288549347
10.927951356147833,11.394332812761764,10.408772399606606,13.720985193645921,12.426607608447195,11.633358443522102,12.915014279733747,11.433081297525636,13.919911856248417,11.647507887802968,11.665485831439403,11.481115869261599
11.424541296055942,11.088142359118725,11.221864252196903,13.117299704664067,11.40187018266951,11.198094870507346,9.524869196738294,11.495776940498063,14.713062696509612,11.443845116006955,10.423414619804117,10.90119837034087
10.166864148627669,9.217969520003024,7.0782207354777285,12.71449561659543,7.07218141318885,6.8554086604075515,6.0181585729419735,11.064692700459931,8.868985436591403,9.775689621979197,8.492936463084808,8.392966143476468
10.94417519756511,10.841781153050723,10.320643349960749,12.688515964323564,10.59993420104665,11.739506298769692,9.561474173896075,10.846942099294871,12.13321013667083,11.606551768386124,10.595645359158087,10.510185044010434
12.340727638822404,10.907254665420663,10.809560749182289,13.329576101455716,11.942692116197716,11.772201333748455,10.48940369873646,10.50583786091461,12.287364882652728,12.017980429530894,10.820268556240807,11.378240150073115
11.046931301197622,9.666705996510057,10.466124377644645,12.241144556095012,10.258085919586241,11.240156709716109,10.629764706660593,9.231467494767042,12.50400844094474,11.551705085423368,10.82070049055308,9.899077214667422
10.631548836875648,11.009518179391064,10.487990565006951,12.304166105215524,11.975782055697874,11.275644924616937,10.63049176904678,10.565737624293087,14.534345585728492,11.598891839316627,11.000459096088546,10.514917674276083
7.362261499140764,10.237020762859174,10.024542689452689,11.332546795489376,10.353673276531163,10.964650033458492,10.199582774572876,9.929894981364146,14.201027754458602,10.627875668279573,9.673326682740086,8.76905338543029
10.673025099313774,10.644601263912397,10.016944973692093,12.22827589331302,10.89483073945306,11.259360253280061,10.47231187898061,10.923795066914193,11.48114620291148,11.420267952616333,10.900527511320814,10.235458046818316
14.14343547117828,16.929473366661966,11.092126782788045,15.22473553092784,12.277571288889133,17.010911454439714,12.116194850394933,12.678657759899806,16.113912964717823,16.29702053516793,11.440076109017864,14.554215560160053
11.705300047485649,10.897435448328885,11.490781356753773,12.561292481871245,11.915142427270865,11.067219887173396,9.859060040191657,10.871655984802839,14.588099910745028,11.105185582260676,10.186773380308743,10.065493389838023
10.769369825403983,10.020971372337444,10.262190198391524,11.685290178718601,10.933854229571088,11.142355315251637,9.663372643918555,10.499320007696927,12.01372292667305,10.669656443755585,10.901183048501967,10.062043471804015
16.538379121838453,14.562776955379352,19.03159360357668,19.715298291463924,14.184687118671205,21.02450713007053,16.752330621097425,11.735983727491066,16.831237085921643,24.52808163401174,11.611568914338239,11.63809463491593
10.656075874276855,9.829659024497797,10.083498202441884,12.240939404421281,11.218619384488559,10.866221418187997,10.51630692139909,7.18845853765817,11.938687549766684,11.059968206015615,10.1791174470568,10.055665270799
11.196782070994663,10.800771292529188,11.421603865193347,12.489958437792323,11.625782898791613,10.666854509010783,10.286668399577136,11.386402584422488,12.376590116447238,12.298094010709589,10.212346161255834,10.469130770436049
11.997049251540231,10.644940981675136,10.735751105073552,12.528348780111067,9.938467755993702,11.249320688997416,10.233061283397271,11.108729560247243,12.787020891000092,10.167636291771553,11.01932771789227,9.685717328790801
8.478297400134577,8.211307105820401,6.160635723215332,10.947885179891866,-1.7032980977446774,8.728955429179013,9.236065473534003,-0.5542096177447675,9.60460351519878,5.161222629428546,4.5136260307525085,6.32441892939455
8.896820646738691,9.638692661533119,7.520581839082242,9.694618181488353,6.764002379384397,6.731048934910269,8.977738444152344,9.142955787118547,-0.7786971478371261,10.191462546691817,7.417990327606739,8.866519104562595
9.767769260095966,10.870469091430733,10.244109830283255,11.498582818993329,10.975418576537775,11.461913297319711,10.594379251170658,11.020162153616912,12.47321217742004,11.130744562581414,10.265534464561199,10.069211703571945
11.82178399994529,11.56654716580864,11.845609016076647,12.753999906298926,11.915684656105386,11.918390293663615,13.812271028410748,10.786450280154607,14.389829906371311,11.493514428272773,11.237797363908495,10.819733536803518
10.375120706194869,10.449360630037015,10.699943232261507,12.551458481908849,11.304850290633595,11.234775956904462,10.113948458384215,11.003535113017744,12.514787097666051,11.43603862573237,11.685296218204234,10.348612231041479
9.487788792412143,8.17959810760962,6.524545265699815,11.458544851941465,8.509639091129594,10.340247711013344,9.602707949130501,-0.48331070164335577,10.580612669139212,10.241215554959235,9.437774186488648,9.290790437318554
16.438876469062905,12.044976283937967,19.740545400199146,18.579807126424388,13.829794849962688,72.18234888062862,13.3891825759571,12.034027737736062,16.283428038162985,26.220280203018834,20.240794669513384,13.465314764295268
10.472493023260906,9.372637318660276,10.06766497975625,11.33312649176149,9.36995916479436,10.428632865941468,9.443977548103858,8.958987768631623,7.593484097868585,11.005136604554464,10.450803785651072,9.302037011251693
10.711062086676913,11.453849315440843,10.661662653212119,13.338463780281081,10.111031268728578,11.48404300242907,10.503389869509563,10.755096225268991,12.769873284095407,11.571355089885849,10.994678431231536,10.890979688775532
9.662619785807497,9.785576181656017,9.60380816935348,9.24197333979247,9.27109966174729,9.98291227611672,9.203464558377428,8.883547812033365,11.083655434235697,9.594802083184867,5.606461034518004,8.368440238867919
11.275218375461943,10.991358128512,10.635533862699296,12.678486533498681,11.565542327001461,11.50485811619619,10.575594701956263,11.27026611878096,11.074158777697976,10.785500754777946,10.973632511304029,10.14810551098287
10.127239190165335,9.90652963625358,9.764908582401691,12.197014684996317,9.2493576276598,10.547840390295814,9.94333421197636,7.25294445173197,9.327796625364627,11.253546758354545,8.557099974158886,9.802570803649637
10.605327525771974,11.373661355152116,10.630922694914725,12.89090631064797,11.170461662110483,11.543070143749503,10.572311852338316,11.553454176866339,14.12654722494486,11.319567507987408,10.094177309234693,10.16223524704417
10.922540263613744,11.197644599227393,10.7873232216121,13.21719674506077,11.452382030596183,11.703842775129988,11.516091579210489,11.048988187090629,11.645582649956165,11.90722860781179,10.979685763800175,11.015808926029543
11.189660010826984,10.581212189246163,10.410085412968199,12.975926777517286,10.731047323901961,11.59981007426382,9.925080219412479,11.477847633037362,12.850931509515478,11.12729085880393,11.105473830610554,10.628105728439285
10.278625351952522,10.701215425813551,10.003849217346447,12.103352566889654,10.098500564457572,10.839132461832888,10.564863345396773,10.580952359139246,10.309579171153752,11.156307416635078,10.42814995004937,10.013440581998687
11.103234202884309,9.482995499827586,10.449399448257598,12.394698429922968,10.852216682904901,11.246868367837804,10.26317451674052,7.703775290586022,11.467481644996392,11.460280095449233,10.927611302887831,9.614627064356421
11.509651576503014,12.403447626573179,11.431446997069111,13.846535053373767,12.390373468403752,12.38667640081947,12.176254995727717,11.856816925974309,13.783082871380776,12.273771921608832,11.624518221138036,11.216251895671213
10.843683650615622,11.122017641166208,11.759215055674094,13.091232870500619,11.967666642554988,11.573582204210712,11.316412081471588,11.604013832585366,13.126829823281724,12.81186584964403,12.274270941350073,12.106556155539286
9.942626584811448,9.044062519729597,10.081803213629165,11.92679035558704,10.259619976703327,11.182155104164535,9.619936574428506,10.881019826961465,12.705361062170315,10.546545416217413,10.330384798293334,9.861170383621195
9.790456741487983,8.957411365161104,9.938811768039235,11.967851385413395,9.67723098937476,9.04992898854232,9.583934162667186,10.168121302450913,12.949050570592599,10.840852222138848,10.211373904573383,9.594192790698704
8.689054965314186,9.258948241915661,8.946413414669006,9.473684891036559,5.399029152404985,10.527523330945998,8.511106360668455,-1.0535506847866298,6.567847230655578,9.220722605466582,-14.570526302393333,4.337440672972339
12.691024122294937,12.667833743430293,12.79158982568638,13.949927566102547,13.830563150501408,13.013330713146376,11.422157839153071,12.014314151932158,17.27416360311811,12.312067240559351,11.484428451131105,12.579423968035846
10.668837112819455,11.24063947020323,10.473825297190093,12.333527563006877,10.058588178526588,11.453782480636162,10.199184951504773,11.263746842010459,13.558928248534777,11.45576274408474,11.045718316419944,10.317900923947034
12.875231003310402,11.882984106711868,12.395802198452396,13.783246683350761,14.288093395430339,13.366325716997327,25.21247664676953,12.103039588302272,14.643172913702735,35.34956123370347,15.244062130840227,26.974351368447373
11.065665850502265,10.676676601929483,10.544471976945339,12.750155776742599,11.439676404167669,11.990155838124103,10.243009388052943,11.094204820136351,13.923750573306457,11.61931643046357,11.218079303013182,10.34888119570637
10.423788109317366,10.059984595140781,9.004400110089916,12.279883815909184,10.11940209217892,10.962123340117069,10.636007046879861,10.858007903444962,11.883801478256794,11.480258565776577,10.368289392031658,9.81412083414779
10.904320120228164,12.495008795456403,12.306611475173149,13.110030910269515,12.544700964241791,11.232066417600956,10.469352629128952,11.219175689143123,16.07464306241602,11.412600345108899,11.141598982648057,10.425801757423761
9.620263299319266,9.959141465124745,9.704719612796147,12.51322843758467,10.946330378714672,10.730928978464464,10.743288098420772,-1.0090187885119504,14.149339900629794,11.070679949522082,9.327899029139871,10.021169163667139
10.046961886963041,9.92801897159964,10.174394786651577,12.065401064533956,11.748934666721404,11.134120949374918,9.980609978363049,9.63347858206532,13.941960629208415,11.557267949526523,10.828737978733203,9.817386866235095
10.822023474269393,11.035058722349708,10.389640878449507,13.526099154803624,12.565537520881207,15.299475272243379,10.494675680490188,11.482028892356196,12.18662102448429,12.11662234534169,11.104089966391829,10.865246902572968
11.358572528089125,11.54195142438288,11.218331414594823,13.419744799121577,12.093224177212585,11.792634347132188,11.796299036089266,12.592041713611403,15.930664138392613,13.26935928524039,12.081126138101235,13.444323127444033
9.947448737486791,10.901395003025135,10.213736906540156,12.67156959413165,11.662728045837822,11.717473466791224,9.030129459350125,10.171138287397033,14.141731810132192,11.435696290197082,10.860898766723455,10.66607388227545
8.042256219870483,8.529288838695656,7.8812160843429995,11.241165624061754,6.579577215636368,10.052173993860452,6.338367986837588,9.507616923919983,10.020252816559118,7.840926743737494,2.7702584708012257,8.978164167038836
11.236952015437152,11.830292270642678,11.4282082135596,13.381865691891374,12.823824345224171,11.962121478767619,11.488677971945535,12.318384494843805,14.633805459658006,12.21697221046441,11.037436108087322,11.08923979358407
11.586535497535904,11.100769891587857,11.181194341523236,15.939446782862928,12.300302242197374,14.549298386939903,13.545788213082822,12.551304955513281,14.46656922144765,16.37824115710517,12.4144950344287,11.853365640196563
11.736182763036187,11.132460207661277,11.814518124288341,13.782735599975627,11.602175411338477,11.723446816522507,11.179369114403695,11.297901768230934,12.098460913258418,12.745123249855654,11.823559127304836,10.580719491376437
10.250673079571188,10.364334321064053,10.978860646946986,12.676727765094784,11.94716962192828,10.87208971079849,11.126132477633101,10.16114579095158,12.7998252334922,11.16957276173901,10.822139446361339,9.934592106939247
11.410573377625505,10.393846873533317,10.354316808272952,13.032081896052789,10.961630148841998,11.644047762827276,10.822230926193223,10.081258806427952,13.011175226393581,11.547834588598683,10.902051474916181,10.426447181761851
10.070012336896951,10.304445777779364,9.827377156835494,11.57792714186835,7.9838724923744975,11.009619577141574,10.331442530089518,10.132717851824843,13.394798244558416,10.287485789765839,9.707011333369,10.311004796085532
9.674901925084026,9.55319741380866,6.55440730132013,10.572061298142776,-0.22515001185441236,9.582384200530026,9.559459986575778,9.376842367554449,6.669451627290544,10.136738147731563,10.023225352126493,7.133237715774911
11.854927718056516,11.78250620482284,11.872694218598232,13.45572477164902,11.585444358629529,11.817730551119174,10.585534721295078,11.905008619202796,14.5942152127607,12.308428160982483,11.79855503109749,11.161508830838923
12.097552537165807,11.214352543570364,10.585257371179685,13.302322660683043,11.690287980698633,11.891233712191005,10.516768953397172,11.101030103769341,14.411785042251418,11.74393366215442,10.678604987740563,10.764935264655344
11.82520858860075,10.791859943911446,10.510389150354348,12.541922701713954,10.358927635441978,12.554570772277497,10.686907003251202,10.74925507060389,13.302242049384033,12.189687849055105,10.854959472563568,10.551550423516519
14.844725995675452,11.64043322712545,11.99190617181535,14.132383782655662,13.116977526065899,12.36507458959401,11.535102306809748,11.31364117432537,14.481694632801139,13.097816065160226,15.374957727444261,11.865384208847367
10.987455533594606,10.301083118593915,10.729269042542603,12.14605064227993,11.361437987916057,11.452366887457481,10.253690614628901,10.911458578582728,13.37965736082992,11.274120338492786,11.241009521407925,10.519206520070759
10.522062784639374,11.465500189391086,10.33773685683336,12.298522156829852,11.43613884470934,11.458199300501587,9.976606621805672,10.953557590191448,13.827031480940576,11.641978210706117,10.659052738998327,10.103795771018103
9.79521526751878,6.462952403111001,9.478235160849756,11.580286917461125,9.770478746512469,-2.2253389535887838,8.606401123106732,8.810273195130026,10.171399081791545,10.399028366927881,9.798861678592921,7.95772392753833
10.819042169733498,10.583611435894344,10.719286279455787,12.798723445530497,11.24026305096973,11.504223948811473,12.351034451927756,11.38077299664711,13.107008423329768,11.685757974570201,10.950023445011244,10.348795539415114
10.263981027542378,10.638508616725241,10.633173043921392,12.2837376869295,11.741502809723622,12.264826465692947,9.880745717912987,11.029741604037609,13.95669663141094,11.520340698435353,10.329462285221032,10.049416049332244
11.133646555785694,10.932103861458122,11.419793965432591,12.769495025471368,12.959748526296726,12.42095093456159,11.37120756891625,11.82773392879599,14.657425359294283,12.986114586711452,11.89220983087323,11.188320213489018
10.569350456794263,10.31482378657773,10.083552305399612,12.034976506595386,9.487166479903657,10.992773663223723,9.870863160837473,9.309030837666754,12.486749419648822,10.973247316818433,10.134217968252072,9.796222874748194
10.298344543208188,5.714000709018393,8.83102379562163,9.976680690815897,8.566831938091209,9.309558165393081,8.294910844597709,8.810024264738669,8.996173354780876,10.92857659672658,10.361209654070722,9.260954323639522
10.471094044028025,10.44520131608488,9.92523999199478,11.77836746700893,9.791945481963229,10.147124133431582,9.968375443879738,10.247029331579851,12.98407671229559,10.603272230335785,9.619804574196262,9.362519277838413
10.449805943867306,11.013724493957625,10.416676229327157,12.502915434717373,10.312319015029813,11.414756178908872,9.626419962782245,11.679790728803935,12.770406389725006,11.727624346067282,10.845041092197878,10.043352561600736
9.89059944593013,10.03740974941069,10.208600304273784,11.983993901260485,8.37260193865401,10.720174906939945,10.24389236805167,10.096192613097244,-1.5191443265162319,10.622022266120064,7.7900938054668645,9.252796636297138
11.027040295036485,10.265369854698251,10.699400813053021,12.541067193071951,11.017046494221665,11.039754768277485,10.24106807720358,11.750645700415676,12.535960815321678,11.254755646491601,10.662776633233165,10.458633659519341
12.301984889279655,11.134632944403487,13.622896679101922,15.59791661241445,12.011015413054093,11.497519014883077,10.685548262538983,12.283200155429123,13.917607994010604,13.782933476548427,12.192976001009713,12.238718387923042
10.835768885179261,10.257809349372813,10.348162818343267,12.293052740013025,10.349757562291002,11.432793113472945,10.675325051379271,10.416868333012687,9.292578243435285,11.40222697318676,10.702851418120005,10.231533097327457
9.893151798287839,8.78655829532203,10.36793401306291,12.538723004857351,9.699995023134866,10.359018648836647,8.689233514071594,8.419427326811116,11.643636442656213,10.920838873124996,8.374723708116115,10.183665480313524
11.420734851946248,13.993352715721503,11.74803970221895,14.297425137649023,13.605558895466048,12.62065481645313,22.56763602472069,12.1720890678275,16.460035233883268,12.891119605306566,11.907426601072718,11.281784360628983
10.233636883058525,9.838938887395624,9.860592115591828,11.959809695856485,9.578214635668301,11.168828116723201,9.772863273190866,8.456626240156208,8.9091755412038,10.504502824217056,9.457051604190625,9.58282511790551
