DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.80428703767628,10.887794546114733,11.329943810004249,12.661246143035477,13.195203597608698,11.60308139475013,11.639335297573774,13.306608924007353,10.51623109779539,12.468927951957552,13.521207522093693,11.232346527660527,11.262565298796304,12.775926859852786,13.14781037150992,15.502959961004326,11.444792728040971,11.685531275930028,10.20005161813481,13.504723254205569,10.429059890792535,12.675172551414398,11.38719081880827,12.493837968370439,12.415409258745926,14.913051075745933,11.19256274993322,12.503984818765582,12.488820861930462,12.011066568922743,11.108227953080387,12.565767390778332,11.118839955327728
9.124562670192077,8.546743936927754,9.249422361644994,8.732218750938127,10.205113250177678,9.549201952433261,9.490074263714847,8.931962916879352,7.62314938770876,10.487576946162065,8.604365718097217,8.447082386096303,8.685102137344986,10.496712057596211,10.25636330000457,8.640002357031145,8.138267322513299,8.881352253667155,8.047364984892164,9.106471210856018,9.013615471958705,10.429703051304584,8.517063934734676,9.065904312338905,10.827359602262716,13.408698688041978,8.308261193411788,8.323333718983855,10.531788870429306,8.982770045750865,7.957437566839702,8.58493798179599,10.01564369633907
9.044043848421094,8.581893246204306,10.198769454061527,10.552165262089387,11.245855430032934,9.9725348314916,9.803587763146782,11.0359198957208,9.430213152660153,11.855748026718762,9.74113640950513,9.55013079332646,10.073020480028992,11.196231306422547,10.81169374168202,11.00323882132821,9.749168002387453,9.660962068434499,8.972353342067956,10.358573545515817,8.899581133637412,10.977584945376858,9.131591748475625,10.114011896391748,11.324734182158485,13.817689665977838,10.514129716929109,11.609476548734325,10.826726632775333,10.573856890029186,8.109792506633745,10.426039841791171,10.002405516124185
9.762084724474661,9.04360571674851,9.605566305371955,10.704789653574263,10.715888565248067,10.172914917856215,10.183751040283187,11.501725618034,9.04607262329414,11.565074431120282,10.006832657684704,10.178384396325216,9.767851269380005,11.1621472077728,11.04335015787506,10.97180014291096,9.678411918629848,10.623580437496091,9.00974041219355,10.885106497197308,9.324958085764704,11.006095433987173,9.674654707192914,10.052927031500941,11.741458033773986,13.356443171855771,10.074707693441907,10.935221278024393,11.32072067728865,10.289139118625206,10.032172949078557,10.29065323773368,10.465116986062876
9.938461429206113,9.502373703063922,10.147600569615303,11.31163853319599,11.341851217142375,10.331699764474768,10.308645046983996,11.570649136052282,9.689777141749213,11.763049796872917,10.603409963582651,9.868962211185625,9.96290515291361,9.884515897261178,10.986250592165929,11.010175213979199,9.682859532515101,9.767020178861937,8.745368864218369,9.981593488829981,9.403213375088054,10.979172738699639,8.897064824462932,10.125617926960894,10.748230730925348,13.166131258176597,10.259747680338103,11.735790304038293,11.112974508699034,10.426857561033467,8.920550053900936,10.577057260524255,10.678561139963696
9.809284230856314,9.337743663263822,10.229430771158153,10.958246997272578,11.072414731582484,10.468951769033096,10.268287546011676,11.833741076328126,9.71709275806481,11.668746132575489,10.618955511018328,10.409387514200013,10.711337833874254,12.450594554440691,11.475595785696223,10.923559793571608,10.53666814069608,10.881576799158912,9.188598047504412,11.38506932186867,10.288395102630865,11.493513181009066,10.175691826385671,10.933584080377479,12.385097416846223,13.721755364527509,10.891053753239808,11.681650431891478,12.274115393431801,10.281863739678156,9.753698261023427,11.884307765983106,10.3231191594991
8.517772807915797,9.049888333214742,10.11846113016577,9.383313635439775,10.65145611890966,9.738640414151167,9.282333676726314,10.306243881614096,9.413301375296752,9.93436578521728,9.837497543063456,8.965509355379838,9.209202060764792,10.710760368908998,9.895958995898388,10.510606990812384,9.476877026331536,8.169146676944417,7.8064992137810085,9.692681947651684,8.787362770991962,10.389114303833091,9.053893585193102,9.358252751056707,11.934509115725684,12.923895549087954,10.11537687961233,10.726993446069677,10.377525846654962,9.858818742137343,8.506676855650964,11.050113490056273,8.906530472981608
10.266496493504485,9.900084439270898,10.18404808231616,10.649998414005616,11.456856367808411,10.36876842207083,10.496221554853255,11.516581637149399,10.429212597516987,11.719411847103034,10.820421383897544,9.859298722051848,10.401198227042547,11.437149869815789,11.371571656654627,11.32442435859616,9.761459916085526,10.203865013961034,8.544153350773312,10.641579730503048,9.00856303439352,11.46735399394197,9.689917880419621,10.522801916151357,10.914570335413496,13.834107055043473,10.119950575991897,10.600413043980614,11.452531257268502,10.752828902944213,9.09482368254686,11.11215546871904,9.955493807710475
9.232182750711582,8.264166185652288,9.069822151096586,10.436101032362505,9.654641517163283,10.366148932044734,9.114865188416964,10.396162067868369,8.203218442849074,10.27029055060588,9.460715685950726,8.73984662981684,9.294501834855321,11.232269477752485,10.24059622721136,10.264031866058328,9.359552456712182,9.597373142345434,8.187631962531343,10.449966666173365,9.023752781105179,10.552455181371498,9.133826998139684,10.117934013376521,11.551736852054752,13.334295672909528,9.726939563776869,10.354710087027458,10.85461042290988,9.826971628269188,10.259852380721254,9.369488218679235,10.139299696130767
9.103711293375135,8.944248623562864,9.467299270461506,10.41983649513737,10.1550522362451,9.371945592157468,9.170254258198048,9.496619230710166,8.415554722781065,9.689389950239331,8.660477413663493,9.348357824250774,9.066681149164701,10.687654422417253,10.34208204611087,10.652846941345128,8.578471476141406,9.165464114909398,7.930540773957883,9.8431458864344,8.514320908821219,10.547653517155501,9.42412078391115,9.523052181381992,11.20593748258306,12.726775586354982,9.713391507641548,10.751088786591623,10.44503653653242,9.88283396892357,9.947264710007506,8.631758250509769,9.889922841023182
10.060562417752672,10.330775959480322,10.915012655465166,11.853348123911994,12.210244623959984,10.652877555275674,11.21530124640985,11.268388338739767,10.976196608693275,12.23641378310257,11.356379475964703,10.657245951607555,10.284578647576113,11.235324262928502,11.679790426688257,12.18986301601839,10.857705307445139,11.27638222510936,8.937391781903546,10.960005561205163,9.80755349376627,12.033123153674254,10.381662104907901,10.971130767509756,12.171799841254073,14.999030694124963,11.595870904800789,12.430265866587732,11.586786819145921,11.440683446951436,10.888733622554353,11.250494383307018,11.235680562865612
8.76544458592803,8.18569011331319,8.926493075009653,9.81012588052285,10.289100739589319,9.169978908848002,9.020153821990778,9.89083987572235,8.25996691240311,11.15401795881523,9.763834890673442,8.68658632100286,8.872627280375312,11.012393349638113,9.37677843024257,10.146219102427079,8.717811953415671,9.16386674491485,7.811837617142974,9.380793492093106,8.628429732627866,10.184286367952705,8.93563232890917,9.370370122118805,10.428097136566999,12.621696174639736,8.936965314651472,11.040296607565322,10.411858768655524,9.361163005996284,8.733716497850297,8.872235234746912,8.917010181142258
8.622312191765129,9.848566852248627,10.258045936616234,10.431412343336131,10.970335359482652,10.268688756900234,10.096980316153644,10.849394993141697,9.97466966123272,11.35586858106926,10.41612934268638,10.287322874061315,10.738933117424107,11.183826482145575,11.00990107888777,10.501811521895927,10.499906648251166,10.34615812154696,8.917448429236247,10.585320831871805,9.923361234904338,11.39775105739928,10.627368121269182,10.44130226401572,12.191027691451126,13.814446439313178,9.837357432487135,11.589125414971887,11.358021089678806,10.74814782454389,9.995522496182263,10.535137017719622,9.796070411691318
9.433030976604229,9.172174017960282,10.522987181605865,11.187867637579911,12.29896865784442,10.358813150141456,10.558775107346207,11.565250537200036,8.797177044745144,12.081623365863857,10.427370253315072,9.936449370860174,10.304653121820111,10.967794049051191,11.514085955964754,11.470915545409182,10.149382187939056,11.566648737062094,8.58740464948382,10.795854863285607,9.210180354015032,11.860266231785813,8.257169816104847,11.270774293538388,11.778706169573855,15.644802209443633,10.865728573880116,11.557516730868503,11.7635974054738,11.313526748811249,9.665057272052536,11.180041964195503,9.986925782719473
9.603456371506248,10.782128512278144,10.926054149735025,12.156187787562422,12.70006567829195,11.539535791594057,11.373928619352425,12.029320273467222,10.306632124202926,13.176302730412011,11.892027093706163,11.18258832350434,11.176251704032378,11.708474126636112,12.249180679897053,13.438082479132106,11.587146164634294,11.819441593767792,9.69232072594797,11.216903112888984,11.079873240938198,12.365372420286965,10.956861063156033,11.805401298767471,12.189676928789977,15.044564127464874,10.846448574439657,13.404135441007835,12.263890609906268,12.000259785501648,11.147023046305371,11.507201832140186,11.04261441975673
8.972333622034894,8.600040464157244,10.141282668138226,10.284317503989353,10.015501375293239,9.702075655043329,9.34736488228764,10.543492574338387,9.229835412158502,9.808511110989427,9.687890678527715,9.358330222718878,8.767334261918025,11.311396751177497,10.041292634428617,9.671808817747586,8.738845277605533,9.098780513576775,8.232247974100606,9.980267002220778,8.868164832454871,10.340576190332053,8.077736003282354,9.776431638163682,11.32268927836785,13.50165988706158,9.282656382312236,9.069253361453988,10.227766114033376,9.728585840225652,8.33261983281392,8.337500332756239,9.43877313514448
9.393474286960023,8.937186778120571,9.521382066833597,10.427877120943435,11.025211820272686,9.969512274643096,9.484966849066986,11.368256105571945,9.034096982199566,10.174822517655924,9.979297104574497,9.130724651549249,9.602111204742,11.111323608629219,10.934896843580125,10.7638351443275,9.592769611386958,9.469626838696458,8.229484861236987,9.569308635887554,8.888077813824296,10.958624099597722,10.289423115920965,9.945625197669777,10.916613026523876,13.502873522454404,9.746466562096142,10.595986474965303,10.679928944676986,10.010246718879685,7.9822101518104915,9.935225946654132,9.921490331710194
9.675348117917366,9.977655254322707,10.714423891524198,11.304708802725179,11.133947222384583,10.803433957677294,10.471866938111518,11.25746427626997,9.490440075345772,11.675788445599991,10.851861851636636,10.165071277610217,10.252525957145904,11.47751955302461,11.5364741526801,11.579179270895871,10.328727794416823,10.577224030402363,9.119372391440496,10.98525867385432,9.575180447624316,11.485750733947322,10.257122897616258,11.106436133021267,11.54759896083295,13.873098469019956,11.274596889553054,12.106692863524394,11.870209518994011,11.123178695159277,10.926752796822973,10.53853927125965,10.168754600268336
9.722468091708809,10.465878911008316,10.432477585447709,11.0218268165745,11.305072656080753,10.819758423240268,10.782912479072396,12.023478653333756,11.302530948714567,11.43063688767419,9.998681143928316,10.258560119160752,10.390016352815381,12.553018639382843,11.464101215320685,11.45367444194701,10.684005757091995,10.77027947531963,9.25469152240272,11.162504552414925,10.252196548218667,11.800587784445641,10.241436688257833,10.965188728556209,11.77044591579521,13.559612529092174,10.885723088945511,12.01529847556018,12.060129859916236,11.21664206638246,11.523561963652812,11.37021855655628,10.41574215250711
9.951339750496853,9.150898096690616,10.35558522930017,10.817675981982523,11.185535624404178,9.853531475447358,9.889409761081062,10.893383260425827,8.121662489446416,12.232984091916451,9.922470994592333,9.68531140096024,9.333677194764675,10.7751316817071,10.889510330476517,10.918204422262196,9.784803988757552,10.527814282437916,8.576253203260984,10.026276253688332,8.52526683366579,11.697282058063053,8.972922633000334,10.522002851806977,11.693089508465118,13.747132308127272,10.81986860634256,11.722949881697645,11.015709634269516,10.892629340234484,8.473603079736518,8.594115524073743,9.965825201604353
9.169586796066334,9.492220908582848,10.9495941086222,10.805502347955397,10.575884834046134,10.25488942230595,10.319708283243088,11.280737411523118,9.298042905679445,12.062917020200441,10.173565965028194,9.57765374316322,10.239965559344151,11.001745015537665,11.448183013372866,10.8853808864715,10.026004932238227,11.154023364283695,9.119571745864887,10.371002838864232,9.210778227822592,11.272788567533016,9.251490262530195,9.951760435696034,10.990724612348073,13.35721719952979,8.966648237272906,10.847400615427956,11.694092130505194,10.660063278285994,8.065971347240323,11.1989560907065,10.28930823712958
8.401017128554754,7.933592818397802,8.931253695554714,9.310045780030642,10.41143242016438,9.492323357543412,9.747882197577374,9.994412398364455,7.157830812109069,10.885597859491522,9.590290761989232,8.57102623185641,8.485682556891552,10.181235446937588,10.72555563879956,10.565125251732086,9.006057864187248,8.932231966858684,7.493734500316349,9.456970524661598,8.132297141101485,10.542258295832594,7.570784476366516,9.885656142673653,11.357723186680435,12.66023473350457,8.257354154855653,10.039102123577402,10.092533870510724,9.676037264056067,8.337839408510362,8.745127867456823,8.037435796467452
10.065214740043173,9.688600080219326,10.641386070141024,11.252698027465861,11.054725325860693,10.590174532552153,9.802932480570478,11.576265177946276,8.731615931072847,11.614037329413971,10.631066138667178,9.710299572655236,10.481412631975989,12.25170006318714,11.112417635612411,10.548484086362091,10.639584580388652,10.939030753068486,9.068604454863975,10.471676258658588,9.615498964865239,11.798803721856123,10.328520162857144,10.281887772940896,11.895310605277416,14.08113112039089,10.98065166690299,11.147046253542314,11.260418967970036,10.348106248229284,8.853200982792915,10.635314083669268,10.544488028542359
10.6487596724944,10.344648733420806,11.842065448794086,12.038777726059827,11.98964868741005,11.2126218281084,11.076461746123634,12.518302210899044,11.49754279208281,12.331560244968838,11.456374792598703,11.053455181352017,11.140421572608352,12.902400510626004,12.019996871939146,11.632004919307148,10.919875774576717,11.393954445650774,9.254663477536548,11.409919811873674,10.294952509818803,12.138020143028763,11.304432376075091,11.165924251188363,12.672744738455737,13.756723556488367,11.548041286572664,11.773686614163143,12.480405281565496,11.121034498437947,9.846984612382439,11.250349666652124,9.966902203158233
9.541237637885988,8.280199279756992,9.216109147287415,10.908653188784488,11.141981099032524,9.889526624164315,8.811984088087959,10.940027422766816,9.810413679241487,11.795549194629077,9.542635610118854,9.136714310786944,9.283224902678908,11.053106626857698,10.184317199662091,10.870202924840788,8.82890108133438,10.085478884241711,8.25095062439079,9.356978636433494,8.51368000335805,10.376149969764983,9.067393773483495,10.03969852606435,11.666950213820767,13.465478490155794,10.929760372453257,11.349527044586537,10.748856750276145,10.10262534940874,8.83937429530975,10.77629019173618,9.124051851049458
9.595335759680914,10.030136574518693,9.251333281240456,10.292443420987457,10.405481018590516,10.507141334567477,9.60045553392102,10.494170419780414,9.591741436965162,11.59997477077908,9.80618521343677,9.203985046807583,8.809250643869943,11.62331396329122,10.868861864508197,9.963086027872711,9.452534842529476,10.153856675793008,8.09915096643786,10.153326060245176,9.436934858408886,10.163187355371539,9.999916967024378,10.330879636765252,11.9446019902351,12.960777700523805,10.665802367625036,10.88282760154177,10.51158037543397,10.01178945848389,9.016968227220241,9.434650925874758,8.593416535973821
8.616645083885391,9.181309109836178,10.394954037318005,10.92042130270907,11.16499321689046,10.436385091537952,10.110772841164978,11.198622118806595,9.674219494985584,11.96486239212782,10.571834410519314,9.55910041911069,8.638194330078978,10.481639613318068,11.652481163733269,11.10657624397453,10.63916977421115,10.69027425616319,8.362457052800613,9.951987387451647,8.609314830484374,11.107555144059742,9.61423974916569,10.479447541780468,11.159297488229184,13.528413902410247,10.783284034076813,11.914808140417609,11.045792579229587,10.338838426077292,9.886490318423343,10.406775925203158,10.13873453835012
9.770391608215553,10.952174281415873,11.431848152139858,11.596186443383107,11.612875105589783,10.419047229842205,10.778103157082253,12.217993491042444,9.266050771363458,11.401872252089056,10.932699621774265,10.901851278502683,10.726708438546703,11.306771995382158,11.676860293138931,11.607297098662217,11.132400427653526,11.895891261886023,9.046218207582257,11.064405477093928,9.963281822495107,11.624502770131997,9.441181375388252,11.166017080489837,11.055994129543148,13.861358886376577,10.845794163366703,12.527999929407146,11.910933953056883,11.088134839858608,10.393966354495504,11.297545184074533,10.413976441787458
9.571628918350642,8.36625719294963,9.436701355015751,10.299163311174008,10.527820022894446,9.799974875873293,9.628985773500967,11.04618005424846,8.461517289686212,11.093499630640851,9.34058126735773,9.862949234724493,9.76044413326371,11.063466025573618,10.63164355552362,10.752260644911512,10.60032057399662,10.151678824942497,8.219634227294991,9.629847519681007,9.48273147406934,10.70270444342738,10.039075842399805,10.455843574751572,11.735522411293893,13.357780951779764,11.119272146614234,11.418325960595531,11.180553054199835,10.42485379710633,8.384824971942335,9.638850366996364,9.101898101081526
9.453312399275362,8.600302474346604,10.003288625164206,10.328838917499533,11.079628677693616,9.79559198614052,9.771086007008947,10.81175419255714,8.799574142038653,10.953660504111333,9.443295648635209,8.579847675225118,9.364395353339049,10.86889833462738,10.904454086666876,11.015904020762422,9.519856467323152,9.399819956194829,7.920815385578744,9.953660222362446,9.46318816031887,11.933644200495893,8.912122536510577,9.843333655856718,11.821795447665913,13.377395208632828,10.232814246241789,10.692007478816423,10.7332255464207,10.32408842063926,8.942953951986304,9.826261845974006,9.13121676249661
9.44912397184737,8.421253994566786,10.553721858836331,9.339175352781512,10.915971196110023,9.244402353308459,9.839262646347066,10.628747690683847,8.418522947461703,11.143918842834905,9.600294929070373,9.584978920624339,9.287401079222786,10.897584868238908,10.69345369408741,10.990453539029657,10.028423226175422,9.24008621101838,8.000647292984123,9.226498726704511,8.79660012133308,11.317589237883617,8.633546701268688,9.903964315156143,11.263032827501219,13.805939873612283,9.364944597147058,11.009335996086428,11.11569801233152,10.316850345434947,8.398501473502106,11.125140057866528,8.764455099767355
10.266080901424033,9.015654699747927,10.190052766074059,11.04170276042129,10.82390248456926,10.13276143444836,10.017598487438187,11.77823928044543,9.805654681890825,10.925334477723352,10.215650177372591,9.982179244867359,10.353031224051524,11.779392932503812,10.652603094825876,10.649588995971856,8.177602116425685,10.186810163024974,8.442986091522682,10.126393767820042,9.363894574823453,11.374607364931789,10.351044671226628,9.54960406104452,11.573322043381845,13.426888099449453,10.743493839295695,9.85012114466158,10.838522671056893,10.270773935153903,9.790834108888065,9.852382047086978,10.220853796797487
8.963693647944039,8.760156946062898,9.36287099491648,10.42811361962713,10.53090130587086,9.696036246405866,9.844800760974861,10.74837530431221,7.967274392359024,11.314942560512748,10.147013584704213,8.888416240631551,9.536003958106154,10.257730389735913,11.053867382021497,10.943194167592974,10.057294394624801,9.46824847710695,7.575934447594577,9.671593202533522,8.87480659201719,10.957262314373857,9.034895942467289,9.78697162784232,11.109135488274788,13.334719130489956,10.150127095473886,11.314385436630596,10.945063750004794,10.238495571691013,9.491222130313261,9.709321735607773,9.342583867697345
11.079416640913674,11.52548096148251,11.351689018497954,12.553502878595834,12.505950223169764,11.74470423426999,11.54831265000303,12.665021839531864,11.971280959383257,12.692892534851563,12.14698380176711,11.378622739498004,11.315942851593016,12.775271206994297,12.66174301722508,13.620094908866824,10.773734878902163,11.347080836672305,9.79937164422317,11.752699748967537,10.027720324445644,12.772432944885017,11.291752007304432,12.420762283940924,12.663376208957688,15.597156576327349,12.881570485989121,12.409140333029312,12.394066226096083,12.033780784659715,10.201039754612989,10.740118375146219,11.074060858604351
9.857187988908725,8.993502934525857,9.951739404339547,10.651100439452211,10.967105770305233,10.39711431706058,10.300260516931607,10.535231421513284,7.803449987702325,11.213728665245723,9.446885612633976,9.495905151197324,9.995405728065144,12.111848903927118,10.636218712016895,10.577650643064024,10.370796060652793,10.043241926785173,7.694213956836175,9.858286710439154,9.43313386001499,11.601621093128681,8.396026592363148,10.11653918663622,11.814051163898558,13.928590224958409,11.184818664914642,11.561518675617215,11.032107285109378,10.31805471186144,9.154320493190989,8.65904389682232,10.293066613675107
10.291293826050005,9.454964735822445,10.503961641102277,10.90297361033154,11.118025712427988,10.970816482036355,10.688395605165375,11.702398519091062,10.87442982827989,11.45630036405566,11.090072226045775,10.357120778065413,10.370499690564209,11.991718950373482,11.184702556503856,11.043876976483412,9.1039825207333,9.532956177559583,9.155899122193805,11.18101680334854,10.335263454349825,11.751726744160967,10.074720860253116,10.865524771382884,12.635194124952978,13.003538001041669,10.638730534549222,11.200220966502325,11.80145894873168,10.450464178653576,10.454163400477974,11.408144853139685,10.362889687421776
10.43281686682837,10.645295248698249,10.643006400866545,11.620243075713002,12.123722723071976,10.812520978603146,10.882174502193392,12.041214746262728,11.060177407355495,12.043356593532192,11.648378178936955,10.717112671512972,10.976431558742494,11.765343075130286,11.604314637630686,11.601656815856673,10.580041191770794,11.177102225369355,9.19791862612072,11.293334160315759,9.635361854075807,11.510343982893648,11.060848476370893,11.6865962929492,12.630812040456147,13.744527999533341,11.552142527090213,12.267744080342458,11.87131611799251,11.162555752508379,9.709521443833923,11.840562849866515,10.656611979965508
9.130539473303472,8.125426908238808,9.66121473038335,10.428429669940082,10.393958566358293,10.220184762843148,10.179232906415344,10.172907429822848,8.78977156154172,11.9992517045757,9.870157075818723,9.461764718838104,9.979063901767455,10.836151251423122,10.962091732245595,10.954623810708707,10.647279680306069,10.440553283562052,8.530768445117864,10.214631032955513,8.591997198186508,11.643458506436637,8.615738090622209,9.870683389941197,12.776703551367767,13.701967409268995,10.026602375710956,11.434628260145136,10.877352634699145,10.333718810672922,10.495020512698161,10.23411385054809,9.643950884063129
10.44434578734492,10.590801758670054,10.181400017978113,11.769083073245362,12.415471956411766,10.806217726625297,10.819249029691356,12.551213683234401,10.435324058066767,12.291294268648983,10.991417773927846,10.304831074504001,10.633505549988614,11.272958538185234,12.024920595554285,11.438924477452565,10.669754702775728,11.125042191042079,9.742034997759013,10.948846098994878,9.914018478404463,11.62685927917765,9.592694808518573,11.067514794043298,12.056535047215272,14.005099027151807,11.238423031272315,12.670052303463207,12.050989464125063,11.189416159550657,10.665913287677327,11.494118555236701,11.174156724791464
10.892810627780827,10.267653935864931,11.621680485003207,11.356409661903633,11.411049445338705,11.415245660742798,11.246944646400863,12.258818711055449,10.134116984495696,11.16784103509564,11.099220905811894,10.805484498610895,10.879835479627783,12.790860425138241,11.92234027913657,11.867494238350297,11.079940983280425,11.046460534565057,9.722240697154788,11.508353362487998,10.960377623867096,12.07407690832798,11.271395201422536,11.241841619902555,12.335221232782178,13.70437422467503,11.022134338502372,11.785023845712262,12.632120865061193,11.13627936717467,11.04430392827144,11.420242460243676,11.92293106672717
