PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.314200569308554,9.496702122112442,10.158660612252987,11.724660351413144,9.134717580235668,10.011785939365732,8.321146214566522,9.702334345779777,12.445599093166681,10.690570754070697,10.681905678718593,9.164900335012932
10.235762666711631,11.052796615078938,10.05375595779092,12.005814722529104,11.09812002265092,11.086761592148443,10.274761754523391,10.84559306134706,11.396275116070024,10.512257695698318,7.749159165056021,10.22495165388722
11.367907068961557,11.042641569402413,12.115870677553776,12.381402182597101,11.372338429049055,11.490380153105637,10.00679532210171,10.112198593809815,14.7141392014864,11.618840774432327,11.523127625754627,10.391444170235143
11.076106820730024,12.13027689530113,10.534145689754185,13.06550269846282,11.249956269289042,11.911727292078933,11.025294738128801,11.716235856933787,13.055951933350455,12.14334923547507,10.832409021361265,10.528363375478325
9.997142660200568,10.159665533118734,10.367904822525464,12.299371827547002,10.721256194918675,11.269087986156942,10.927925849693798,9.771515422722585,11.188007434897791,11.158032635257284,10.626531278218886,9.872450869549658
11.4120397097579,11.129454660057137,11.111252385868077,12.624777964013395,11.532319987232093,11.28973478208736,10.493116297575359,11.746413561461225,13.625976620685398,11.317648332592325,11.622633752115311,10.5678006882422
10.401850145481252,11.195424293778487,10.962025367086232,12.988006326356212,11.137161713177935,11.511999008203627,10.54563716768092,11.62760474559249,15.019518062002028,11.555264907466565,11.251156835425695,10.197546553413844
10.712374332793098,10.330320961780172,10.670668470987502,11.788700899435733,11.619266430484942,11.183751536199875,10.365894576191408,10.719932519320091,10.97393478905425,11.7466264165731,10.780226245234774,10.057175829432607
10.007811757333894,9.697806797464295,9.861136297246112,12.214296699684917,10.292728478850782,11.460229943877037,10.175397816323004,10.470454414564792,13.3208379245068,10.574031582931726,10.687743309691735,9.86186519422958
10.520521140044062,10.399666766401026,10.002523731420794,11.447500212010889,10.076072719825442,10.587555640816477,10.528509964810484,9.740170853276176,11.613368595580738,11.149862236434448,10.540732087848987,9.301998739789692
11.455187978715776,12.764978499768961,13.07079255896926,16.146959006241904,13.38508578445744,13.307436229167193,20.349544922383604,12.872253916761172,15.840843766726307,13.784857299056833,14.258178202043615,14.257351618839767
9.920672839533738,9.553660125990577,9.27187142309282,11.282301183578234,10.041428637054546,10.972776284517845,10.104238365127648,9.830472307679383,11.907516225808505,10.444386203588087,10.444036048204643,9.815396423418704
10.697863608706024,11.033297563965172,10.732942029100133,12.767965320476964,10.933068837835073,11.908140057137395,10.483064497591776,11.018359278046901,12.424637846078713,11.437131965160793,10.6405918745496,10.350016603405168
10.005797286346047,10.59971031505395,10.115616174374168,11.70503847858787,9.69688957880225,10.727983158178123,9.594682176168527,10.26286982158706,13.584769253300648,10.686399266410703,10.225087486638662,9.739625070592641
12.33193599245408,11.931762793020551,10.646392590508166,13.272368523362184,11.10547605081008,12.7171159853892,11.665786050434887,12.183829720492579,13.939880163015449,12.436543939828981,10.989480993748028,10.842875690820474
10.789363319395786,11.069374231591565,10.640478724991992,12.978559763280277,12.290439058107447,11.744297817168373,11.151358139724,11.319044745318735,13.70950496872904,12.221814761851004,11.235126329014044,10.43604523971774
11.089431578773281,11.433728639613205,11.497798522134989,13.522020042507485,11.732405743296413,12.409003553654399,11.657194999688283,12.116928509566346,14.205559805428605,12.652774040519839,12.35387761870831,12.970557137983963
11.396911018047835,10.882956678421586,10.21571811389026,12.519433326092885,11.22787313894421,11.471098453602988,10.292672754171758,10.059509650428117,13.773083089771301,11.459853359034247,10.684703644316784,9.935749712295417
11.465897008357079,12.358850893714868,10.9477742682919,14.475683309697985,11.766000651043173,12.204212158131437,10.77378587765462,12.761917370734364,14.435398785817348,11.970052138244732,11.477916893986029,11.574814839428024
9.72010146559992,8.943994798690595,4.8431528900646414,10.2153172442985,-1.2001657203900649,10.294939733617584,-136.3523302942357,-1.7685723458814764,0.9313793552319263,6.541632759517066,9.204875685754175,8.334699475158065
11.660337855225254,11.129821294091988,11.263887295846201,13.552472810473569,12.006070240934463,12.16169819424441,12.242399272138664,11.280791520201742,14.234159845224271,12.789412753470126,11.691140327726451,11.174431147128017
10.372593393954697,10.583708971180902,10.202161235945015,12.891431726083312,9.499800167739501,11.1431074880644,9.672618313778322,11.452198150857662,12.269842288397758,11.023549616595147,10.427309995701153,9.87730398809673
10.520258066898121,11.373103493925676,10.365043659007224,12.531918637193842,10.581537384169048,10.524094115035446,10.680251862662033,10.955292352034439,11.790897093910162,11.395743992140345,10.129633270562685,10.185188418078035
11.009799418441478,10.46825888532103,10.865666242599266,12.918577176838312,12.190484956246802,11.58743847368679,11.130913191964286,10.528225445719034,14.44272045285775,11.649895087187792,10.927919212419566,10.754203343418958
11.308628803652564,11.167447721358437,10.6927929740572,13.004025095763412,12.185961859806849,11.457168571719285,11.400935310774926,11.276461866159902,12.476273472735349,12.685826613683261,11.162090213605131,10.282776740159722
10.910281134463737,11.569382192799292,11.090672598170618,12.932230141416614,12.496879116572243,11.504560485162274,12.487263241144088,11.613899261775437,13.516170143089193,11.934496945922405,13.35392478944957,12.078422527205532
11.167540609395965,11.290909499403789,11.01817461290903,13.25630773170097,11.204246688880337,11.188452943398019,10.83685892693576,11.240939697025416,12.85656270126562,11.746929764248371,11.562392392255475,11.253959714118526
10.596982377323414,10.348833389398058,11.687403898642945,12.765908927095598,12.131476564655246,11.306130629371589,10.950601633906937,9.52757923637486,13.024333803696665,11.417305838420713,11.032278598647284,11.030261322110041
11.502475989263278,11.440768152367195,11.091135510579653,12.684006918177532,11.7335937829355,12.038300028188702,10.402436636413022,10.693429588504676,13.02404457264915,11.629435021264642,11.373395090129247,10.465024314500152
9.231320680038195,9.493117240006367,10.006641087223395,11.501615129922419,9.528002073698161,10.633799629629145,8.822517001512033,9.278899160083705,10.124195035609599,11.153590802719023,10.47483726884035,9.701555785192822
11.267705497721408,10.917242453594882,10.84109494956433,12.812253742394423,11.738441162176644,12.152461280330277,11.232650879618907,11.766529702127217,13.137181947725708,12.035608279709589,11.258182935068096,10.326017929746147
10.244095831062012,9.733852905432299,8.560227671342048,11.375542010153358,9.501053080065669,10.885471694480987,9.438136616160032,9.339758259289928,11.167408254837696,10.3028953530476,9.569058205801179,9.066731169403612
10.218185388717739,10.457529067223357,10.271541904193654,11.857212588177042,10.197395710487866,10.17442481529621,9.46476461082324,9.889536156631433,10.73903725332341,10.993733562311633,10.788005722648562,9.518148811927476
11.087390054637074,11.20163255773359,10.664014522622379,12.673438463564858,12.097282906944255,11.443059309933409,12.97358071910574,11.410329561978468,12.59410533501331,11.350064755447852,10.719292166837528,10.818777071909333
10.590900453229596,11.049741519708864,10.601895412549007,12.736911184574543,11.842670820630966,11.715021469417072,12.718812469053498,11.745203319043524,14.060124489825112,12.117162312930125,11.308887378764016,11.010834980567155
10.955779089431884,11.915050045387114,11.384222087807874,13.969046072870489,12.829233630521443,12.251909807180349,11.11216214413396,10.745494533262741,14.45051221187306,12.15585635976535,11.598828699192115,11.800494328893546
10.355558031823184,9.569175100054107,9.852855206334077,12.515187336669522,10.269534996993425,10.26808870898041,10.764382876499292,9.600354202578227,12.150884889057702,11.031630642251212,10.458503870256171,9.767690338872539
12.120881515102358,10.380659451670562,10.269066739522312,12.860992277547826,10.00146337377528,11.305528800710976,10.97959377071437,9.80126361478759,11.15639051845651,11.486599211932756,10.113077082100832,10.388070373110146
10.562013261334373,10.525107622269198,10.323327853053112,12.427098701014797,10.490631385088536,11.120834323573122,10.104772458282392,10.653170263251537,11.22717525583397,11.791743808665458,10.63444862587302,10.236846175218547
10.564434725906088,10.341168836607787,10.292505447299025,12.067522647833528,9.4223897674367,11.116645353306808,10.090744886768888,10.50822227261473,7.020901416709421,11.229538521371738,9.564008142847188,9.912391846953795
10.512824561159047,10.887751583674468,10.514065151018139,12.216629064260623,11.970191099978555,11.379694795972522,10.988745928766383,9.754690774734916,14.260604594014701,11.747925847415738,11.412039011953526,10.302149832617147
10.616267329086954,10.485741177612608,10.609763379648244,12.8107077996787,11.481436208299277,11.058823824803879,10.166626440915504,10.708283111720151,12.829390032707607,11.537670303639203,11.750606029169964,10.438485488847938
11.106382517553962,11.116557231106178,10.703574945524231,13.153224925260519,11.093286106835468,10.947349269598142,9.98573698855051,11.266203100817082,14.542330147521112,11.33110355989303,10.574716555078131,10.295919570359015
11.058676929899327,10.553655913119238,10.398711829177593,12.24584536524185,10.015800363450905,11.465072511726497,10.243029865385665,10.633982107942577,11.475494878321124,11.43817460129496,10.437345741406663,10.482929006529151
9.020582083347897,9.17121971552597,8.195019156804562,11.3237675985501,8.211989688993281,9.450601886481563,8.757892199609461,-2.322447644854236,8.173147446261707,10.122055467201182,8.38242406463914,7.575505021252123
12.232428226817179,11.855985716485534,12.254554196334647,13.03786522388985,12.08231684828602,11.88995333065892,10.731481670620374,12.350277105066612,13.07346636183896,12.53688465805565,13.281141838513395,14.137319174813484
31.587734391167636,100.63205726498042,48.21735660339012,66.32523296896306,14.697623637602243,41.12175148766675,11.495423092933011,13.74448820791862,16.47105586690289,30.91711632666479,50.170878153623846,24.55060392790386
10.401065397519448,10.260789828518973,9.916445654445791,12.440824571874195,10.614279963027952,10.798946730562584,10.106500855874529,10.770124834637965,9.509542645841243,11.324657497138096,11.27188175373515,10.418532272485542
10.916864523644035,11.341284038083842,10.503065323277607,12.497857995732168,10.912845034915865,11.687930234707544,15.17542850980342,11.074274217800822,12.787591560756363,11.421792816393207,10.736098727384324,10.483051724952832
12.271857733072387,11.848118211067176,11.26385676511906,13.667763873202512,12.713226463855165,12.978701863176315,10.805283594521686,12.429805721864195,14.760504096988134,11.822610025438548,11.941448197461932,12.06377559632199
10.054275395316493,10.798004955842396,10.434464073631622,12.06142565522498,11.602375542461662,11.630012132079322,10.575102596037583,9.624130827037435,9.359282044022965,11.510308607211496,10.976760337429733,10.321588868759354
10.365731523836759,10.389015153559471,9.95877886292846,12.233571303382806,10.271644228636758,11.779644207103797,9.84018083860195,9.561727845376183,12.859791275162287,11.238781998577448,10.676518177830909,10.255896766381777
9.98241430342465,10.466424428268668,11.030665389225373,13.12489521752376,11.250932666087545,11.117180217518266,10.933766103942672,10.969063898594438,13.52490826775451,11.16982487285776,10.58320935441907,10.813737545317876
10.913377520775645,9.837624150033704,10.245741426907188,12.283219207348832,10.130847256932087,11.197181436744922,10.09442209852836,10.188797085253547,13.044486357087239,11.26174173990625,10.777248336619204,9.949881702910318
11.033954258399287,10.343322292068581,9.840687267707082,12.03381879526139,10.023297031553906,11.448325488726315,10.056138186936098,9.56950465809053,12.617605061690536,11.449247517705343,11.149960766253551,10.094650605754214
13.856199683630882,14.56740565814377,11.561457765541851,13.995850099760977,11.414975504688483,12.430102896545785,11.893273777458075,11.836233709366613,13.189429897095197,11.935866396024034,11.573123036462544,11.246083156611624
11.387418211044752,10.470773736005823,10.735000345528478,12.278608656961568,11.868888659792388,11.409136825504014,10.96520413662822,11.260648961487378,12.504022151913473,11.737029035959434,10.927790688897362,10.365047752253862
10.499711518030976,10.209011928620665,10.283098070157846,12.358230918595051,11.58502318895917,11.1755824484046,10.28379196671506,10.869653986277863,11.081253474586315,10.92659729500896,10.255125540913916,9.975160615856762
11.704060021638846,10.588881802732187,10.779986226710028,12.980417243094998,11.035536763822469,11.541137433148192,10.658786082324381,10.69768062808958,12.253867239065132,11.859843889380448,12.074293783845263,11.58363083102745
10.873894889654938,11.233280746346955,10.494980293147938,12.530155376342105,11.097722794317624,11.90811891620444,10.351387263319017,9.167168386248068,12.501481564922432,11.550054803835296,11.194017166588221,10.547202759269247
10.502360852071787,9.884264281382073,10.165234027731968,12.053874381946388,9.427045259619998,11.063039905736714,9.182146448063014,9.69230522571128,9.822173144884227,10.793419577677405,10.98139939090943,9.773580911461094
4.9655534384078495,9.93101670774871,7.242220945061488,11.952966289168218,-0.5849082095392462,9.569019712550322,1.1859363969707157,7.7252962055034375,13.278299107147513,10.590521343662324,4.137777948184319,9.196880611751157
9.59680317087316,9.948294009976516,9.43042257966008,10.49825916259084,10.189838706907823,10.773944157714375,8.610245567978756,10.174981787182892,12.132663711765641,10.587591753499645,9.782790970147264,7.8176709579705275
11.614064359317002,10.97736361232747,11.640452943439339,12.72525456503992,12.40731062118323,12.128948696870076,11.027195675365757,11.052592082568099,13.584766541361388,12.08823709806388,11.838575743254486,10.557644144359786
10.584782712991188,10.176109076769535,10.495063948596433,12.55551511608647,11.030889445018797,10.106637729683824,9.877840847862437,10.743150917951025,10.682892680439243,11.363336613870693,10.640653779418898,9.842212881404453
10.671861489230526,9.696368255388384,10.616751439720423,12.002859791939308,11.062705261596726,10.775549780995295,10.646501599282551,9.441035964463863,11.026812834824556,11.402422150398616,10.662374376834213,10.179249200303522
10.556467322893583,11.092021214400768,10.700704064093223,12.6051104446979,10.7704207558396,10.744867308186773,9.275734810992835,10.96446011502916,13.748939804859946,11.230118055237499,10.735188004439529,10.282413177771959
6.6819023793371475,10.152848407407081,8.492543083534553,11.774965931499054,9.857195574719514,11.237227572329546,10.385700237120277,9.90616959789455,11.063788567071096,10.917813354575891,7.581629563673435,9.00056686440507
10.051288491595626,10.00817022387236,9.781015178605212,11.381868502328228,-0.9080780253017052,9.970070338212913,9.94840556791019,8.318072586186839,-0.678506788019554,10.57979567048962,9.004221262231834,8.126394793718646
12.055404243637879,13.190297793461403,12.344783742778189,16.87837431396365,12.901348324989396,12.975566875204965,12.347519930714002,12.919443262529818,13.96458463204851,14.746800723115655,14.149726527318606,11.897096421185198
11.68192600567903,11.103365494219357,13.27746475737831,13.264854129051088,12.92464524223808,12.272642383856732,11.796291134381399,10.26354119955648,15.126052501878005,13.926284529092117,11.365394349767415,11.5590902621293
10.685169997552588,10.588320435706843,10.901832350826364,12.70925147121957,11.220933614125993,10.908813210995996,11.326285871174335,10.604289009490394,13.067597471558363,11.252562048042932,10.924017103316844,10.262324674018137
10.264385998243093,11.704676039399388,11.018475977149404,13.05464097779638,12.615897944009996,11.697199575237635,12.428255450029821,11.802040166488801,12.739186834927963,11.705399040250105,10.459914088312564,10.837295044075963
13.13866061774113,12.676315555822343,11.991215110771899,15.057708970036334,12.232665482958403,12.029743927703912,13.498155951162927,13.042559326983962,14.67308951187465,12.235285289670738,11.6258390883839,14.335156052350548
10.734860586097899,11.01917986514688,10.473599981853692,12.650173894023363,10.90877722051151,11.33047980297478,10.876766770047713,11.187792442235175,14.056834104487862,11.387775353571314,10.898942926445777,10.267035683646354
10.648843932773953,10.570048472450033,10.109304593998415,12.543555451736356,11.482611806085862,11.432460248193774,9.876331089441669,10.257005191078681,12.958036601064332,11.320246459871456,10.758759270558334,10.373917506480595
11.092406642822834,10.75941597119706,10.839737847613048,12.90909027532722,11.49519712695823,11.670806244833011,10.48604089488705,11.213461490293302,13.787797505200054,11.581227501469163,11.116844278197654,10.398288581956145
10.989022124744443,10.252193139256747,10.176418256104457,11.640195636574356,9.343042493627705,11.327891011280887,9.759957341178715,10.332245018580295,11.864125219332127,11.321092074730073,10.978461028856504,9.965770935340664
11.752676473524922,11.288965869494461,11.08053981107149,14.849026918091702,11.325917960790118,12.42810296201229,10.936593029196196,11.37060826559592,14.277788378332058,12.34131581057534,11.742721074368642,10.735235561830125
10.827589802728015,10.953144612930469,10.405756548241426,12.68703056100224,10.26253405851374,11.278751751147146,10.117838876416345,10.910288158844251,12.927849628158294,11.97940398309223,10.538567179307176,10.10084530435201
9.7236549166191,10.636308357345495,10.658336478953064,12.925973893990054,10.880644107325198,11.015045034048427,9.906014909797134,10.259412550125036,12.756857424688373,11.334463070804784,10.655918529927222,10.227093425211292
10.916564389797404,11.68713072537579,10.608921406443683,12.862233180733682,11.16362932847269,11.557810035597178,10.602912981523271,11.069186328829169,13.618000354729748,11.39601248125217,11.721306317943386,10.688143136618235
3.4081735092629444,0.04701148985419046,7.428597873992689,5.692296509148417,-0.8275828083807998,3.383800894081638,4.5909791344518895,-2.289504371164737,-0.20120216452663373,2.038414112578616,0.8458664946770078,-20.6813540032621
11.190206893434027,10.94038893895473,10.986885172142046,13.03764253594635,12.302157095383183,11.779087111661054,10.298252788084069,11.057745052098506,13.82038772077101,12.61376432338583,10.990027399719974,10.874826391447336
8.89465535096912,5.066849639436488,8.270666628719166,9.589080319853647,-0.32481785057804563,9.959918810567643,-18.902313638716656,-0.19212603740227963,11.583169349926179,7.117359193961646,10.638805174965512,8.716754932564747
12.014476169553362,11.968022354064681,12.8722908566235,13.348134390394721,12.74720933622258,12.485079127213545,11.664898218569464,11.673876840487447,11.878979979030294,11.839981289901017,12.16404954024393,11.681631490625161
9.444075912137116,10.104776484787852,9.32126082868643,10.801210406698788,9.617414828361383,10.4169405064238,9.724389365289946,10.037071753280573,10.24930232424415,11.138497099509722,10.211098503759608,9.798664337606397
10.79398043543976,11.289606332863556,11.03476025739727,13.39441758531198,11.925876639630632,11.82352444611219,10.30786685960681,10.425594727927532,13.49524559122127,11.96817881253385,11.355738681771712,10.70733186757961
9.505664395494543,7.036473941503657,7.649125807756734,3.6474814162447444,7.201107052733263,8.948884469823868,8.188881792435886,-0.6174685278611868,10.029217300427067,8.378664522196864,10.313864750728857,8.483362307772975
12.631327587236738,11.62927072265526,12.477267549503168,13.784603564842481,12.571275150549605,12.485904900237731,14.759318595068645,10.895013232579736,15.54356677380102,12.507985627425963,15.80758253492845,10.805755100645232
11.838916236644735,12.005452243278166,11.279471128011743,13.672533009727273,12.362805579485318,12.90440730679778,11.564344837513245,11.762072068197275,13.595246187182765,12.732057118497412,12.08942656148545,12.251316649961726
10.120313248240597,9.986039126988791,10.44283038930156,12.583346470437892,9.58516949185948,10.985303037746535,8.356403776543704,10.981313613502449,13.200417338928055,10.945492975341777,10.748868970156648,9.814491879121872
14.632967854859114,12.71181174796734,11.861423776003887,13.983525449109774,12.433394930117528,13.793733907504219,11.078643227882326,11.63131624993487,14.126319995935669,12.151724882119543,12.314526988809185,11.351050338506731
12.012377606675445,11.476354032133406,10.990611416254344,12.159313852840897,11.546150837086548,12.018018198725205,11.291062878998162,11.481141689682046,10.101904863149535,12.402244511859706,11.914173188901984,11.10742048269724
8.045698509323868,8.397759975875633,7.533737211371399,9.400495749920466,-0.6758532372818147,9.56653550936811,8.40347592704751,0.19703259764253178,11.447576527182143,2.481965229655275,7.229506844492641,7.040899761419148
10.134636497829058,9.949983453574536,10.202581257772358,12.258490116928238,10.03309752297755,11.360466021655963,9.642385487542406,10.254942518208564,11.40451194802419,11.639565727448957,10.514352748768893,10.334822737022607
10.167417433900269,10.649954954825764,9.965959632589643,12.063328247114946,10.321910897682038,11.606697619129386,10.215755161353249,10.750539253002284,9.67325185983598,11.248133993170729,10.38765402520384,9.725472723982243
11.537878447587207,11.57209984614716,11.913568825468635,13.484827161771275,11.972772362568413,11.503652508753115,10.556407000094195,10.600277732418457,13.652733619014382,13.472907264343224,11.041777546529351,10.863544775656335
9.872603661957312,8.934766083516354,8.75227986602701,11.58121382676289,0.6580122619834784,10.662222442185906,6.685823537222062,8.426568728912187,10.887131349265836,10.269182889137,8.460818399416494,9.47197623096168
10.26915262051306,9.643283580878588,9.646330653064686,12.296638818251317,8.394371736799256,10.739076802397426,8.984265200209492,9.160471603969272,11.78912809790573,9.520323265507862,10.713653964574666,9.268417476427672
11.951548453787755,11.868129218358145,13.721720090967533,15.199689835596955,13.1099853421651,13.608622150150493,11.504368673860862,12.43701396325782,13.86143417167916,15.211446697044678,15.139884193548724,12.4141547276752
10.097383310273136,10.554398457263858,10.029036994929047,12.393493143119947,11.015919028335915,11.276494667709217,10.53446166700118,10.927662139889962,12.158028306999311,11.249032418229486,10.449023240965605,10.037055221306046
11.598574067011695,11.982193438339099,11.027774878744006,14.881742647753393,12.933242574823106,12.260868259500718,11.805740324004786,12.488392516152649,12.804920928986649,11.700570945943076,11.362276584447134,10.591608988329474
10.521113390725702,10.772175019387937,10.577536080929127,13.922088740247624,10.842730306236742,11.239141538060723,10.395911106522096,10.838011513858586,14.239069977208914,11.396158774279888,10.532935531108551,10.304031447695008
10.926318039364077,11.091552605948003,9.853683245716883,12.478176501340469,10.789419388808412,11.597581993864218,10.378040183812761,10.697005888051011,12.705547299733439,11.128009644316661,10.648610964230881,9.388915302174079
10.192031923591431,10.075256638895052,9.916686185098355,12.20804444699124,7.940344007732909,7.706941934866606,6.357802779759108,10.858418893165936,13.096925936557167,5.269089334215321,9.42355550546913,9.605162164257061
10.281486785124049,10.987352646296278,10.233836044358585,12.728019511566261,12.065275233067593,11.872207607101208,9.964065246410904,9.455403090841964,12.081066912159015,11.554980568731752,10.492914680134511,10.051534131725468
10.471333785959015,10.205315893176197,10.221305573946548,12.395278843967343,11.635344764761728,11.117795278696612,9.987430546180645,11.247471551662287,12.763371567638481,11.385383093646958,10.437581770839136,9.851601523528423
10.42707982440068,11.459299751682863,10.772347848176292,13.25377040071373,11.596681253129722,11.705851008297563,13.094447745015556,10.590037859472083,13.679014491501611,11.796668988495508,10.731748299073676,10.412879571631516
10.234966944202153,10.430330566561661,9.78980639443474,12.33273372403164,10.598298637906979,11.325900719948157,8.540386292883085,9.23554301788472,11.274610646515084,10.956104811433606,8.573680234437305,9.472606332815996
10.256570130871447,11.050843979992505,10.005030803127585,11.619205049714392,10.822485524672445,11.049983678866969,9.996921693731334,10.974172779594758,13.35981597939433,11.043943436923847,10.677064769203211,9.289471406723106
10.543376968447802,11.312484189734526,10.646787041798023,12.735587052349668,12.307353334992646,12.22853549983983,13.854834106596783,11.39521212078305,14.359349786606652,11.556288925007308,11.371270958627724,10.417810004118783
10.41625728240573,11.138721154716615,10.016447994245091,12.639791073142964,9.53487251827117,10.538839271291145,10.185565851082094,10.826227363492972,12.778742813112846,11.088486547010271,10.131837363396729,10.513050380907032
10.799015394303922,10.114995720125933,10.859434288239829,12.736957472200794,11.497323762404607,11.528392376212519,10.627286237738495,10.685675659403664,11.769708520119526,11.452774103159543,10.577675216119568,10.415529682513945
10.271272681872928,10.40894144400724,10.158654278072673,12.129894333723918,10.783796947631627,11.307633207574632,10.188660114182687,10.08790562728461,12.41473820870541,11.33923796134111,10.968519568407824,10.310252934874118
10.630425707638983,10.107465562237746,10.59048128630455,12.362445496405106,10.507428972286144,10.75803955819022,10.443148055779934,8.880578233166062,11.624285129672382,11.041942326895755,9.798027383221802,10.034699981603698
10.570092933832116,10.374203532877518,10.68938955397214,12.750246174653943,11.67796051001817,11.871400991933417,10.642097262987377,11.207695658180771,14.467595159578348,12.138563682661575,10.267326019743953,9.759460294013154
10.717187806864855,10.84470692082463,10.709944073940543,12.498984107002089,12.115909619053697,11.379140459325868,9.568532058002333,9.778229227649462,14.010811875766676,11.585529334804885,10.430845344348258,10.15092692314592
12.106320707959444,11.108039688867699,11.033985349060014,13.968531662294756,10.981756366735095,12.273561481054864,11.164121558608322,11.814320603586022,12.806531707258396,11.532424045068588,11.169383707196948,13.422710754354448
9.789482168969332,9.50378460583282,9.456356513960664,11.505341483927115,11.078084033589368,10.89349963327455,10.584484451164741,10.146257929703637,-0.8395333656521842,11.250264111251651,10.549939199521827,10.155464183123396
9.895063014135651,10.299653413259113,9.94842636997491,11.940245231880338,9.182569993256903,11.303349073421424,9.899068695964571,8.659146406058719,12.307991639464914,10.723508093977214,10.267433709839398,10.03219516883111
10.885543994774121,10.695645510737876,10.70288700109454,12.851785484522098,10.549901060223547,11.204676664702133,10.871018394456138,10.84166822024,12.75686611094953,11.581173916236972,12.875529819298755,10.576933717693757
10.94129993740184,10.953740482267268,10.775970527010411,12.867924670015023,11.87820709172711,11.57885815430969,10.232775687167685,11.57869278799586,14.04370643857479,12.04402520187026,10.908669450538873,10.447458212250549
7.2618163972945835,8.623534603143334,9.433518982369595,10.21286908454009,8.03796681410845,7.114587476783409,-242.8803474311755,-1.279502049616618,11.685122223271204,7.428088266017115,9.933450847131635,8.505883567580636
10.341713223121761,9.956909150336351,10.27149953768984,13.093880751303914,10.550430022986339,11.445606762456894,10.512774982844736,8.423463489174395,13.944990558238825,11.212666028270196,10.262907148177778,10.668753619801194
10.645376342274133,10.657809681818579,10.676349858081016,12.836308820784607,12.094863899239238,11.698027265980024,10.215503942793934,10.911218714580077,11.705344219839454,11.681602751549944,10.849461416634222,10.508318384575114
9.93104475992929,10.430426124798522,10.38194275892944,12.515908782337574,10.240032276941905,11.105205745865902,5.418240233862386,10.965388415607507,12.27142554873222,10.64580258101513,10.387811392947729,10.2967932525213
11.630162139988123,11.049356342262735,10.363764447695738,12.797211267348123,10.36705672621986,11.461951681897535,9.776755085889317,11.179815443326476,13.878366677555565,11.325890227289648,10.889982731743412,10.321054576361119
10.092220381081923,10.579371928929788,10.093232941630967,12.449840402747567,10.836322942272794,11.818457042172833,10.916498484599884,10.693569122240133,12.730073577449835,11.46837141371698,11.170957018574846,10.089950658006767
10.281030237336477,10.610315182213302,9.63191974562049,12.689903451869915,10.72239014413406,11.446644249800686,10.159381906740585,11.365142843218736,12.648650924361302,11.010641606818838,10.129807190138434,9.729703153011213
9.966779774540989,10.475110600636317,10.666669929034882,12.60689856591973,10.982718083803045,10.31926377756263,10.756941454216213,11.492599517753778,13.018937819500131,11.271408720222755,10.513757089570504,10.262302582678396
10.503545401660215,10.859726626504484,10.734076549656415,12.675421395165387,11.797343528603019,11.333878507220486,10.591342429609558,10.947135981494448,11.522289453953313,11.512794747769483,11.179473014264344,10.393948543817277
