DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.91981302740946,10.921094235334293,11.402816015869089,12.311551694174938,11.869807155446054,11.488288272582418,10.63544809670408,11.393828516995761,10.553343618966698,12.381801694084471,10.357117085339738,10.620432717635753,10.887118880701395,12.481098896816537,12.052125383082787,11.093384543150242,9.757373487229124,10.711295939666408,10.001874885325158,10.94521237511477,9.82968707210109,11.802510007319407,10.199090373394998,10.737088524019581,11.854549759535459,12.363740814804174,10.737446205794125,12.134861752390034,12.056918569235416,10.927603945066199,8.105276922032791,11.764119115189784,10.789056999166966
8.755411157725362,9.676458304617233,10.473399741391011,11.06387551778112,11.720825084933502,9.962005678299786,9.637310526261205,10.405261691171477,10.736784429590562,10.692455906900483,9.148281800468203,9.627707005473555,9.970494855555,11.31233057226231,11.319744453557185,8.684838815965202,9.208279811710149,9.605044886960755,7.8900603014869075,10.483184383604817,9.856597830282759,9.860202790895041,9.489180450080955,9.853589999339752,11.092444004807719,12.25250653935967,9.08256419201111,11.45580438664626,11.573580617234533,10.55673225231602,7.916242923798126,11.144924701743307,8.984371139040906
11.108059818662019,11.548499899101984,11.74106821677531,12.625284249658778,13.440899231962568,12.016451139755127,10.87146058101421,12.002514434259115,11.444102210699546,12.738416436310821,11.453992137077721,11.076527612338872,11.528468530088427,12.277919583369213,12.831807184492579,11.814010144876553,10.577698290461937,9.731615361590613,10.358511113560935,11.165870080317317,10.370553890699934,12.841283964714082,10.76172785036277,11.712123589178319,13.088032693582972,13.160840994027179,11.811467905196217,13.341125192507432,11.83099997142978,12.01675697982491,10.544767888252922,11.210619593249568,10.762667305546564
10.174396033435517,12.195474627712876,11.595764241553866,13.89299415326398,14.391436808283094,12.392275408092923,11.080453571435346,12.726455067029075,10.837378698719736,13.025016054447933,12.203819287280847,12.10516334436434,12.203883276241656,12.966929107638208,13.439872661036032,12.892883960721825,10.630677758172501,11.417040934554622,11.226499058485647,11.334674454814023,10.912556922140194,13.39105478416181,11.252361948646081,11.95209627672424,12.744463486944127,13.703842898446625,12.167901230533891,14.657974149667357,12.612698720401761,12.428242238548432,9.96613842843005,12.328576625481078,11.949281700343088
10.144293341061923,10.5635872222902,11.042538362486573,11.97255040084085,12.216156457582024,10.545648646703363,10.311530875787549,9.343583885913722,11.368354431123974,11.537083324744264,10.690722929452887,10.243120673947205,9.99414722569632,11.599127836694631,11.924213195396325,10.535970672352308,9.339060381610201,9.73489082070471,9.020605782523603,10.07802799301809,9.517345822477749,11.207672066278283,10.612650802483182,11.020722512395073,11.37996052273742,12.465478492848542,10.805633281718814,12.164283688272326,11.601477867311797,11.023481759194143,9.679715857253617,10.663867046656918,10.28274995220923
9.120364094878964,10.067840954129467,10.565996061581993,10.564473689317472,11.511118760957048,8.943990079376672,8.967253862728457,10.196791117703661,9.28346367420206,10.073420266288633,9.866445284316692,8.434720084438013,9.814415666645942,10.706677785512532,11.51055981307347,10.928970146777543,9.354924905960251,8.426108645857013,8.891987300287198,9.417195517800966,9.060100941005544,10.78532213779478,9.627641558165852,9.97204751723947,11.408571060529189,9.957144686512454,8.541107613014706,11.336812372550098,10.169213527094527,10.165185864660932,9.85138867596884,5.386700044826182,8.784564174913823
8.676612831492186,9.126533257459961,10.04451550120966,8.173698712494904,10.100446795560067,9.020564288103532,9.054900005336965,9.86271602414901,9.488814505651876,7.656677267150195,10.574490172345415,8.24221266179162,8.100876168512231,10.943164242802458,10.592732153079695,9.465442561686627,9.60911652327484,9.248577316596524,9.677191621889312,9.98885134917101,9.226384530065934,10.376109445429995,10.21913387031899,9.790457563358226,11.032682129598944,12.38503602462162,10.995166341060848,11.327173731721496,10.546145341036967,10.460965560803162,9.596232126697565,6.278523688232513,9.200222059468459
10.378358283847904,11.590365050084648,11.032790676226114,12.67022185475618,12.803159436089818,11.58488004391213,10.968487169835363,12.30551011945003,11.490557260186277,12.089428284193348,11.351155597102544,10.72702782974778,11.154943217509413,11.471310308030473,12.556624017899816,12.383961795811668,10.298475116097686,10.911737375276969,10.180539292425552,11.110197017026511,10.152420577591252,11.653387479741285,10.787334082339484,11.13660523723913,12.134708043364604,12.722933139142405,12.155011464225165,13.371351056375424,11.906366906924097,11.822986790872665,10.379816591995757,11.469931051190402,11.297679467344368
11.84018124913427,12.087836293104298,11.746349624634242,14.097197191804037,14.079080842618005,12.508935498051173,11.641446639975902,12.377700236407094,9.817055648894922,13.043836939786324,12.104671531231425,11.580789710587716,11.68341815430747,13.073774024412918,13.388683103411202,12.696715855175457,11.246387119974022,11.658394318664746,10.768865860910887,12.109833262462464,11.224871831492251,12.498199836491557,11.121389551379432,11.460386840853626,12.785361865878055,13.303261220971834,12.452234052136998,14.239935556808371,12.768133945291986,12.280003978941147,10.85270798830587,13.649353226334108,11.482631121494638
10.383577601186788,11.271322320314429,11.132871226169813,12.066758099910224,12.40879853535475,11.426682996885576,10.870694455138334,11.620984538937394,11.296832023582366,11.504310961740313,11.387840137121483,10.986410623400513,10.534636484108757,12.019158280648323,12.193245535890457,11.743089476088391,9.912934851363428,10.674238170550172,10.09300496364699,11.068511320185454,10.110987310215151,11.825277637433906,10.720828111718335,10.866139842991247,11.943156041551946,12.48820019374837,11.772801948788997,12.276263044476584,12.138926856280204,11.369453948929081,10.727221467651379,11.95923379061784,10.496575751461558
10.648621355759044,11.102210087754074,11.11157198528571,12.807246304510953,12.96821932224136,11.638641783355261,10.838350636762359,12.436866287842362,10.127885894077819,12.783563187594085,12.12051665493385,10.763067538497095,11.287394915907642,11.899188543390236,12.232476188190445,12.524866763923962,10.629293862313315,11.470348572469211,10.758795442229028,11.280878992137653,11.035867671142546,12.007631362450407,10.508502774817847,11.693077296396972,12.396431919559674,13.709212716223004,11.465427366002324,13.099355185343292,11.811967420265544,12.062706876798366,9.069244542928073,11.846709211680514,10.844703850257192
10.090358176161356,9.883661187411827,10.040772820939138,12.1033906239884,12.00864481603055,10.599502407650826,9.725532142407063,9.89386018793681,11.531355020156571,11.749340163808348,9.714646374223701,9.422404697248838,10.220914020188978,11.757970930087264,11.781776677981387,10.696541306121095,9.163651325024915,9.712866687758906,9.255900413990032,10.323652552788984,9.277173154272987,10.664995570958292,8.40326811506399,10.032816790818675,10.803946200885939,12.662401408676368,10.181147611387622,11.662494240969458,10.209649927201838,10.759453475541239,10.362119094592835,10.7135795916814,9.420941801577575
11.512901785976105,11.733771673485883,12.019851336846827,12.654435583570761,13.721305005877444,12.516873257273037,11.85337723994738,12.321729203706129,12.27392856565086,13.212029029425882,11.682776973924776,12.16471232974645,11.857268156461771,13.183419309932528,13.371013892519596,13.012962113206449,10.947172863468149,11.342125525744724,11.071473223168635,11.855764710077363,10.941593765150355,13.36825098003323,11.858320424925992,12.06828450824022,13.15476983503972,13.657430530685254,12.462539850360534,14.789349681636434,12.77942069155144,12.514407527941195,12.30136324372107,12.412701973887515,12.083404462063978
10.128861127394073,10.681162904515668,10.479366362834169,12.186261829336171,12.440026408564966,11.437138109097278,10.503115780632289,11.63082539232923,11.347810735738133,11.488603397401832,10.5761911709558,10.586740185578758,11.098983298586596,12.657959872373034,12.163561788963605,10.94150865506561,10.284287163329351,11.169241088328265,9.632279575183155,11.408868757366218,10.328024081256133,11.833098646267421,10.272509389404469,10.672401800742502,11.912635761716908,13.084465157147346,10.234830789289571,12.496863318575242,12.053233214711689,11.186631006450225,10.059435655435665,11.244741890003263,10.68590166684541
8.914089314880483,10.367822426472678,10.239213345736292,11.557870624227105,11.087451395183784,11.064428263923654,8.295551043817339,10.546829800519571,9.75995310310602,8.83904942116953,9.455777589744324,9.489089416736809,7.593890895924567,10.579119697822456,11.27596735248507,10.568699453220539,9.040158452838961,10.156968048565984,9.347201129058107,9.111337970514663,8.555534570652155,9.089783511349586,9.454854565281765,9.322995827431987,10.585894233824774,12.097693429681408,9.855858681783655,10.81303944322745,11.034247518509737,10.590990285329223,8.219469553931196,10.96639396569236,9.817205546520393
10.436581952363778,10.54799240136958,10.943098954469454,12.144142056761778,12.283071185034489,11.693729232795885,10.298421049639117,11.650614316683109,10.533509168170898,11.547495656557002,10.496796942048713,11.015458300338418,10.792757771247468,11.866532938579425,11.967795632808661,11.479794815384981,9.863091491462367,10.713767811452078,9.96077130654457,10.819299093216376,9.75036202581671,11.521764627701426,10.365662186297106,10.60709258671509,11.823864221679159,12.843579704530054,11.635762055671549,11.982099209106245,11.328488201661404,11.247877094981035,9.611485071812046,11.553377752023666,11.297145975706162
10.204754418392186,10.877185224346889,11.439778157110304,12.233837212666089,12.599178538528909,10.317529099693278,10.341403171808409,10.70665016950011,10.708170377477181,11.342851171893418,11.233592031622717,10.944909636782533,10.425734374730837,12.117997811063232,11.491583167984281,11.42211402291605,10.005477682319567,10.445255928412264,9.621598262221255,11.050578077787705,10.2703875165248,11.457832300782897,10.63029870245905,11.143858776674655,11.850775064877212,13.520244103731025,10.84535242349636,13.051177801728414,11.868985530873674,11.200967465025835,9.269139021018164,11.39378636079044,10.02915280424326
9.25353523057522,10.544424363968545,9.67908446579313,11.525020343860763,12.03322002618615,10.142664108445599,8.940568936907521,10.884614831516103,8.612944401772626,9.739539484377422,9.677251906074202,9.015039880991651,9.73253678835827,10.140059349586657,11.11898093850555,10.736613766398923,7.359628700365134,9.149191766448524,9.312160982287704,9.673684362317374,8.8406819364868,10.909471006928863,9.311115064890071,9.255618349872952,11.838948688784772,9.803757875397554,10.569175903833244,11.987526972132002,10.596309581473946,10.431368848044883,9.466706955939204,9.955596398439985,9.419820971064881
10.631274532042541,11.7555986697644,11.537725928652646,12.513593239384742,13.034626402813664,11.920874126536352,10.952186352053737,12.126776986999037,10.390098410962553,12.773253294919932,11.253949767225528,11.895073035490393,11.203761049263521,12.724380059648315,12.424252558428305,12.595089559493678,10.569423146179377,10.425489141943359,10.542505798669316,11.456315906347992,10.729395747983448,12.570386676301426,11.918586608209436,12.039881063669599,13.07618984673062,13.606835037527526,12.416352779404747,12.935598330271173,12.488149407298067,11.806801756863242,10.339870401788001,12.199486605233224,11.72755032680482
10.056343279567127,11.50513054592805,10.714286104198564,12.805398409765564,12.72165458805899,11.1606589723678,10.633061123495393,11.579236298887873,11.404518373467688,11.625283547253556,11.255943744409484,11.288801950945189,11.219964877338217,11.826724795513192,11.84335820211367,11.64267444698082,9.558009636265213,10.1794214083059,9.363504128860862,10.390209073593848,10.00608981038271,11.664220149752218,10.407010064637811,10.832219341266061,11.641855252119367,13.675520762776712,11.113589946383899,11.943295282419873,11.535526393313702,11.605206949949807,8.588024505331903,11.66574185050454,11.26882276200608
10.160337352855658,10.893329752308643,11.196824341344984,12.411404283206693,12.253161484369693,11.696181942773597,10.979835584976753,12.06374361232378,11.800524726766453,12.595157082451239,10.749434782510177,11.009818717216607,10.934520677809449,12.171192813236527,11.996178887333274,12.185908191886163,10.900464558030396,11.016778794937172,10.408726522941782,11.065885567387477,10.493638460958678,12.48849829991226,10.99346938466249,10.927048400684544,11.713129385189497,12.933727091783943,11.901058817083015,12.557221182046677,11.884899720527043,11.699249501701049,11.366693000244565,12.624075701745411,11.53930036940731
11.80267191773123,17.447699337683215,14.431433029568037,17.054793125952806,18.262807540791062,13.340277701874184,12.451896938624703,12.668720923930467,12.438382626159436,13.74065103418066,13.482649394323042,12.837410716311412,12.918463457540811,13.332087495108945,19.769224443084227,13.563291918722536,11.809377433406087,11.701699727729638,12.03166226503911,12.48296623408391,11.241682012571232,13.867020026335748,13.582412518251212,12.977825626301989,12.845282676807969,15.409337215432192,13.84692025792069,26.051884488887573,13.313683495759149,12.983344192781786,12.970801990216,13.564762585060613,12.911476395279019
10.321307445142608,10.883853811679176,11.706832118393324,12.29009855756797,12.961437899080032,11.888894346609238,11.36037897565986,11.659333521796395,10.225114173708969,12.640846684803716,11.40368851521951,11.25439184163001,11.429336725363655,13.074069174623734,12.416764818562084,12.068855358227413,10.61483711040806,10.457726740844544,10.113117713437376,11.689487635379251,10.900379810045198,11.905317335441573,11.255904310955893,11.6854215729373,12.391721617006434,12.409936652128007,12.105218093376271,13.286779345819202,12.574323075509717,11.7903022278851,10.749519067140449,12.367028858706608,10.159209727100077
10.279372576688194,11.11920452790015,10.88943126695743,12.439400567554795,12.571832084044656,11.445836721725994,10.242402091499027,11.463798795617228,11.269179859828878,12.71030308014915,10.416973966841956,10.751830356945959,10.989505181099915,12.308114154919878,12.10855935056359,11.447093648198091,10.13395958433168,10.866904886741466,10.181591368319236,11.018206520341977,10.288807988966802,11.896413186640542,10.080811645225117,10.79951569649107,12.259216716264625,12.213649962714275,11.361698758938429,12.960037182167726,11.508492251381497,11.263821813735204,10.728538405324402,12.124441856901168,10.642860800686998
10.096020512748211,11.366371295982775,10.96168096782667,12.946010849845246,12.972421645111634,11.851475826528295,11.140289146394178,12.039478231744102,12.307460634465556,13.709809534128286,11.715866048606028,11.349725823587761,11.633927029679041,12.890559711305526,12.321198795004584,12.774125115575334,11.06960507653376,11.38303817729496,10.58173150050524,11.078676334263191,10.838440619243032,12.429512074245167,10.54421886193008,11.087070036405137,12.193172817322147,12.69878586851948,12.170911401693514,12.495587401762922,12.42268109574872,12.354966879098322,8.352619355978922,12.150300005111033,11.178656178726891
9.175975254847705,9.259007886579711,9.545318041825496,9.671744694177539,9.826519797382836,8.871155920038811,9.832749235544894,8.824082772084093,9.422293064068036,11.375226150110256,10.286101972225714,8.099480272724756,9.562992913489948,10.387614758473411,10.514016140468188,6.7015754623151,9.240527431633303,7.8872378166022905,7.042483554412193,9.047995038958101,8.954812963634312,8.650203471767743,9.85486698562435,8.983201432750558,10.768591590894589,10.354206461886989,7.887267489360142,11.08645794209817,10.338532754899578,9.321829622280534,8.853133624418088,6.354468086197863,9.986337602488012
10.002427922471288,10.432495237987466,10.66988181331333,12.118758995163866,12.117228450111108,11.131031708907143,10.773601370715651,11.319974072766321,10.229942396067939,12.174629345520648,11.236393866191825,10.629449182923386,10.8385128926959,12.26147195725816,12.05613339283721,11.70966277423489,10.211341269221089,9.996699629807646,9.836353168836402,10.626265074013627,11.030635193343226,11.867107089837532,10.321400650532839,10.99077725307637,11.96634542021783,12.409343041716697,11.025480119118974,12.12886667063821,11.42158260548153,10.881751936170517,10.58181843835018,10.768607668238316,10.233912280609061
10.705317868062838,11.221373023205173,12.039105219270326,12.651185070860196,13.203633496559627,11.782144018650357,11.291422877723688,12.141415369142198,12.352103072669191,12.352282533392996,11.590354505492806,11.205920306102966,11.5154389576435,12.97919588097972,12.824944634528556,12.696168517434659,11.14547547199825,11.764781809346564,10.56711073857448,11.675275418069917,10.972831495248613,13.185917432338854,10.809520586976502,11.854522054786067,12.295167128261731,13.91939094962253,12.155109942938521,13.17425015372538,12.613897620306146,11.839724351740127,10.87439605092518,11.638451548846076,11.543434653307992
12.786520238462549,38.75407682430207,24.99397429307821,18.352259939939653,27.156783453296097,13.516651827322944,12.702526321704584,13.251019058966792,13.085530032401113,14.297698386520041,13.662830335908819,13.57693523522969,13.250551134369811,13.447161800140346,23.658957297760878,13.961716559122468,12.18734768846739,13.032182882183289,12.573327807560185,12.793952807390982,11.602024042555147,14.328526847721447,13.295907469322879,13.452207604299677,13.018940917715426,14.75508973457252,13.785977712766082,19.79677350083066,14.237627580894312,13.291723312307415,11.497017223858109,14.35272252303762,12.77606794996941
10.366692796404637,10.412084846397992,11.823021112367208,11.695786283777139,11.109349437210383,11.273215143202608,10.266427350280779,10.903102862922111,10.9498575168111,12.017215265481925,11.251914168769856,10.370754766661385,10.888050441264612,12.121953956968943,11.651086777349086,11.088991661308429,10.598421636067766,10.675450323822623,9.775190593904146,10.476810458456052,10.076875459377264,11.37260928803048,10.912967785937271,10.709018418007322,12.235727425271858,12.87265893516926,11.490698566339793,11.596145067751978,11.452696680884657,10.541175170172354,9.819524389200566,9.460896821495519,10.85314733590246
10.975530502993427,12.795835576689752,13.551633268709239,19.613116578032955,14.163536390882737,12.853011632982444,12.19488841923363,12.878111758833757,11.83777129056687,13.627441167768387,13.117469208559442,12.313901737990536,12.65077482095411,13.104393957988925,19.150826496227022,13.536534672330571,11.747254326174286,11.96015085191726,11.224315484723247,12.51170969535735,11.328557450319163,13.369732624441017,11.848976182442224,12.23142923888861,12.169010667813035,13.05504911788696,13.255212002661812,13.989913384787183,12.966678008099246,12.407700483513873,10.768296273155224,13.112398181671919,12.738323660808469
11.246408231661386,11.374726669707394,11.22832781880255,13.4943199244414,13.805572293815354,12.171154788264465,11.226907237398558,11.782428748407149,10.56088081438897,13.257553063450352,11.576009296519487,11.59681022622659,11.534703318745468,12.76736264333121,12.847791673808683,12.586938732500885,10.588841979409247,10.57248444207998,10.648192717628772,11.026138195600424,10.492769237571606,12.360152134934545,11.116700460221745,11.615859945531637,12.292604615576431,12.685852055179394,12.172360544373317,14.762935500949167,11.870957800316063,12.023801122904864,10.914983398385056,11.844342155975717,11.448091232552995
10.705916300652047,11.134990191823334,11.891367310110818,14.416288903050173,13.652043995745325,12.173806290459087,11.498761869588192,12.379831550970902,11.11960608407214,13.012951063557608,11.412349557945381,11.032125841950075,11.217272836600399,12.691447703615678,12.929025434481773,12.71882706858662,10.216683082475406,10.979850695771466,10.467424213729963,11.492419112019212,10.701737514475349,12.458874708342941,10.026120521129661,11.326369081171656,12.437938801504592,13.464401200365765,12.114910194530363,12.61584036052628,12.453289996504052,11.874792848681377,9.52091180489605,11.75952246358012,11.569188755410893
10.285590180719646,11.066771845906867,10.4541513409754,12.554864252601837,12.052385855245028,11.442234901436782,10.173651558279854,11.709668375678788,10.940288735354109,11.524344761524198,10.786025347172323,10.69259382990128,10.60558937691651,11.470602347921018,12.208894934865084,11.395981419441762,9.716555977519455,10.225000552396315,9.908466838951217,9.913769533808258,9.876556156345602,12.094802224926351,10.346294336895117,10.652866393975684,11.73560064519078,11.93118472707523,11.194472816249844,11.59190474323769,12.029028424370631,11.020158846802616,11.265413748978718,11.132270447203211,10.496754161950632
9.348192629325847,10.545833457559365,10.569992825470386,11.72945704906194,11.95297937284208,11.021119599418032,10.041296706433057,10.766671468832673,10.16638870955684,11.552160074878472,9.707960296735088,10.156728202725626,9.978374348447932,10.68870434387934,11.940785806553444,11.581517347753477,9.29737275091958,9.777412084498149,9.288548084644347,10.330839469546264,9.416668654433852,11.260169006055103,9.760442894581837,10.034667161836648,10.780349192126213,12.228474826802698,10.945549845072396,11.053120311089897,10.863909642957925,10.720613651339383,10.739616148301005,10.613126576477304,9.951806504651907
9.229812375743515,9.55680217952508,10.14966359933062,10.827719349529351,11.274624438717511,10.047629903147625,9.823764162899481,10.528634097878141,10.530147388964872,10.970023458934412,9.703488957096626,9.247508536347949,9.737034703096187,11.274301802342233,11.125300465443427,9.133291372635643,8.737138240403732,7.736301152396781,7.792039442192605,10.282360123070356,9.213895467867088,10.92875136866547,10.008599575694163,9.497493741261941,11.59061594646413,11.46069931576349,9.036995211508227,9.768870151016328,11.004928040630984,8.996427326728783,7.922685634452905,10.108038321995199,9.764794765480996
10.625288297514563,11.37227798146429,10.199360152143413,12.831947502957103,12.937584567776375,11.993823602486088,11.031305687465885,11.782163827695962,10.361882511341154,12.594420043874749,11.29799697900405,11.021635092738048,10.261385072927188,12.243894878806787,12.197375457760433,12.108841046794014,9.883826836178764,11.297672577865923,10.325600226261038,11.594321740989832,10.648678048707755,12.08604153772846,10.140248459206303,11.674606464341952,12.120932625974499,12.808321007932431,11.846566713746967,12.925549792424231,12.362171257924853,11.981835404927454,10.925009100084862,12.062182139161715,10.899278683905901
10.022651588304155,10.15787071672551,10.460108276534902,12.084538506622028,11.953977777145324,11.404438804412846,10.102568630623788,10.163605696277065,10.4169274530896,11.655106053218159,10.349301004604039,8.587089990897626,10.342123772504781,11.302205209916673,11.391702281877935,11.04152628091518,8.892270201377512,10.548346117667535,9.64255396236757,10.342456593904611,9.594120535190745,11.201380520542152,10.254399241515692,10.4419804162294,11.166293981610774,12.270232523507348,10.696703734631383,11.677803773430643,11.216704895769135,10.775029506105973,9.020498003229362,11.073835028254031,10.367468025826915
8.971307458795923,10.101824646143688,10.669317984465662,11.145465174407002,11.7771181182232,10.223507485384633,10.096017794699272,10.19741528058864,8.851402177063003,10.728266095214128,11.067339581044536,9.742000040935743,10.233110076788266,11.202823688614298,11.713743715144302,11.0288351778416,9.726732180346565,10.244844774707085,9.276928825290794,10.424632957768752,9.600635807103393,11.196417439126698,9.709387551504758,10.77070634892181,11.527701848403254,12.38939605573292,9.102063475903245,11.492991275774026,10.445437869626442,10.614100370998663,8.376864267470582,9.526487340602163,10.36503907793131
11.433103252132856,12.449735761387494,11.628310849838307,12.984334926238533,13.507282016435619,11.960821875551607,11.327025244237026,12.327010557669267,12.308357386874343,12.91407760106764,11.789629646281378,11.863138923893755,11.65126770922645,12.874960728066199,13.234237024137958,12.279150127660559,10.273779788094203,10.987923917545983,10.753173849385096,11.48691404400503,10.159967189722508,12.457406893528523,12.122950602868737,11.67550351948354,12.40803865501405,13.858163729264913,11.55360537162743,14.040368142742544,12.472977975336452,12.10189997862301,11.480462696732454,12.21252521152543,11.646910073133704
