PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.566400356751496,11.664587241657193,11.401928656849732,13.553207293465178,11.131554924918762,16.195484006063978,13.235103732597155,10.935096299033514,14.68800007559249,11.943582448088819,11.534838215561038,11.280648368110906
10.10095000347095,8.40129441258381,9.090633945526774,7.871523845448886,8.701554699562491,10.14635694202661,9.992566492233951,10.381713274234317,9.137678348454486,10.553693363283553,8.436244860175837,9.622136950492063
10.823996673406157,10.643286633663152,11.221471897013714,12.534980624283023,12.781711002853678,11.44299346694668,10.418860828051063,10.491571437099081,14.460533881683519,12.078980977350366,11.252988433794036,10.98124950405052
11.06767535157788,10.927365490883497,10.982527946026353,13.5410848434513,12.301398617313279,11.726327303454838,11.01025402967015,12.440318748046224,12.88624875720809,11.816728773039499,11.044252070342194,12.198955792341634
5.352254496916058,9.820329488381615,8.997336902042779,11.523391733145708,9.340696276846698,5.310759214332741,1.574806935543835,6.116156165254731,11.969263133939016,9.561359059681497,9.260725690859424,9.542965734413213
10.792908212687122,10.785621197724172,10.385265939685667,12.704727609604959,10.746957143958426,11.756355068758252,10.483571989048345,11.509544570094075,13.402901759894918,11.548362190488007,10.998403626625675,10.099359514202922
10.455951827102732,5.365629764034454,10.114722776181203,12.168595889453478,11.085495854414363,11.644293151861882,10.508082651373233,9.088936529848118,12.19731516461904,11.39968551392029,11.07185312012188,10.094199725820474
19.293187766829178,13.71293512486934,12.945784932204388,20.648413794289485,13.831808794775359,32.48903096753644,16.23698045541101,13.49289197479819,13.926000329435109,15.33129230482278,11.447083001708808,16.154350267930894
11.907320393404813,13.02664273589708,11.609857300772623,13.870667797185845,13.398833124518534,16.331005251738773,11.164912670053043,10.619869037010877,15.029423725325119,12.377915688864194,12.131633873522793,11.375703666210836
10.149004671311912,10.2847614358273,9.771568208326412,11.935216914937026,10.400750889433866,10.909056296434763,9.888351146323858,10.017609705643185,10.5718366064182,11.073954787107633,9.295406830465371,10.052905203361515
10.598670578694525,10.3722982277643,9.890957759438338,12.532780214680157,10.44769844716844,11.972594001255997,10.427242220013774,11.013913723449653,11.668157054556591,11.280004209293336,10.699152312963351,10.342745081696114
10.732399790172414,10.355496190534065,10.194843433424808,12.332794818448505,11.089252433696677,11.382932562311119,9.67532291531375,9.784300874477387,14.845948786306638,11.98199633414748,10.247449912353463,10.593982241766543
10.862845962346423,11.342316429173627,10.62830130010566,12.722169681368715,11.889012141371646,12.470423437371945,15.945658316361094,11.681847295713766,12.778373178820571,11.98508867964652,11.578891347942722,10.69135480453484
10.853627864858549,10.463427536490427,10.389467604493886,12.362385964442552,10.287336577032852,11.288613505102623,10.402598959108387,10.178485333217068,8.206167249918673,11.24319000344829,10.241050238422744,10.73530950231709
10.46069525353385,10.83694310426701,9.980605626976898,12.225669049063379,10.550760763456532,11.4130567436132,10.090994351273753,10.618336487607946,12.715131829246188,11.426903533656192,10.63581303838696,9.653233381670626
9.226342722189546,10.065266229481512,8.066769753904797,12.105597199566184,8.9924055015582,9.63581455538704,11.087053175098745,10.415171637951328,13.461518106218547,10.88231145894438,9.62730310290837,10.305047292938356
10.925369186762119,11.106911879569653,10.267815594220757,12.901953444786972,12.192161450985441,11.437417902175826,10.136177084605361,11.832984650059377,14.766917051860005,11.917088647619334,10.808751712514256,10.353752923290433
11.599850592877116,11.519311914173356,11.302366039247241,14.113283062010387,12.48292352020757,13.05308140848782,13.43752940465767,13.01347613256218,14.12161712715873,12.939867898781635,11.438073215163493,11.808203006771294
9.932884981528742,9.987583385427346,10.228030744284077,11.594848984393831,10.445129558048789,10.585267740450819,9.29249966253551,10.155716481353108,12.273831891506218,10.45423978243483,11.014731782639519,10.120035825612637
11.478152079229544,13.955298879417962,11.371103379563317,15.447548182964843,12.761924427078327,11.73161476600927,10.758567145145657,10.983873450092336,15.610725943656469,12.554261825677413,11.314846235015432,11.61810802383736
6.216349572316316,9.006889956170323,7.914776507479718,11.112131837263801,9.017759228293365,8.711271068051936,9.809688005821661,-1.2223526419486372,-0.8788033054710189,8.927941168273406,8.753282448339519,2.8657370879631427
11.320390672100372,10.074826754622247,9.681701393574949,12.619573894080846,10.237727582852097,10.271967710370248,10.040219631589109,9.10375866388361,12.082916881564412,11.332159327111409,10.577470519903258,9.82313549216961
10.787046638473141,11.033962061589808,10.722516171722948,12.746821036883897,12.100405806921934,11.140318505451578,11.1698102484691,10.61778479937122,11.722127162656736,11.813778358297236,10.736495975053684,10.834635930400916
11.310329505962066,11.785685809343653,11.49956214829213,13.050947772799434,11.62619872035258,12.041379704455093,10.760108609548267,10.949538053151835,13.120652534205448,11.590337610355144,11.123499405154613,11.629747216936536
11.238987033832593,11.499478775308507,11.246139288638146,12.669655915459696,11.659295178409359,11.424407251777419,11.257752478776101,12.380155016357412,13.906973246790638,11.843954335794846,11.122802640606755,10.429653623430939
11.476985133790153,11.965218076239848,11.115883325614181,12.909866960430548,12.377790173849753,11.553980213888078,10.904513755923038,11.829250022737094,14.357535001326525,11.308071862349587,10.886384532601298,10.150079352846934
10.179280190803823,9.61554540104427,9.918200544329958,10.701122629654403,10.338589385046193,10.721663194149635,8.91779569988264,-1.022865450671771,12.21633000054403,10.991876866768422,9.045666823446538,9.620260594117799
11.20398806384289,11.594539761790834,10.521649463198283,12.33465711937292,10.096712754411673,10.932664477452857,10.527669342234917,10.434695695187216,12.942482572284135,11.23400525062751,10.449656021146124,9.657957031586719
10.995243582523596,10.85177002337085,10.229246308199894,12.191615393188135,10.8341855069261,12.482325771786412,10.3538130918144,10.890918581941914,13.154997726793294,11.231057846050643,10.915848775575032,10.277334229599266
10.68251795624411,10.947214086231742,10.525490191185026,13.577274676878732,11.956005386087341,11.474368316339305,10.707657140846358,11.922796996344477,13.09877881226556,11.806860261305347,10.654139397426,10.312699389761818
10.261211649991075,10.199676698823394,10.238246925126411,12.119622120303374,9.67120190583446,10.166511830784748,9.483868775761012,9.893310374866875,12.288657283506918,11.343081591443392,10.473450150663782,9.572292273984498
10.65086045401901,11.141190130530187,11.158177358268606,12.551226684152477,10.654044524110532,10.772022385253607,9.953653036560334,10.358305187937372,12.099728879789383,11.466012951384613,11.149140841092494,10.297801047044764
9.614042059102877,8.72321585653076,8.522883994058343,9.25312214067715,-0.6784078836778746,9.819358110399477,7.871273893335147,8.504839104161045,10.222544914066564,10.23048178642663,9.167879123832359,6.976884931586495
9.451082302322503,9.983040496820268,10.069609164113363,11.670186707885033,10.284102801141012,10.90339704370092,10.538193200762485,8.599138132569191,0.026865674096286415,10.720994591325699,10.142859045480726,8.944876504067762
16.619437433720407,58.62893498445238,25.434938852572486,27.964826145743054,14.411282310294325,14.160148579720538,13.829574533092664,13.609169326672339,17.18436635898251,15.782568940767515,32.3920953054081,30.088230182502507
10.754044023714604,10.7989697512066,10.439152769120595,11.438698079111695,11.253828077222721,11.653473839989749,10.974572422585151,10.44307784023696,11.421378582716244,11.40878028699882,11.697537931682621,9.972406277786883
12.108192790911973,11.701043832339568,11.57577645440862,13.133694699566956,12.585703725890799,12.716265706397863,12.160624616604924,11.337461429006126,13.730795598450678,11.792505571357797,12.309314995309318,12.283372322650383
10.376294061111242,9.869256503308875,9.679064806974734,12.338704878018465,10.637544966821828,10.903001890632378,10.359508193602212,10.781376857716147,13.287659173616321,10.70862082041839,10.25763025570195,9.786289992297519
10.67038676016804,10.460789818790953,10.391596269716882,13.188586731710215,11.025100310457077,11.3522915959854,10.542878618674616,11.296786276837882,11.912498554201457,11.245021942971329,10.197900148286905,10.798835667802065
8.729052269199363,10.780752706487549,10.141311102238335,12.036788351063436,10.429546909597507,10.807828498145463,10.622412519901419,9.285362676459991,10.666729938193246,10.851035090615,10.021899283649658,9.366880988085192
10.253965747335782,10.832509465523247,9.94765212939807,11.404084115335852,10.135016597606596,10.517725189251667,10.494870769728754,10.70746872587303,12.6766228930025,11.172639050396793,10.494880366623125,9.915056577770557
10.40815999707567,10.745822199311002,10.150891755037865,11.997366828304829,10.838984658958955,10.872110355875595,10.85408861258712,11.298529105280947,13.38666918996989,11.672736587361129,10.30510970691513,10.651520782318288
11.075176367833523,10.318201110737766,10.932438542170436,13.097813628055267,11.480471043176452,11.465212170214409,10.51993056725759,10.867927680911526,12.728036824384777,11.694412000899009,11.06804219496246,11.67505921703293
9.90065975405334,9.364437752324465,8.54722772828074,11.475862939446808,8.462443783192237,10.60979435074374,9.958726987186031,9.934258241840935,9.641110697483276,10.195554246084994,7.85393908782578,9.590324762414856
10.483129337113997,10.314826357415354,9.537255440687588,11.904456624651978,9.641809518969628,11.001277385118943,9.657410983043452,10.309477769054107,11.4855105442339,10.89025332918498,10.03574874275533,9.866012239982414
10.650897419015086,10.360580045620837,9.53788673630212,12.073299027968213,9.54854682518666,11.067657544883783,10.294894675212404,9.460588630588475,9.672642171170384,11.040622918674144,10.117989281169649,9.98717216271498
11.21203035414335,11.746684484156235,10.602064352485773,14.241380771029585,11.187461549740014,12.255378910734658,11.300234419885891,11.475894780649156,14.096746535763144,12.059678159098105,11.494140724437237,11.32830064895056
7.398949607632034,9.271757323435263,7.1139856577318366,9.52683383908533,9.363279043084505,9.60852195666577,8.579873350563258,6.725035826789579,-0.36484448453687146,9.663721946783244,6.259769690096921,7.745644070463137
12.063698179637052,11.53860832072985,11.35226539513947,13.769423293752713,12.875939980151998,14.654358242953059,14.462228879347796,11.882758666743928,15.603769010054958,12.625328215023737,11.936986652842027,12.700280794525833
11.620351089069562,10.78614593445399,10.75154822061084,12.316197500262092,12.423197523317858,11.699620970915221,10.95887315414072,9.885879621771348,14.227365416572562,11.492831391260827,10.563799504951122,10.698774065633991
10.815072774382337,11.024260053818425,10.244196955437754,12.352163879629066,10.394031235743029,11.822748163227702,10.86781106611606,11.697895220680476,13.651337002897419,11.408273777972477,10.666666378720354,10.567872511398823
11.804153460888731,11.90668468760629,11.090452306108071,12.696921172574344,11.783101448357396,11.723291927052417,10.046957989120138,11.304108247449069,13.803336408479108,13.140021822994996,12.05964840799668,10.931592161806403
11.756900421245636,13.56267325991985,11.61278515008782,15.281568975522575,13.44140004400466,26.749175647794456,12.851356231414847,12.343520980719957,14.509456516526942,16.88954824998354,13.14828375295907,17.269904644153723
10.53277262653451,10.734967152559065,10.208847573874483,12.02626162243809,10.292115960297584,11.182060643852012,10.779091985324209,11.141166379417507,11.848565055668152,11.740696779700666,10.251557814054532,10.121746212427732
11.155466475160944,11.438576843928427,10.791461460442532,13.01181792757848,11.809073958986982,12.522703689811673,10.916110357938958,12.03966646315104,15.30960003095307,11.763229465863912,11.70777694029685,10.722723524785469
10.4922459717644,10.689278157422663,10.682148407107443,12.419973471731597,11.07106335335876,11.705000141347709,10.30741946651519,9.710053703190704,13.752359509788977,11.518192319625918,10.476461339871747,10.86926902117103
10.449007075063147,10.64524389685917,10.420570388889333,12.701641621487598,11.100117120727445,11.764759830987632,12.008607173641543,10.916673702923601,13.084643257964252,11.169479053523585,10.542304494712312,10.358151777965325
23.331565001036314,34.60398457585909,15.371067349127728,18.541641052329723,13.324867979986898,44.21039655373961,13.117841755296613,12.287396584400978,14.160433561535834,22.192267813594622,13.504568864017088,12.686018072703602
10.842604306531877,11.039025403618194,11.022836016101689,12.6559217345755,12.24689425031873,11.818427826345808,11.2976157031504,11.354298798806402,13.392180462385399,11.841922313722673,11.452626927533045,11.178820923871388
11.509896814357427,12.725668077330567,10.72900276367352,13.320534513377002,11.639654672113943,11.733502341212958,10.197528780866092,11.221000557925805,14.125720041167737,11.668614976798606,11.41100346151085,11.493295695821873
9.852168089798544,9.976977418991128,10.00170010733216,11.913019403959794,10.361219950712508,10.959737569497744,9.41433938975208,9.621652934388134,13.845982224224118,11.509120553031055,10.387555563683781,9.615233045783762
10.114607553652652,8.688154523621819,9.735269349091174,11.495071475276477,6.830279282457821,10.820083492822624,10.427235837987883,7.711617384694333,-0.7158395753177488,11.092634240307799,9.573188949719123,5.941281711555598
10.179188310570618,9.566385549885343,9.963086525006151,12.043383553981617,11.087968324721677,11.057003293655864,10.01047285620938,9.961957163504234,10.898168555565539,11.546444233595158,10.806837964881211,9.997073984217645
10.994691736759263,10.332363837769368,10.886874068627026,12.149650981490835,10.04050774944043,11.32252914470261,10.380575781852873,10.292174421175247,11.077224865836019,11.373315105833395,11.7290921183788,10.399692676625973
15.507208721943734,11.757715378582361,11.97119370511302,12.655558902981438,11.964946130318603,11.33854410764029,10.734625519708715,11.69485712260758,14.565780217392305,11.982789457875088,11.320233357878246,10.548377967004875
10.484465117573516,10.373410540563674,9.912397634926162,12.131216248628519,10.139651107633048,11.052509429672154,9.103494702834402,10.750799261159809,11.392118819555769,11.101564594570378,10.07604409831443,8.371041841230516
10.188814986977262,10.266932407330458,9.635562274603764,11.727773347261898,11.09913400543699,11.307945634016138,9.906692804231374,8.41521798737703,11.452432577784895,10.968588330207403,10.302979911019275,9.158382502658906
5.714989051150458,8.91360168975349,8.986487658583483,10.22823853821448,-0.5831753256984952,10.173207820129742,8.187661999105806,-1.5258841155859886,8.442989318929085,7.3410047809802235,8.24686675438923,8.530530160901927
11.516152956185897,11.989842713363611,10.682432723450907,12.895756373123868,11.404994960547231,11.681587370386504,11.396840046220188,10.852707044074855,13.739173292654566,11.521259991652164,11.057989280974397,10.491001886105785
10.479258025217236,10.579463496066497,10.054241885570748,12.390739454439677,10.56527656560606,11.757786063920026,10.31309252243442,9.551184455082575,12.459804154003757,11.16945853493029,10.754647626774611,10.267112408514937
10.423434754303527,11.543376261274572,10.49844170102384,12.642125567246437,11.278308727575691,10.84208335188765,10.847770848116962,10.442517585625664,12.533999818381005,11.17661776079514,10.559704328217526,10.288895575734417
10.823284995963308,10.743427035422396,10.49682232824951,12.847193432497841,12.09492499815929,11.490211514809944,10.395564325448387,11.454616627853689,13.27726607625437,11.373880502578277,11.261398474836557,10.70892965566377
10.21520944307685,10.314829105730496,10.592941743720793,13.161049794438512,10.836136725928887,11.253860835784005,11.062395451140219,11.962821949032138,6.835996456949979,11.699607772790062,11.01061978513708,11.454459784256873
10.83556360828426,10.563779761535354,10.50846371336503,11.722746784137238,11.266683151185294,11.368757752542786,9.721869429051761,10.782987347688792,12.788605352572613,11.447918823027319,11.16099559342731,10.244277980353372
11.93341745972822,11.397299648666678,16.176623266598927,16.847106414208422,13.213657464544257,19.6079254112379,11.274947186395867,11.719976472241939,13.819534350187162,18.850290549042988,16.29276864153303,13.734092433304115
11.280723921651468,11.195670677471739,12.282306689810653,13.149146362107155,12.7246712078948,11.438054063136846,11.80963960806151,11.112959422710142,15.500475654084493,12.139382455079097,12.01292274334475,10.686189901618745
11.29840114872324,11.850750748001479,12.070727726635557,15.318934184725663,12.043179904454881,11.694874315060694,13.106073490908472,12.218751658599285,15.651874709746735,14.641089776150832,12.968243043180163,13.335744261728738
10.946819040506247,10.470326551758594,10.050829654816024,12.429694666730201,10.749287547011257,11.711611489168778,10.427618833072241,11.10047781115249,12.774125979217246,11.67572321888755,10.522356585446325,9.797044236093175
9.785490476175017,9.9666880376171,9.778109820197033,12.076514002516396,9.406529940105164,10.456313364116113,8.38467241729749,10.49839394540157,10.156150878431902,10.241752642063688,10.254236790991085,9.706398552737332
10.935010175197895,10.505780489701069,10.711675560909297,12.40760802795956,11.319156423313848,11.653221302515817,10.682976136743076,9.526596090825885,11.83652802607211,11.680833815247063,11.035426568802253,9.89259933190947
10.385782601678816,10.327748532606744,10.090324332282453,12.406878789137155,9.726088362755485,11.016861733628783,9.136003207814746,10.571955667632768,11.040572857966355,11.298153683269163,9.94526726188434,10.383319412000542
10.702588643106854,10.434109379573467,10.250107175554326,12.954533397628378,10.855123752293737,11.45319875894365,9.555976379456153,10.782431966888463,12.723029107315451,11.529519255189793,10.542194137012997,10.223695212182312
9.994790198382887,9.838273563511738,9.16784389908533,12.13121665265225,10.129246428476632,11.275949618734181,10.6235515759938,7.928844373089342,11.405529315684722,11.145486740110462,10.242041240922031,9.74662435298645
10.637298182521533,10.369514614304759,9.971099203028292,12.0670071841929,11.051041792587801,10.437322466811418,10.242945064721349,9.889455123876283,13.634987184740933,10.968303155093999,10.49050456557372,8.420754562616015
11.573806741650078,11.863583833117243,11.455707423008771,14.401868193577188,14.101380502544542,13.396986051884689,16.913763592599523,12.568130241736693,15.405998492611948,14.74402490302844,11.548793632148644,12.166515608510636
8.84294758768112,9.224666505569997,9.610414230291184,11.379089399520915,9.32858251600573,10.401242480141546,6.900652723524569,9.764540160561094,11.75106613362386,9.306893565719083,8.811170653252411,9.9663102883774
10.594381306919042,10.244447667765288,10.144856156290334,12.237703259928116,10.66731460618746,10.852725994616309,11.228065772408817,10.221955669687215,11.76991728563216,11.251069719356119,10.826517600262427,10.370106684583426
11.352007328098054,10.495989807126636,9.661659687472035,12.113035753517982,10.498367887724166,12.261122164886547,10.10813780194643,10.370574666178296,10.26885007689984,11.613572785275915,10.270528679622672,9.763870838484902
10.165985128589377,9.537460464754627,9.991019745460031,11.829979301037474,11.013006655995378,11.55685192798988,10.610308078028485,9.693874188635437,14.785437144101879,10.671468574892131,10.436640722450056,9.929479561799752
11.1127520283494,12.00922885587285,10.728548057953397,12.580999236672323,11.45619148865303,11.46294469790171,10.865305843082847,11.417272429055929,12.844111790532118,12.200542227401543,10.949246627510206,10.479952703358553
14.236667497687101,15.599032152334797,14.76332695748532,19.593958443437277,13.417544346159028,25.494027900432993,20.913437027853536,12.9860828531447,15.792735406527147,14.464965609553687,15.488833426496871,14.16880084213902
11.170696759081281,12.372973227506243,10.973919819670186,13.737908604401383,11.136135515043135,11.595502051061139,11.091221061538157,11.362394791455063,13.20917941399687,11.820699937006328,10.843669213806592,10.913235237057279
9.349151289253694,9.87469335117922,8.030556203069766,8.12748748428444,9.110482662375041,11.014772119852267,10.009974308100542,-0.017096027638016233,12.32801107141909,10.864610679520318,9.305720916759904,9.111569644078605
-0.03918819825236852,6.13776019553379,5.341413540381752,8.295812215427574,-1.7870569751602714,2.3119926241079796,6.8242162841613325,-1.9404006304587673,8.371552976779588,3.837182793682363,3.714040873888229,3.3935034183966684
10.863104735005102,10.973290903121892,10.536463454439877,13.063651503449481,11.198475422257891,12.864538663934791,10.834734552044571,11.354852917296634,13.622752621641833,11.935797238026725,11.774641038118006,10.5487458768499
10.39872530540848,10.294476390177845,9.995716119881509,12.417236956611738,10.451531454242668,11.448718285501577,9.76995814931476,10.09779372527192,11.529679526709009,11.27182807229696,10.648742927978375,10.60608546479417
11.071998355124506,11.189704271329893,10.53621452520718,12.855907504437928,10.86033604637096,11.73267319857736,10.688778260376399,11.133057577311765,13.11717565904843,11.54710912158126,11.12167960091458,10.435182186445562
11.661823711094181,11.417590669448423,11.272556545300311,12.77229106452136,11.793884671554041,13.075220923500844,11.206781665658198,11.149462570444197,15.057768643010519,11.628151079464818,11.686511328430413,10.109452299872169
10.996566343847855,10.674343666357924,11.59346236025922,12.623083973023517,10.998101101203078,10.449705663517788,9.926322246766698,10.497250810376151,15.0509475143841,11.547913621511723,10.463291288427582,10.270453760969984
10.418119791550001,10.23361289023763,9.850800015910227,12.836063183484615,9.262682769296113,10.547372551340027,9.813590656767953,9.550248427470763,11.05684351178761,11.212980738536258,10.215599978470241,10.04132208275566
10.86058590787406,10.297902733713364,10.629663488672987,12.283646239646785,12.178041840296595,10.724688097128643,8.87468005715386,10.659451932545922,14.800091202160532,11.421788003535138,10.671500332203443,10.04311356941249
10.910590837544037,12.199911697194272,10.936756074150553,13.116605650746223,12.004712344425727,13.826608728190834,10.457827637476557,11.77669174637431,12.58407525231553,12.73403559611973,11.015171891768428,10.752641052477394
10.4177976642138,10.851109160868315,10.341254460441942,12.450542503800133,11.50273596849431,11.26369714403777,10.20613636740833,11.07483186132987,12.433737760548052,11.396698853194167,10.938642922616292,9.961780356154332
11.11885543119898,11.764321568959831,11.232121038148254,12.997223227642609,11.890599759177679,11.688233687750905,12.121623510222829,11.587890446180518,13.048728104077613,11.918082204944376,11.668122397855875,10.668406101952174
8.289851716946462,7.914153365938455,9.146097947040529,11.345899737671912,-0.22022799534974044,7.7350665978609285,9.720683444957047,0.12718663405039315,-0.4814476074502047,7.754944471871461,9.907656228108088,7.962565725028771
10.083981700167582,10.869841873887953,10.146189622317735,11.74448338237544,9.579142001926279,10.870221571451374,10.115278145369865,10.641307084918397,12.489142864225593,10.013396532306713,8.481368075919772,9.913245069765798
11.189900991110276,11.195904399519728,11.102234501187029,13.061109089298508,11.30225907547291,11.790552898924972,10.708565456791455,11.342687260654,12.755544171193671,11.651522351323338,11.974879104028446,10.541096775572921
11.81835858539454,12.733323809490804,11.654975188464325,13.899707729664678,12.728391608530588,16.492558386536075,12.113622570691563,11.872348214561296,13.280856648470902,12.422908216173534,11.898917626430013,10.943357096180742
10.322285167367207,9.83864462865767,9.974982072568862,11.4678349764786,10.20165458114375,11.403902089916638,10.376903492372069,10.2076090265753,11.76518390178034,11.343950628649392,10.390918858553464,9.949289493723072
10.205174282248333,11.209821018124348,11.062649506032225,13.204710578063798,11.826552585467322,11.518161943164388,10.690896554567917,10.929508463086341,13.46016763836765,11.757860360205424,10.653983656501447,10.483769731997539
10.415066750111972,10.36745542879078,10.561736205219189,13.681446782002562,9.959539369396692,11.478161712343345,10.372881759224686,9.78916267682289,10.446462162489851,11.242780283844006,10.864553724376771,10.529951723754776
10.796301046343647,12.459965199928863,11.915413930735207,13.422921378098135,12.267689279212,12.238459001111595,11.413372024109432,12.512995173648392,13.448553663451472,11.712087702641695,11.98988385802406,11.361026548514518
10.34925407484879,10.250806912390152,10.04318988606177,11.96976204609181,9.962699206209864,11.244849908203804,10.386738392289127,10.003434677358182,9.866844532747066,11.372247968806251,10.601829961194639,10.3691405012657
12.348962832874765,11.210903021301151,10.776759440618587,13.030895216428641,10.739771444800352,11.65940625218493,10.269388416399666,11.46537636527182,13.009514977245558,11.753907638037386,10.842892535176649,10.610265361857328
10.612125564155313,11.058326268048413,10.357002041367144,11.812417635127368,10.775617894367203,11.2869907918967,10.221187533098893,10.040426954846925,11.548650934840897,11.267360408768576,10.887821982597675,9.455195141238143
11.063084603957748,11.046166443411277,11.170374469024157,12.48908161894626,12.013452125435732,11.608173999045691,10.585013577171637,12.593326146005122,13.94328105083889,11.42102517051317,11.870028797633836,10.820066895105423
8.631702181398207,10.391315287495663,9.112738769315987,12.137299744354383,9.29041138043492,8.12937953774413,5.950150251649422,10.369100580261202,13.95445840702969,9.258664365382126,10.337807636700445,8.024849911407795
11.700232302033907,11.510894285896265,11.896068871531416,13.033568496336306,13.280224920364416,25.086472755289,16.682750005161605,12.100446555271537,14.397044953384663,17.898984016184134,14.795636830513324,11.737552230543185
10.688967715531536,11.371401571018742,11.052160863731869,13.545308420496914,11.983211825896571,12.255489490350918,12.118318411072483,11.805355336719058,13.198902400740637,11.534712162801203,10.80430436038086,10.912968577549977
10.337232075832254,9.330612109770753,7.109794091257278,10.889159922451833,11.084023892829203,10.30111343912245,10.662813550221824,-1.1087281458673606,8.863418795352477,11.179439213259439,10.492237728173754,9.134024197867058
10.119004186381312,10.611273179868602,10.57791838413144,12.591385798062637,11.262700089403163,11.271706486893828,9.962749970708995,11.246320091272667,13.263686747622804,11.447539407724449,10.809606162507029,10.298470768323961
14.489810246786863,12.618030864843776,12.029290634558084,15.013713254414089,13.75935583927422,18.26096852609615,12.331890049626828,12.168338894620256,13.850776676748076,19.662812907218886,13.746128398107693,12.940839701308843
11.313159687591243,13.181297957853445,10.306816147356562,13.026401269491622,11.670090633785728,11.622978781326276,10.838784065069547,11.374835534927318,15.040902341512442,11.973211417596024,10.638310837140338,10.36307126803881
10.387934597902218,10.258709382685213,10.247760258183767,12.809435288282634,11.106497171807797,11.58778377618533,11.723860724019172,11.32145390028427,13.369544307976081,11.58139282498587,10.696469201634814,10.806517824162748
11.308193937407319,10.054543888281774,10.661386237459622,12.717705401691827,11.212068610779191,12.062696196035668,12.322311577983692,10.635595242860603,12.412107296671795,11.446249588950023,10.955209959938149,10.222458744428021
10.791543321721278,11.162588711381588,11.395228466329925,13.179857311372224,12.091258069491705,11.590273790991041,10.097896875487947,10.110518388962866,12.657472771068408,11.81559974344925,10.799732183353077,10.206832346763846
9.89468376006738,10.932641219675693,10.794057746963155,12.828224363739647,11.836762360657238,11.392841979888072,10.897032431297946,11.381431678959071,13.454110736600644,11.57752876549748,10.767078058587506,11.078286971787653
10.570459068889743,10.56904717863891,10.252103901770287,12.344252814056363,10.708878054835875,11.08408469296786,10.952346791128655,8.79531382855042,12.471799230397492,11.483131229719337,10.572619883336127,9.863327985522165
9.730252737212673,9.911734701555302,9.80920934585972,12.236139925365537,10.52235903995419,11.14763707014649,10.22907976184037,10.4300744441932,12.496732616314738,11.441859839845284,10.303511487494301,9.831558402227548
10.73044744882684,10.752366823197901,10.354799045517895,12.294730238396413,10.028257155609449,10.022575828643792,7.6824588231997435,11.095900035565087,11.72618336454464,10.800977885632408,10.976478412738544,10.292599144880107
6.49613048908621,6.444437515029531,7.439224319659099,7.183513347981827,-1.6107097237447086,-4.241796257664774,9.151219880547659,-2.0349395898154747,9.819194799422187,6.974803099658788,6.831337386403203,6.210784022332174
