DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.097762749649965,9.106363857010658,10.3871224833933,11.078300019060595,11.53942409463878,10.181322177614962,9.836532926917448,11.891278360092915,9.135373510377576,11.92638006867658,11.69964124111745,10.107788085230538,10.201396648947252,12.8329223931955,12.15598774999704,12.279616231073057,10.324020768727836,10.649823679832288,9.29553241915047,10.548554943449336,9.564008655073227,12.28198821798886,9.240772559841416,10.59487814706722,12.773974431764811,14.717937934789006,10.71387762048118,12.690208766182218,11.57217035803552,10.962934466074945,10.901218734152184,10.648345448869568,9.935110832875772
8.438763393465273,8.854234792135248,9.856596261164146,9.160629143094951,9.483709035689852,10.05833095024087,10.475059060128366,10.382791031574973,10.004015302353164,9.865171999443143,9.164920347958782,9.943583308504552,9.296697664169619,10.177824770950183,10.903877036379711,8.211341348820472,9.460018006666022,9.138453227912368,8.00026350981411,9.659394278826767,8.263609927808679,10.843607436025017,10.157485171257324,9.863337935873911,9.950967415791391,13.05417289755871,9.472520285123213,10.865663786129952,9.949783826558969,10.634142042222201,8.550227829109534,10.462737885939823,9.660179400266587
7.799502287028868,8.199011903171181,9.035336961601391,10.119161920746272,10.429887149756109,8.319500320446924,11.011315442360697,9.450920028066683,7.71690648196315,10.735834940887207,12.289761823715963,9.551710974693153,9.028614925627046,8.285322534529397,12.441584271566592,12.348384512185063,9.189087745413884,10.087885401304389,7.3222487319785134,10.487924922570237,7.85555602655612,12.472140490880948,8.35320599656745,9.712553565076618,10.060267341646608,14.951875412128938,10.66207152261205,12.970256116818875,10.671031765713074,11.607203302035204,6.489762705833582,7.858279573922883,8.657530608841817
9.99935372357864,9.688347304467834,10.53670722018377,10.160336639493233,9.943547137069451,8.130963733393333,9.130629692119207,8.721614453908318,9.473513074458,10.461773241280085,11.109628006979076,8.614622647067362,8.770943771875837,9.73284543011401,11.560083705697663,11.690238343112775,9.000334721957097,9.735868374512686,9.000320010488053,9.003075824129532,9.307779153108003,11.639116182810623,7.8492046447610395,9.553360152613159,10.224213846330347,14.006693604728799,9.853201805768816,11.92571047516044,9.5625019071266,10.354949837573226,6.769831518967326,10.587472404755168,7.410813577399746
8.64133804428901,8.824296281180004,9.869526545443454,10.517041278497242,11.114444668368376,10.314469875592486,9.958424582629258,10.640799271062557,8.594801025299418,11.477433393772989,9.53815862818602,8.932155057782111,9.631335267561779,12.033228971820622,10.472707792222598,11.046004365041702,9.024551308417458,10.280224924921631,7.953906866647014,10.359511585913658,8.757589813998658,11.175372161083851,8.437454215912593,9.573360601942836,11.938690776813251,13.233180071825418,10.931209149129897,11.161925405327857,11.624015798050335,8.792479933454475,10.648628311523895,10.357619202163967,10.396106859313376
9.200237212259287,8.69538181617427,8.976486727565566,9.105740361208703,9.381160502491984,10.304527999111434,8.670219941811247,11.101736406245202,8.072550416178887,9.856411135222553,9.485517306307047,8.151687316161766,8.08828645256566,9.611388701570629,8.626311203677979,9.794127630936554,8.553784199925298,9.342318329400593,8.36808620814914,9.189860784350053,8.225985833452222,10.232011344409363,7.026131662995966,9.211597702113524,11.439468405263762,12.100248936303085,9.553133563479935,10.180713003397216,11.431170274709919,10.201753400922449,8.402699043720801,8.993986813115173,9.881259790319673
9.786559646836979,9.838934207542428,9.97099083065841,12.220523467812935,12.688524987468979,10.471085156424643,9.948687460042438,11.098714273936332,9.288952364344617,12.895972682582576,10.142067510349072,9.533005126187199,10.031121029678356,12.15761186883264,11.79561829753588,11.361832550573794,10.021035454338483,12.104089214730157,8.837925956810114,10.6267095830288,9.157069509330297,11.880999726206737,8.768867651775361,10.610510712449074,11.05435129768575,14.26632173969615,11.41153929623188,12.281969103326672,12.440062226234044,11.165939190907787,10.395128768364366,9.947503628269287,10.26982778670042
9.919148996255002,9.385997786199933,10.14111693506785,10.23397678930409,9.972103537416665,11.375815718158911,9.400884531553992,12.359337967789596,9.729023645376023,10.781499187791667,10.401650593630679,10.341847425839864,10.401762565466406,12.072666744334192,10.032367773617644,11.111479529357524,10.304186269399318,9.34441532233013,9.20146225290344,11.638597461780488,9.77441605592155,10.282371374712234,11.02371360857964,10.632947893954084,12.71310979015662,12.88829745136934,8.853042978009427,10.257281777238235,11.824337818301164,9.886101358609597,11.031899462243532,10.599630993234978,11.251341553162069
10.535855390316737,9.794238077515613,10.958130180995422,11.082751543697446,11.54006444027712,9.95402592362534,9.955904855865155,12.055344559851509,10.524969032912436,12.148090158298471,10.270147979355285,11.061691770108615,10.850991853528228,12.821163090580779,11.458634305483386,11.32517951581938,10.864260234944465,10.45162100430201,9.682583956472554,10.445587708905483,10.151493888375327,11.693542569390955,10.018805007566575,9.838486725251876,12.577297813313882,14.065893567765277,11.392184010439097,11.970858888447731,11.790659949627917,11.065833982786007,11.734888061058514,10.76085185583524,10.205979604309595
11.41774573968007,11.436184770614817,11.030198700624867,12.19459305285558,12.594932210411958,10.566594645517766,10.234889568871544,12.740696919754727,11.015727319657405,13.319414205754521,10.77858527711942,11.722823409312669,10.729861264962702,12.577110579902383,11.967616258024407,10.685636755472013,11.69951252945239,11.896375985865829,9.646400323411953,11.809084895018078,10.726654809951011,11.93596146929683,10.382519013454822,11.864312123507569,12.791703539756115,14.325050635785212,11.494135270585613,12.24459861292084,10.749360652675858,11.024893364402558,10.910112360210462,12.33925188223165,10.748413681963672
10.504288802336635,10.616006789195687,10.790695090051543,12.64224686358632,12.240191676289927,9.813934187327247,10.269006860152627,11.721434848492983,9.717679113204955,11.90946365099865,12.06824247690903,10.831316323043703,10.329532153739445,12.010508541858183,11.926457276749732,12.012165757847988,10.74960481583384,11.021311141718183,9.328749277059897,9.849544960211247,9.34524194365307,11.96528878567061,9.859707616530232,10.878788811410075,11.921663036467292,14.35661004555311,12.544900867181946,12.371829831016703,11.554882707795192,11.511190819128092,9.984728216586097,11.611022573398516,9.00780462761719
10.774928211947463,7.342968226165109,8.403133519574736,11.728872160345398,11.025081224638338,10.65528632963777,9.83239555409797,12.737523531952396,7.3883304653527615,11.338728564222476,9.697541087231775,11.06122752830279,9.474500199806153,12.032680405818654,11.033934195856881,8.88355643792487,11.077585796833578,11.28380510717453,9.950213815206347,9.949330521768264,7.5728859533038895,10.833140627720455,9.975094648957727,11.363804335890254,13.38728399085705,12.14174753640938,11.505303308189056,10.21472649072001,9.929260377730522,10.28389534492695,10.583267483908235,8.450803211223255,9.50712243476864
8.585105685833568,8.204496420636769,8.686783927426731,11.121332434343893,10.994573378807457,11.2465851692045,9.795637381462894,9.448315509351728,9.078287472424536,11.518627553861126,10.265262700985918,9.786160280716137,9.949551017850707,10.737998901434878,11.677049296528796,10.779847253596987,8.809208411614986,10.079459469130596,7.254694200456575,10.367671045110775,9.244382928889687,11.98447361151524,9.17855664954838,9.477509765859155,10.065606507377804,14.377373400212814,10.775083691084516,12.463858838287253,11.124076451759437,11.309384620601286,9.426295075848,10.28646123136649,10.155381333736202
8.110968399582376,8.2496008378502,9.33648188797089,8.961006902257761,9.144257721655224,10.137834451661183,11.709993999819718,11.417198907212555,9.050977909704656,9.863735624674398,9.962500545804582,9.123304210730927,9.955615856976781,12.756740260872334,10.39859321587664,10.706358927918322,8.560062607050273,7.995386318758781,7.395321389958333,11.65883966852928,8.872981521592871,10.765981886179661,9.78937725225975,9.216261938801864,11.69497353669851,12.951284757482876,8.61775164605878,10.827198188853638,11.882546706132047,9.789291714347186,11.319563847088165,10.124956540497687,10.375795572264355
8.059440071752608,8.138369350379302,9.476719262395235,9.977429584182104,10.576371423097566,9.600717598619788,11.437313840252767,10.803565889983496,8.431359698281616,8.848752432457463,10.66158764037847,8.201898917183179,8.688719289773092,10.72239626208185,10.244350386145731,11.396998658366824,7.541310335582002,8.067900455339874,7.520120977617955,9.945159679194125,8.469298673000887,11.770134781905236,8.78884915491529,8.178981395336514,11.210438226943843,14.14822400259282,10.386241437999201,12.13756762847667,11.186021299763013,11.88820496180754,8.800260596239037,9.923965035188697,9.483698989364777
11.400268751485486,10.497268784225101,11.834975510959428,10.789564061411317,10.80946571363735,10.374298088899359,7.822886606146704,10.862583820190979,11.512050280343688,12.285010571689192,11.129175590710563,11.022783951409686,11.53582978900609,10.37338310163989,10.839968471723033,10.918735762432048,10.651880595971937,11.05720749097508,9.787435037310434,9.185696791962418,10.613287667700318,10.791309405363863,11.403067240626914,10.970580520212803,11.242364816900889,12.985176952545372,10.761564553059355,11.030104227519978,10.357465857315646,10.290581410727278,8.872142934594805,12.573864274112614,8.412803200394526
10.379627232861116,8.218935337747556,9.292043564301611,11.303939732108958,8.604303096394544,10.945176945615923,11.083385926034683,11.966284086106244,8.636008160409169,12.61486147001504,9.594261361250613,10.386563241133784,10.155006510371043,12.705522009546366,11.593277050204462,10.830675157776081,10.728447984570591,10.866508358131782,9.6025873391292,11.77573911354886,8.394375433961702,12.042651425202333,10.09248803187161,11.045883571373581,12.576491691715834,14.179518082968583,8.864990830651934,12.134399862366061,11.60011890153629,11.413611698105868,12.058659992707032,9.160268023376153,11.571153733656251
9.786342120252558,8.97684681383788,10.39848796477954,11.034354595414136,11.567083145889367,10.037174372140374,11.709993999819718,11.934127970805424,12.016093518603668,12.417162356922917,9.69243740207183,11.713418426164733,10.922596057779556,11.985524507091414,11.531534370284207,11.071768907084584,9.966326868820007,11.347590011307371,8.77597584741293,9.678114033654195,11.319733084310938,12.01483451253816,11.92185679410801,10.184379119286412,12.019936611490841,14.410463203455564,11.055148010621027,12.51508147211835,12.048491476946785,11.571985356216805,10.26960290940764,10.13589524381824,8.831944446673711
10.215131036231666,9.949341284237054,10.76931404823474,11.452404905059064,11.897044917159176,10.123069666420841,11.283404017730142,12.461878121769784,10.62961478116777,10.800943867157699,10.972278043476063,10.04225747898721,9.899509551706988,11.529368361669858,11.66562004440929,11.059754848803667,10.583055559730836,10.108738487565958,9.368665967417515,10.07816121007112,10.036867266044052,11.748946159005293,8.477101402457544,10.901893797459769,12.607893465940057,14.125544427104979,12.417839527171111,12.133558349667032,10.540957319950698,11.919194346461722,9.72786862258074,11.19517173814637,10.14549572983495
9.76262758179446,8.421625744626626,9.48126465248136,10.662162793961405,10.84871758260686,10.478198693388993,10.02221286965507,11.376287375003148,8.946735566778269,11.545096463742478,8.684727538885785,10.381001578784188,10.069044202135306,11.441695406239436,10.642890287262418,10.029267538651235,10.145235194981417,10.939886365386462,8.945519094968766,9.822607708651391,8.607777870076712,10.901155162160192,10.16793067953309,10.496774399614292,12.02470956833736,13.26686631498148,9.408596791106662,11.195633489140638,10.414206753889825,10.126249539400908,8.958327989661527,8.976000670135925,9.638148973724961
9.123670482687348,10.207380773333199,10.875601981226872,11.226827814213877,11.370401507157773,10.2174633567037,9.576808834425476,10.66231220715942,10.55080555865744,11.029464776093894,11.375082177460268,8.95882120705458,9.2563125661609,10.670644363426037,10.402346676409845,12.012867257228843,9.493383658105616,11.24467228169511,8.183218797712783,9.997247975188408,9.700422549813899,10.78096524405851,7.938009522309458,9.971341296778713,11.729461864869371,13.254986286172388,10.843760585244025,11.183700278186189,11.442630689243016,10.0216723483358,9.24447752420634,11.229610084850659,9.390211634000817
10.060719156975216,7.9106460632767375,9.362806958767496,9.78017850452739,10.13404719176792,10.773396616877767,9.917615244500507,12.086821327808874,8.45232229324506,11.433308227464977,9.561628287874695,10.766626579700592,9.313261917141983,12.248164286136424,10.718459344272219,8.329018976926804,10.440998979681654,10.603365255904702,9.281537081428775,11.58786877660433,8.725998457939006,11.559352032149215,9.370152752553404,10.761062050078506,12.21473247028796,13.813565554026374,9.673597052659266,11.76998332155071,11.995506379440119,11.088249315966653,10.375657775412286,9.13049417834314,11.304329822170999
8.082992603798989,8.144073912322046,9.093949519282797,10.328630685739421,10.984603005801635,10.406057335875312,11.568371255239962,11.598445825341305,8.63932728215297,11.542414132944813,11.658108480785284,9.358920162473268,9.947795965125222,10.720674287053763,11.477226049916725,11.542361316480834,9.94208897736241,9.70836546978772,7.594900260533386,10.116685227827901,8.429388018507801,11.377603521281637,9.926281873997205,10.334873723805043,11.009621839390162,13.712225209646718,10.93180325914406,11.67237430700264,11.432037112932605,11.353660904248382,9.888736517737458,9.053928676973701,9.880710826587741
9.587628161172017,9.77886601307825,10.776099286644703,7.983405250260674,7.877009381432618,10.72472516838032,9.535362214915498,11.259266726168338,10.167418445322008,11.766057590835796,8.071999488904277,10.458115099707706,10.61394580582702,11.129099242039228,7.702174783675565,9.47800545191328,10.16398069358146,10.241497647158228,8.769763087718497,10.946229282668128,10.029390376719054,8.09536316219236,11.228118838288024,10.512223824060072,11.608253673255078,7.5240236712764235,7.130698125937954,7.29929329004364,11.19715027582451,9.37785013180279,8.770765033767802,10.287102555150764,10.264060009677587
9.370345409043596,9.879573186509116,10.916781566270298,12.01421251107271,12.459833475965347,10.808140913714658,10.225469447628788,10.936174393207542,10.153125279273734,13.319414205754521,10.270013730993712,11.722823409312669,10.885870384943871,11.229763321924985,12.025658706459794,10.691953983193185,11.69951252945239,12.035236038144038,8.509306109988108,11.12362808828972,9.98769957395687,12.058910590070669,11.92185679410801,11.864312123507569,11.043195778275335,14.459092246922735,12.544900867181946,12.438239601106192,10.82372672560896,11.240939957705146,8.597049381458834,11.725682644626502,11.329882210721776
9.560158157604732,8.374787399316117,9.594158777771026,11.794070793477717,12.202505093054935,10.483058008956744,11.081285340120786,10.112390631641581,8.452157547010955,12.612692086302435,10.485254831335284,10.083497457308328,9.585438363804343,9.772877590485935,10.394067727299676,10.94400154031935,9.932718828504022,11.16585322376642,8.354944233188954,10.434274137567488,8.562196748948523,10.575489533190408,10.165159088342772,10.327507825144957,10.739144775197545,12.683034656936469,11.719335121258583,10.65908601178591,12.586367418863688,10.44126576036113,7.873416958974653,9.236608984500478,10.1176437819582
11.141320381632797,9.807631550723078,10.244379637054601,11.258385063433048,11.910425426456099,10.488885169616037,10.739448581515866,12.984432171142467,9.222544299571153,12.267260491699439,11.244739974174472,11.454006882943446,9.860772221073828,13.212566417811278,11.630978163614389,11.817098512214406,11.440815365482388,11.603716312393159,10.177909415011834,10.759650841154428,9.265947534563455,11.777978983594108,10.3389825219819,11.653204452860528,13.18869945220088,14.308211475245127,11.581485015956101,12.254815328398106,10.85654495688253,11.132898467683848,12.058659992707032,10.215331281061093,10.367823920744797
8.891225995966202,8.305546524087166,9.002358735718385,8.52215298550078,8.011600869979278,8.923050293598056,10.604497581019597,10.973705596460036,10.192558970360624,9.817615422553155,9.642288224540547,11.066662116329894,10.442603804462943,8.46662215777953,11.136621256050569,10.370294918180004,8.985094280168717,8.942882332771818,7.922036736692584,8.15315085595372,10.478024762886722,10.84027710506153,10.347749382163945,9.666662577759364,10.814399492073585,13.049815251247432,8.109619541940575,11.062927084835216,9.91132848406782,7.975782875921206,7.3368379331173825,11.941895898478737,7.896918567575324
