DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.790960990324114,9.23710436448177,10.244277294971639,10.994328263942561,12.009865114717067,10.606444173467779,9.40613122185777,10.201775459985383,10.745826376138417,12.461351104520183,8.786745828439747,9.117233330094546,10.435284084635889,10.814702921918197,11.62133921039434,10.628983040820822,8.790860685362937,8.927178978817288,9.230791755594895,10.218321230032378,8.464901916458198,11.336278642385174,9.483943723245217,10.340305518759084,11.725632740006171,12.91514686879667,9.223218262439937,11.514141926556832,9.923678020280606,11.039534643478042,6.595771696125969,9.353880963293237,9.631688429215426
9.762067042113943,10.25891655671053,10.116730000240711,11.431576865023231,11.699648207877654,9.964549445308611,10.367724280171274,10.219525693473692,10.28682968057586,11.504103906246787,10.33604255304381,10.137040299598961,9.996561025313984,11.43077621218609,11.680899073845978,7.0061424698220875,9.338184949192245,8.441139629077387,8.641418735311083,10.456581373538354,9.548934512799688,10.548516445437967,9.143961599796825,10.460459693189515,11.564748934821145,10.91838432535097,10.299580641369376,11.77134064984926,11.002680524100516,10.066474627659879,10.065990200585299,10.570756626633404,9.65233312214816
11.348630228438301,11.152019897842777,11.07214425314454,12.171072045892565,12.258654044137735,11.35264417840286,10.879170250065593,11.444862094800504,11.283167629864927,12.119539492969457,11.563874339158493,10.518713082503272,11.226094122452905,12.102179931544013,12.02123299958484,11.602889119502287,10.727989796681598,11.118233054498262,10.122491936025135,11.225346602183373,10.532484433013162,11.846831819110134,10.501914848190019,11.499660071209881,12.274778625296717,13.029664845838083,12.262439607384001,12.683427932797061,11.76831019811922,11.929182013314225,10.885399548316109,10.965301855908558,10.722023587917288
10.292751564667736,11.0698688700462,11.350172112353599,12.521962035433472,12.626678021970996,11.565741534865433,10.561550172007747,11.938067293436799,8.97050255573172,12.419675895830592,10.944674240971509,10.71997328874935,10.475093824573028,12.100911983375656,12.006168047162264,11.705449003584604,10.906684657003414,10.991228509646055,10.868120314655004,11.405208729905274,10.41939650395829,11.904599306752045,10.124019288553855,11.14023836489137,11.933699457182888,12.253357703235109,12.048338957521596,13.037406616877977,11.911522130994442,11.233417041843325,9.96966720825579,12.233159608465334,10.31416951336054
9.631653427564125,11.006181461526612,11.159873039896784,12.753075766691781,12.751270392620079,11.769296031376903,10.581152764631993,11.376283927080518,11.479718519583882,12.738871242748669,10.887703078392443,10.878308725228509,10.778573117877045,11.987207682169727,12.48302610666551,12.439094353308358,10.564177179395694,11.026935638879285,10.494417178562216,11.03065337627728,10.55236882840035,12.894663982297923,10.09741450374232,11.003640719883443,11.503647298957121,13.183824773051656,10.692394068605704,12.597757741558809,12.12488567498041,11.933307857739386,9.783694099432987,11.848169311039326,11.8086292278388
9.790055753212172,10.211512287923945,10.53824743911598,11.771298199087322,11.645574179057487,11.038151099852945,10.277440766181577,11.238362133625808,11.229060337693547,11.158418532189591,10.426689416443626,10.378286022529585,10.357212270017298,11.466269918403476,11.56287716779459,11.049371716412086,9.983270613591289,10.924213704746156,9.840086191046417,10.86292748186784,9.318087647713782,11.287906831083747,9.828320374528692,10.655649263494867,11.595982484602372,12.339451368651735,10.873363972084409,11.846941183366061,11.25651710369572,10.589094685392892,10.151836646204915,8.817244045453952,10.977285602247315
10.085676756396074,10.818169608635714,9.92112331144697,11.461999017756334,11.908418011608061,10.241394744365403,9.722953085753966,10.932559655103983,10.24095223610882,9.817746453313923,10.865539977290512,9.61037004532726,10.388262209064887,10.980546694031252,11.547565815421999,8.205821699287519,9.652875832485272,9.01554945055411,9.482043136003584,10.218235806164529,9.661062000752526,10.500468814712061,9.712624178895938,9.752089684156877,10.828975605848443,11.335534691518196,10.13684141216183,11.486828153975837,11.220974072243004,10.534256144699437,9.335017991901518,10.715165043964502,9.669165417039974
10.35043807391835,10.988005968853859,10.68278992998027,12.233627170822892,12.236063778832667,11.006258513386467,10.282355557925506,11.19892404763188,10.987981990429573,12.111429242260545,10.109417466512928,10.56409847029999,10.85454308314705,12.276074960904163,11.906249673402503,11.550210336470986,10.240870299340248,10.44287017574923,10.033160904223584,10.623896473016899,10.102972629511191,11.211393617462184,10.857771621619555,10.627087099026866,12.310805876028834,12.459479097093007,11.390798462296704,12.152694978089931,12.010839871199737,11.030673996690117,8.85017096777272,11.137985018993254,10.0898556756296
10.4255334469028,11.220332462384674,11.548014691460175,13.015340409047246,12.836466192573818,11.907051501980133,11.114296486275265,11.976355498372047,10.441746784664781,13.21506651433718,11.543523852627027,11.301069564107621,10.647193511802518,12.143095125010808,13.188461608906158,11.903531128955823,10.908665358646491,10.909741568939758,10.223969610699664,11.423552286968022,10.09843121554743,12.521715762864462,11.181928267789354,11.113762740400825,12.122179191624422,12.6074511092445,11.963007246608669,13.409244517172477,12.191952228778035,11.69075039144608,9.805948585952722,11.84531258177072,11.606721810245192
8.960408466218857,9.123448470579204,9.933465360514104,8.197193441770771,9.418030538944922,8.319591441871895,8.401156817582294,8.736066345980703,9.484214043356554,11.423333419509396,9.706388941784304,6.595622960229086,8.103764350461809,10.278862238747076,9.833399193735335,7.785693000236809,7.555457135897549,7.477112294594866,6.84223062208762,8.13987271861892,7.963233578819576,8.82255375234403,8.048911808400167,8.291451688695215,11.14176853371756,12.080776915627228,8.329240311429983,8.22065655618855,8.89730256251748,7.565331661359241,6.120622720084907,7.234572688441797,9.041768136832902
10.627166060082354,11.340668180881519,10.947782847576805,12.515344004446805,13.189870680799563,11.49643581477826,10.341880377684276,11.43840510146794,11.144834378629625,12.106834873981109,11.233139105005174,11.12492598291004,11.448821610074921,11.787166572387484,12.156056570589834,11.967482465275793,10.429368419655745,10.145508368157797,9.824810441494787,10.868453926769082,10.03488793183362,11.993543071416399,10.858617291787064,11.148592048176784,12.008561201427057,12.343451060755926,11.861583719102505,12.788612364718748,11.90183110577256,11.587610126541614,10.841640855130738,12.395762823651923,10.199642249679483
9.536601991674639,8.96724367471236,10.741132089760827,11.427558938456587,11.694579282131947,10.681389238091397,9.819513760441286,10.463482972823464,8.767408445318816,11.968712269653338,9.807421531752032,9.88253157488854,10.169584463602634,11.992641520939657,11.301818683324388,11.240294885468064,9.004205581494238,8.904833286904799,7.630098346010676,10.482185191045122,10.089274341296298,11.438529635687786,9.527122801673054,10.003783172700139,12.239416302884136,11.553431791571597,10.09244823821264,11.996698626788202,10.935202721037795,10.640580818416986,9.481661714708377,11.410426783779606,9.11912621172535
10.36127672290776,10.259560198171043,11.501958419900086,12.365161611370185,12.196165030075194,11.771710470547113,10.250530423575022,11.39473521690557,10.070441479124213,12.40988861852744,10.639855743092374,10.37932044224369,11.161271397260384,12.236723677818226,12.397312747861307,11.686944825530096,10.258975526472524,9.956294165269254,9.935816655955623,10.636673738478077,10.342305925146725,11.917036904492607,11.047324573761555,10.896839221966674,11.976271221327027,13.09766865680084,10.880206485007431,11.460265923104815,11.534416221964598,11.48846090477647,8.7880704282856,12.10970748581231,11.37724034803225
10.710059579557374,11.292342726463078,10.955275586850588,13.163902016140188,12.774048494590673,11.847924877276201,10.882867983414547,12.695082104770103,10.87427363167148,12.751085559935552,11.435987203444638,11.45421774534933,11.514669924964364,13.145124751021067,12.425252541338622,12.105628509181383,10.332116864232002,11.355668420423164,10.264230527779008,11.40776462681867,10.295013501709741,12.438619167135661,10.450105314133765,11.324675490290598,11.994772668567569,12.685042640328675,11.805393148348971,12.427036994389836,11.873011529896473,11.881350937209419,8.540212133094792,11.70781665897098,11.718042546411235
10.391945710948733,11.047254660346566,11.909415972797014,12.143350451635706,12.80411201588652,11.563257556695282,11.36958832283151,12.109240218530813,11.312337138160641,12.619847675010703,11.63416485086595,11.826495201729706,11.507994435932615,12.43801087412582,12.448850543237034,12.522204176191181,10.876077803644026,11.009108966621675,10.578851787872992,11.682267628873522,11.304091895620113,12.668175883225494,10.842610768812238,11.641262938144395,12.534650668039642,14.357571254901472,11.391721449802297,12.309557892382408,12.03478458514651,12.046120457075018,9.913853645296827,11.451511814245814,11.238584144889295
9.289482195963872,9.837683970557821,10.867863053289868,11.635747172955199,11.009888944525152,11.0912340957958,10.044081566214878,9.908623855370703,10.067766586541312,11.73391615066037,9.942782065532718,9.296784261703037,10.46569588109773,11.469280505402233,11.556168685082927,10.648436811340337,9.475641178827535,10.53818681789819,9.95715808684273,10.277624121690437,9.034964037238677,11.235145346964106,10.226624466198283,10.476971796051336,11.854888180341302,11.95947504117868,10.315379572442112,12.22649921694445,11.467090080867145,10.536030751674769,9.134801878200443,10.409008068462677,10.560070257413294
11.764234461068558,11.731430911508651,11.590212761719075,14.561997574477353,14.133071688104893,12.173629791265721,11.53843830759375,12.499064498253027,9.751477221427368,13.399266364032064,11.680582924417743,11.251917685747959,11.007318991464123,12.822279122541394,13.644554382384984,12.708332012881579,10.374060576327706,11.437308966044382,10.45194700155273,11.762299669792972,11.224795303154853,13.037779548642936,10.770861018979824,11.763566959130166,12.442779285379041,13.385474565919592,11.71179589854011,13.201934548078233,12.720003374582827,12.08889151799207,9.860626021035582,12.473433854573292,11.892073905444839
10.761450347967049,11.41431219134324,11.35343544098242,12.661940291442631,12.433725263000778,11.688166296507942,10.42784464892627,11.364580665172276,11.360082611625739,13.024480334509429,11.692498851232457,10.864394760822229,11.057553272100774,11.692095508218715,12.72625154532447,12.386289939517589,10.29590239208034,10.249287805623656,10.063742049558426,10.848654064549702,10.071636363053202,12.108662424433053,11.313008472348484,11.173358575321483,12.048990913778033,12.558206509647297,11.047034059679703,12.587443266235272,11.960471602793131,11.680683679768656,9.456789083469024,11.980397513270983,11.542485399300686
