DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.91605502381142,10.265829060643396,11.48971201880658,12.328007886598948,12.095049980198588,11.693460603802022,11.037876908649595,11.137754287834008,10.544790064849069,12.700520223452777,11.098878485026434,10.796814977225122,11.061575124823955,12.560054525051754,12.03562147617776,11.41447436624375,9.950277851112542,11.02247891127156,10.060471085673969,11.665728013320011,10.678871437872365,11.661694493117292,11.0273812155964,11.117734820941047,12.486544629396173,13.320854688763092,10.883685633212085,12.352582161951647,11.808396422235937,11.43444466987387,9.455662088464589,11.42115785731463,11.388335429643456
8.829752714147062,8.630078762971689,9.853678363924063,11.054101892680986,10.58011893039161,9.741107936384282,8.863286674869055,8.457065002041501,9.384142009591569,11.586498153214837,9.633266523939989,9.345086802055764,7.653340004934746,10.689388781468173,10.515477922360818,8.103667785203852,8.988828257750402,9.318801999648153,7.3326073013449244,9.137660991188259,8.840123680874061,10.872975566507009,10.253182997767759,9.061855465903795,10.784911576854542,12.33663248878215,8.172547435466853,11.52754409729085,10.180336783037857,8.4002644961532,8.276676812020765,10.381380491385352,9.50035313811728
10.223313840596797,10.382550134419803,10.756657009584387,12.14179548450013,12.070520176964399,10.54632705688073,10.60975836897626,11.171809484887984,10.724147249938547,12.428191698083975,11.056214576538885,11.076618026667983,10.555946383024153,11.503084831301749,11.557488097810836,10.493666522635172,9.876339880603856,9.927638426534553,9.469785057788473,10.928048177284998,10.1946591464822,11.407069344108237,10.304391062953668,10.990960693654266,11.968794371139325,11.804198402179175,10.604335959819837,12.119017027169438,10.795678209948727,10.692944835597228,9.363660493305476,11.468420653317065,10.552328253961571
11.287048807732603,11.739340175301285,11.968663863307146,13.368557655976193,14.720630929128426,12.323002613700538,12.149533423841588,12.726362504681115,12.913999522790357,13.564749411749816,12.2688497825458,11.867500753686425,11.779789370972914,12.645708765149871,15.124655996820872,13.152164873258322,11.153261322247918,11.491200495415727,10.878898826343189,11.863200189657787,11.16893806028455,12.677097834833074,10.57067553721227,12.23125881177983,12.78217369008881,14.029217699756654,12.059813700086846,14.63443025660478,12.578307784678666,12.740599495403815,11.454109946355205,13.000240827635958,11.976206474820975
10.430358777051632,10.813301895165909,11.164327710170902,12.37000840530357,12.558885671835899,11.974851948714058,10.74394533113716,11.812524699549009,10.89982677817321,12.392429193390617,11.31455630352174,11.155376629305936,11.558810765959768,12.758353952867068,12.223098709869754,12.363710291153389,10.816755890852274,10.565853947284664,10.117057924235679,11.060205189540959,10.643875873825161,12.446824811734265,11.76251654173136,10.980920001099507,12.257990834716583,12.771283007707696,11.75188023365736,12.6901366414752,12.235000320822678,11.920180928097611,10.83691600610058,12.224443401641047,11.10924486183826
10.4001534607106,11.456722886130214,12.029055494139012,12.334655622034694,12.494219635047635,11.762887221413703,11.144233764231275,11.06789632969744,11.651101239442335,12.859089552999231,11.724916554174023,11.267754903409903,11.773881965092762,12.32573812706852,12.56488114290067,11.830005600412072,10.68352415472987,11.270431881568229,10.68097847174493,11.266238315336041,10.236099293334476,12.488107309107535,11.56693499340792,11.10528060938985,11.883720729106777,13.154999837382967,11.349268117464357,13.135688947400086,11.796414221171279,11.865305575292126,9.76939315816547,11.568370639722302,11.172555460715124
11.118921429821624,11.300175734608791,11.75959041902095,12.807113964913693,12.872752940336106,11.810655833720261,11.580090115123808,11.76013719611566,11.513064185603959,12.417288433520213,11.716186284911599,11.397942144231171,11.505452742649243,12.928472855909245,12.577223649596304,12.05814080178492,10.718047374469007,10.97332157370612,10.213875688470624,11.743860459782976,10.872205992909475,12.152615709385902,12.070520556646901,11.794510528499645,12.768620454805204,13.742068283315422,11.403709512236883,12.519893872781953,11.964349048780408,11.95855233696639,9.99025993408402,10.486293673599418,11.739843472664363
8.209950428305422,10.473972927579911,10.407226059079534,10.993216157779193,11.39188827433281,10.047455333113398,8.311269145108659,9.570389606427836,10.685955785572549,9.65399311735079,9.097312420841302,8.633671461807197,10.151161275033248,10.519795837416705,10.92614760858774,7.968931280258417,7.197516828220523,8.296235858115635,8.9537792417066,9.728380816107824,8.104908897999227,10.813378418793983,9.348113047521961,8.861958608161718,10.646920245217395,10.3180760172661,10.333876531730194,10.796244997929994,9.4706642805043,8.947953925177188,8.20407457258531,9.312517347899545,8.907350811085657
9.975493026681422,10.599575317872945,10.465188363560422,11.680105209016832,12.2701131790961,10.632176157971035,10.399508893610763,11.591483376067378,9.781192522837179,11.333347478160718,10.826160198282755,10.081474899085086,10.851905972442383,10.988369540124971,11.579803346813396,11.314695473910124,9.624743026485172,10.099308404826,9.640360790164864,10.77617451755509,9.441799132111987,11.129957275344584,9.358623132980128,10.850122065482212,11.406337391030744,11.194654333532673,10.568014445821095,12.532853537870752,11.335663781125822,10.697334597217226,8.15280436331256,11.005479288326798,9.809636966929673
10.550807976194474,11.313551085430527,12.509690300073224,12.502849515277733,13.210871889109331,11.924884205780243,11.284402796895993,11.959411016853318,11.023425930868715,12.272165894202189,11.452175084245214,11.546060721918407,11.391278554071201,12.409535498499757,13.671209322059905,13.034570230809917,10.62830141850275,11.342509064350972,10.590914789844154,11.343070547825459,10.412210735582256,13.009694462255487,11.604920515970317,11.504028494083078,12.694798091490737,14.022398797167762,11.732574650974513,12.644438408186302,12.433018901629199,11.988662905956048,10.68941263504758,12.784228761197472,11.799070232835168
8.893413125330207,9.128024901166468,9.688001051620823,11.387044080580447,11.616468253950906,10.675363912056874,9.892638132768958,10.842971374543675,9.15301616320965,11.636242343949622,10.378951021287513,9.391526577772163,9.479081261179369,11.43742484927316,10.470745543340009,9.716545705912623,9.839399525004119,8.899964545148029,9.668826600484474,10.289118152825518,9.940786493951785,10.599170341940665,8.604567580058038,10.343279625763348,11.598635277050724,11.275826371626563,10.553335762743938,11.803895053941984,10.443763091661554,10.771971756722973,10.050246983269325,10.103202553671611,9.679639772036758
10.718455572379483,10.474671395225823,11.005642621905762,12.3423884934452,12.37115684523481,11.012743130191994,10.827652036552854,11.97757475327911,9.711006063751796,11.974151177571871,11.054019286224372,11.236928803966647,10.680887691838421,11.50061987538735,12.173279117083807,12.019856049839568,10.444608613207137,10.337472707358254,9.717498871342963,10.958321329750802,10.095571227926921,11.86846612393008,11.304429416936284,11.04529330484159,12.138399706775115,12.990008406684085,11.204201994576152,12.368519289956714,11.512275948601978,11.388788521093494,9.880301356991028,11.201565229809061,10.060001576621564
10.139270477880135,11.16978990314554,11.036794806120815,12.582501139128507,13.202778143400772,11.347747523649705,11.039533056986375,11.428421463580834,11.165094504659253,11.93146785526387,11.535654704587952,11.090539256061119,11.594601701940865,11.751036624180108,12.667784266907274,12.180605676604467,10.785685209111259,10.34047705416944,10.736784746809791,11.22862471037346,10.16591965544773,12.339336893594432,10.66383677917345,11.35383873279107,11.497318360469897,12.086224994600975,11.538867515252011,12.947998975327408,11.225343937221155,11.91686610833217,11.195903172446597,10.708564624073867,11.822397144200274
10.06824497481267,11.276539179359755,11.923839484073488,12.496556846847607,12.696271203627449,11.859724060673937,11.055393056298351,11.735623698760444,11.85159889454665,12.501901062579485,11.123370743720223,11.482511725854328,11.350260567242277,12.260552707148308,12.703154002418703,11.85035304144161,11.078966264549086,10.979780457360135,10.098699864139064,11.37754116107034,10.10486525978642,12.041161722718266,11.319005500517873,11.300128498211793,11.616560174569617,13.47236601645008,11.366072466917473,12.742125048797238,12.131287440460294,11.742181996784147,10.933911738941182,10.77373220389851,12.393974001211834
9.944457735261102,10.97506287547544,11.319964478900621,12.519000438363275,12.931791141172823,11.621083889727242,10.970074659035424,11.520172690566671,10.641443810608083,12.176494684197532,11.070006981116787,10.794398667983149,11.113526928963976,12.274638889598998,12.630531285732669,12.246502786570456,10.705227215243944,10.415894453780401,10.477753633821509,11.119617846779631,9.830525831462804,12.334142508645458,11.16677335790424,11.744794935109619,12.356056622373357,13.39914881995195,11.448873378158913,12.999103159255517,11.818187600969956,11.628253754539458,9.95923013770935,11.201392339875053,11.474472389820313
11.315423826276417,12.321069307357028,12.646022757182779,13.635903216696473,13.237879864590493,12.210453835946455,11.674007009114915,12.35636518462483,11.715770568686816,12.392904566024784,11.730022442794846,12.582367004772014,11.946402361092472,12.954431092114833,12.884922090789447,12.537160125710287,11.123895250753987,11.340675055437922,10.996263099989514,11.635198903127518,11.13734647721461,12.899245936557653,11.829663759854428,11.729255016840035,12.594318164671497,13.275957450615298,12.109014310569,12.716926668728213,12.485545393032126,12.132429948751719,10.786274055445366,12.93931441973107,11.75174917108577
9.704855441384161,11.405979461585437,11.030482273783424,12.500675584153203,12.638670083177015,11.38014066261137,10.43976599894502,11.372957566990621,10.31753174877209,12.648758397736842,11.297252177764689,10.549439750724071,11.212747608953135,11.611623500164814,12.495617178137916,11.820644090503366,10.700811321925356,11.185665494640816,9.97479391318215,11.062369954622287,10.425419183628104,12.153463971554256,10.174711608033935,10.859336412991235,11.914546585656657,14.124727913132503,10.674208339369958,12.162425999405707,11.627821652966027,11.464144813460614,9.19384265923073,11.648284468263373,11.537808654021035
9.417451799823425,10.276842415858448,10.242871848540602,11.648531637726325,12.171451452013171,10.76363270533475,10.315288814226738,10.751023697919738,10.375074991208177,12.1008448413251,9.9891262159166,10.782745996760239,10.946063886999823,11.726798564195732,11.736906780768575,11.045062893229742,9.039387633120425,9.597245627573669,8.203798644563358,10.138222037103306,9.473483825482317,11.448806033638578,10.253910093462697,9.757146900444512,11.668331643666505,11.714353169770638,10.955631928968199,11.890899032926908,11.17709627621157,10.972386414107586,9.612219656893602,9.299657058202998,10.341041812671168
12.219939162633569,13.519521705843498,13.366799320670154,15.16625831837881,14.744730793808731,12.902862354887324,12.121428032898184,12.730461943988189,11.92990922850837,13.279624212422064,12.848800341562406,11.987964901281131,12.19002618574835,13.15488786065437,14.955470960585739,13.263681804738928,11.511689710906008,11.957024560361203,11.997269195235866,12.546925444366298,11.010026370987587,13.52315910467639,12.828732583722363,12.442253342401232,13.22493246510468,15.300520903182276,13.10544159150738,14.672075081627641,12.776547435781868,12.788792895408339,13.178139300315395,13.118192132229673,12.39676194816565
9.049776049690621,9.439073404047235,9.391883381057642,9.97898019264213,10.667624260037277,9.016677480465603,8.747213962287198,9.459812064707183,9.41901536806148,9.23331394666022,8.715474971584982,9.075216416866715,8.659629352805398,10.582519145231057,11.432769152172646,10.35062863195216,8.518535108156259,8.655855152082976,9.308928153132149,9.432254445213568,8.628532958014377,10.4873163859965,8.961120084492993,9.523390289836652,11.714561835145894,11.699137970601873,8.407060293151455,11.021316783364096,10.421911874272281,8.762555154109203,7.678024647049525,6.2135842347632195,9.31488234979073
9.556992899466724,10.619910661387156,10.927835182637715,12.10981199604226,12.494395460568034,10.873086176056965,10.36642540075526,11.182756795255207,10.95451035390858,11.806248727071099,11.348004829851346,10.373944843280626,11.022721154016393,10.938650262514914,12.182191847665184,11.984621135780255,10.607456302132395,10.25103541425929,9.96305399520859,10.383862587268903,10.077037104532783,11.91342158199479,9.195199168552055,10.853109153277117,11.652766455654731,12.003276976571238,11.467700672774267,12.202802773993605,11.114429184598691,11.357498549966747,10.823977417629328,10.547522931430013,9.353661099238604
10.157220468408877,9.971422988879537,10.986598771831915,11.42665062339544,11.645374514912922,10.850935195140275,10.50500050423225,11.5375296707014,11.41290094910583,10.724495851449602,10.46094091623708,10.192646021789074,10.597557564386587,12.26322673910423,11.610761188288231,11.509996183280762,9.893228949670668,8.910100292594011,9.761363595403603,10.784872548643792,9.84580933707438,11.427887609058015,10.59894428993274,10.931107854930746,11.61480094394686,11.154231413978279,10.952687152697724,11.847138034461542,11.436895621803282,10.983883823819586,9.951067685506946,9.603494784013796,9.822162650918536
10.076170746644214,12.171630748769864,11.826456413825031,13.203958099306332,13.133061024654422,12.026117077344024,11.499383653704182,12.361624010230864,11.124282392440405,12.244441851673642,11.806909601242248,12.169413599578856,11.506282165334131,12.507206412816059,12.84812819197059,12.935011846753994,10.97565091517714,11.203162766778654,10.521548953018762,11.585728020777111,11.11673522507468,13.176705258711408,11.670253828891575,11.238714498976002,12.609302464331305,13.87772193694789,12.353373674441478,13.341800967806142,12.893051665158374,12.076937353699586,9.973459085424631,12.433641153538476,12.007395573135183
9.961498331846935,10.1883131161637,10.384141557946501,11.457930875110263,11.523550781254702,10.594475072731738,9.676841291093154,10.486182564630735,10.619139957685807,10.686792067886035,10.429125480391793,8.686894244355456,8.51596809521474,11.228965009651429,10.553118616811632,8.76673077795203,9.0496717017507,10.029893875272942,9.193024413027695,10.468494829830268,8.572907302628025,11.151413218781244,10.223926424325251,9.863317292036053,10.794677834606667,12.266928501465621,10.38131544107363,11.363996978146101,10.9774112930326,10.50734580253643,9.100324065251439,10.08203028475054,9.266173075210613
10.610497471925214,10.733427847544494,11.301020409447718,12.254142431203464,12.518755639794449,11.813161596989334,10.619848240966233,11.471663028383317,11.49145868794986,12.898509446720585,10.757370691028113,11.035664584995708,10.944060707584311,12.809327457459982,12.391808900520765,11.478855488894974,9.38091691707752,10.652001249881044,10.08513734645911,11.286874193548563,9.740404972928674,11.982897885628873,10.15224894107734,11.331558749016006,12.340648232582605,13.377597357224941,11.176148140425514,12.665787557868253,11.554907253203549,11.619920255651449,10.387324081613398,10.59232123809998,10.62274304228067
9.302816582974277,10.0167253841729,9.555454887863183,11.234112259723384,11.56774155386338,10.403572269952281,9.808876369240007,10.973047724236588,11.30468604594509,8.836948909081608,9.767679473008453,9.889183989169887,10.24735295825821,10.783219025303532,11.3561038041991,10.424558746070266,7.694310564812262,10.299320338022655,8.783372222907875,10.072442958456444,9.410355002540095,10.60502065379794,9.585438042089132,10.254242735762874,10.878590764263372,11.06050537649706,8.65202385770996,10.40944534144563,10.984214010333828,10.745404580015858,8.686536964258297,10.50321069374393,8.215134845031224
11.03582153123306,11.089477682271605,11.83944725111546,13.413360042330268,13.107468522692994,12.022489730671566,11.361010727890202,12.274520474449591,11.223227179196188,13.129188670948302,12.119714885935329,11.298859223141463,11.10913594810738,12.862527630186314,13.047216667514085,12.326592655381985,10.275817308951519,11.376007983487234,10.547345790070272,11.303921738725656,10.444733158372694,12.432115654406218,10.130655943811664,11.170970661992143,12.309994192546243,13.40600194738875,12.18658698397754,13.14259016235426,12.065245248671026,11.652593976549808,10.17341370148444,11.962312969234109,11.593723958780432
11.524265384381689,11.839540135647002,11.592223710300255,13.769541540099576,12.838960124601554,12.216675556607504,10.919788447408623,12.190687927345422,11.937747919649274,12.839713409805022,11.764277675140386,11.582887961583914,11.602882737697056,12.935847050792825,12.863810342498944,12.37042508486394,10.60516031460001,11.275080422786527,10.841089969508454,11.6059323251742,10.813616197939176,12.707384059572501,11.028660369769144,11.480246250379059,12.63358167263663,13.89058151420537,11.23855977579037,13.071498637669771,12.476438667038117,12.003264578884448,10.552026380196473,11.827143270617336,11.803842654894675
10.644574328104664,11.078795237497115,11.197230721667008,13.127108939275473,12.6163060192991,11.645502575399433,10.742687776923342,11.4719725951105,10.348061978919763,11.320117943639868,10.968038847818917,11.28478048724518,11.217285385750484,12.801504624650104,12.04181549301476,12.336375781135004,11.209978754221078,10.961228173598082,10.190595343217511,11.49360360293979,10.353758604109064,11.930501297493917,11.864345898521641,11.184768910417269,11.771444433810027,13.679165914250143,11.208814528720847,12.51882622657765,12.446347589333666,11.61196451156147,10.239720891531432,12.203216823106516,11.443222044138775
9.879189951956867,10.826738058269846,10.44503017070293,12.188333412626813,12.409194474460874,11.417144221676402,10.513067169792473,11.801467188189076,11.644209880305867,12.426493282607789,10.794744066030198,11.001082110626136,10.861295031717994,12.072168686998728,11.853456641368957,11.863470518215069,10.454143295021455,10.677854807841346,9.967864141166745,10.976238535530115,10.0641010242792,11.981820754002003,10.614726061759326,11.073936643642538,12.4980764486792,12.829741919988624,10.08496933389828,12.536396827349842,11.711267055972279,11.44300501329773,8.921112713875443,10.842350033908339,10.317906544919069
9.860667993321657,10.752816209334414,10.40864304166665,12.53391768618104,13.040145632329187,11.701855648604736,11.000222719798689,11.397255007079513,10.484406186447902,11.91071282176299,11.202650330847243,10.744147912596075,11.465878186709693,12.135738992570841,12.19159367868585,12.01594833764319,9.796889511545611,11.119283806941205,10.231977651235843,10.958808405155898,10.592573642754454,12.057246263026368,10.252075319737473,11.17354931185521,11.700432670624428,13.038508073438493,11.127421209250171,12.555003939082816,11.78962504756817,12.123601501092978,10.503588375224934,11.195839391008535,11.386475452270092
9.217154497059557,9.688150315109024,9.805314348392063,10.189528632638428,11.13545959263551,8.829406988918436,9.000713874102523,10.238325001101718,9.744085477919919,11.466388120751741,9.936110236811945,9.832689612333791,9.553286606610548,10.665488896023529,10.69115097927639,7.785190713772806,9.191229322244915,8.580304969820029,7.435992993120094,9.822622508766225,9.021120831080799,8.870834376487435,7.422227342566902,9.668946212596637,11.2950639090022,10.928834103616973,10.526062493477333,11.230176321579101,9.414572492029379,9.03601705348641,9.750462064341413,9.816408558403365,8.1787231784486
9.181332447201639,10.53721501853829,11.272903684993608,12.019877211663463,12.376546550291181,10.74412399875193,10.270370565679167,11.004095362091562,9.509300829226786,12.130685790320682,11.800458420233173,10.388598248840223,10.419547053223708,11.389377422096928,12.473438943924773,11.779922189444454,9.919313090308282,10.63346472984657,10.089729599022322,10.494559155013713,9.739475517606257,12.134517841971174,10.27417188311335,10.599077433932479,11.04688580321161,11.959074154139905,10.552907836875233,11.904415330377791,11.56136236099627,10.895235722414213,5.926193346263675,10.468533740076706,11.002820338161424
9.124641368718864,11.140694538611577,11.251596224854408,12.334606744095801,12.185714858880289,11.191779466739627,10.528716673830948,11.142109243079227,12.021868965330155,12.892815311889558,10.797161466004784,10.82522004326666,11.035761714085247,12.136180190731235,12.302470646657593,11.889332100423001,9.751812993752713,10.274514809562856,9.95182196992821,10.76680935777536,9.325421511226878,12.198780529118293,10.475550356793127,10.584160827096166,11.633409149729033,13.125174722075455,10.146349563169576,12.6425292491083,11.813556844659075,11.1725850608214,9.96790918607861,10.548911761646089,10.910710021594456
10.770013790062917,11.204133177830782,11.848011754281933,12.04770036898352,12.357126769660272,11.075055399174357,10.674158950842948,11.674025233656678,10.984112728579765,12.855674797335405,10.960855296284675,11.32756146082295,11.567226887434245,11.882919530300347,12.097988674910892,11.626227151750356,10.01419458254881,10.140008343273166,10.05134483620713,11.152392346840367,9.487205100996446,11.829951302318818,10.629719618232983,11.26423407476012,11.719280650229953,13.037643426291364,10.621791371771533,11.917884075182661,11.591937248298223,11.36300007451799,8.78701478436964,11.186851475428083,11.348698073223193
9.737293636743171,10.271633573927627,9.89391404373673,11.869134078169662,11.955512721800217,10.883754224016615,9.838851457950886,11.469702158007461,9.440863054578585,11.334433048008819,10.79004973491503,9.15948390638486,10.794054717315651,11.985262358788658,11.614469622809306,11.276315363882015,9.313213586681695,10.054360210435764,9.5561044752393,10.56360837342563,9.394746045289445,11.384124619697019,9.216527814902035,10.331199874450073,11.424131645581538,12.375135516520016,11.205873305811132,11.679875038489111,11.105317259003058,11.068648116042919,9.153669547130773,9.684377475395122,9.968475843845276
9.417567637960584,10.1657344855416,11.046049285824187,11.930325558575605,12.02695879677831,11.19671625323429,10.233894272114265,11.93786388257357,10.953979591281096,11.633526688467622,9.92652026330789,10.545999185179287,10.891715313127895,12.222759728950571,11.638216495602713,11.541408103941638,9.632098132377571,11.150014827946876,10.123453232292047,10.87381317469273,10.055635299933732,11.91389661978472,9.601964963387442,10.88334972920661,11.246016648067942,12.575994836804018,10.882855378636421,12.230019675538324,11.61799541916015,11.594329028240836,9.582683138526553,11.001654364269847,10.343970077840204
9.062671708350857,8.881838781954555,9.812399116496517,7.886941398177069,10.924949385380135,8.504782435872876,8.034485473730482,10.41935755467723,10.640180341137063,11.089647932406454,8.611307123100271,8.655901568455986,9.989127615704012,10.983095713408966,6.998884028502676,7.59960074818935,8.969573970892483,8.228085281057776,7.146427049678578,9.059908462928576,7.71500960525453,8.341860589142918,9.958284040141177,9.080297154849962,10.413582466089975,11.057449365531559,9.829564025980044,10.874675599765672,8.687517795650988,7.875312890844327,9.119966237362537,9.82319310264889,8.140481643341673
9.335165244085058,10.239778589296906,10.452256593744334,11.371132726025813,11.869112526046017,11.05131746401924,9.179468582484391,9.864054452938834,8.535077066565282,10.245671601306325,10.238651204057991,8.144207192450342,9.985784425859405,10.590674376671815,10.99529870128303,10.710344657582127,9.518953903435042,8.340661491930357,9.159811746409076,9.592021736701598,8.759499644777835,9.794610590118408,10.383446856243674,9.79957748685901,11.145096708517388,11.843379735983175,11.014902914603029,11.617138864237827,9.677386067437403,10.341529272705214,10.615464934401501,7.521623355980528,9.978506017815503
9.999869640315989,10.408930786051517,9.788988654222509,11.768092641373809,12.204393089735701,10.981640373520426,10.206401431572619,10.917195194485384,10.5602140966164,11.924214686634622,10.488301161520305,10.114796097963843,10.52835713041131,10.96549684097753,12.001681840609512,10.93361761223285,9.501143362314084,10.073190610981676,9.687463024988073,10.733909159507093,9.73915086999992,11.530457148014232,9.95851296563159,10.655981078085954,11.709260625944939,12.039929766230166,11.417700920988867,12.458366887500254,11.12125910096554,11.111244653192667,10.655706318936403,10.676641271899848,10.324495722380187
