PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.578000670153536,10.179112195706299,10.112402361543772,12.458308886858875,10.802336574106736,11.142103245386808,10.637196127425021,10.661395865678275,12.589920862851356,11.040259486205564,10.528598199719799,10.122532328407965
11.574446038472171,11.50332455299538,11.21991202111139,12.421569788689556,11.585477055509845,12.53304879131473,10.281627493556707,11.9952039090894,13.376454110184731,12.496541293784126,11.945487451336502,10.92508979090188
9.426253984979168,7.698892890316788,8.289059098991656,11.217219322673067,8.516197396171053,6.884754973475204,10.436290652419913,9.393248130610273,10.547443928317042,11.024468681405414,7.068743895529268,8.921414830612868
14.144556864831554,17.815315189318298,11.867864984951751,17.730229779141492,12.50504566172035,17.92468519861359,47.19511374107193,12.592313670037285,14.813615131461244,16.753283067591447,18.08204043912033,12.40747319381967
11.714210331251973,10.687506361131673,11.006604020948894,12.371687911447989,10.3617789435531,11.373849014245659,10.960587450415833,10.675481513347489,12.512034444982836,11.234900258675248,11.975216734915577,10.81738298085624
10.488631936319688,11.011384043574376,10.435464527352211,13.3153987074503,10.460377036209529,11.685191444415013,10.059236176552567,11.179059912450398,14.444683254504048,11.039032727361912,10.431084288545025,10.091543315417915
11.360033313207717,10.69934173377553,11.247151756087778,13.08035566620529,11.242601281706328,11.634867628079988,9.699184848397138,10.118320529196946,14.45291106005384,11.459474965692362,10.235622225989683,10.522593203390443
7.324213877855359,6.420797279440219,7.938320083432808,9.078646519678653,-0.7500243990502358,5.478371316577019,2.627882603394424,-1.6351568538803658,11.548038459852274,8.071514539499551,10.483867306665644,7.887789349517202
10.842323883166394,11.505763569411531,11.214986714558886,13.403661803375016,11.875668177607837,11.006519668340022,10.948750877581945,12.312964248938583,15.134783407488259,11.441006816307011,10.930094667350156,10.433733316890715
9.782562478154095,10.290678162883179,10.030983702169607,11.888934182633932,8.242707203110713,9.599372519040063,10.374203674039597,9.497347504159777,11.67651159011458,11.195933178529042,10.269956979119547,9.89011390313495
41.55187531653083,52.411678024220095,25.414081023515443,28.85451220031988,13.580699349714694,24.40363245513325,19.602294199452544,13.577755149596108,15.527122258178148,18.32165989824868,80.08517541478952,24.719338696192594
9.565656314250123,10.361217335182719,9.543156748402053,11.561904017332044,7.718668680588906,10.484351161659609,9.793910109787905,0.38104554385540595,11.915865466554246,10.529049605737255,8.898812751495663,7.839092039446864
10.9947825647003,10.554890623505736,10.3864192762839,12.972574979024069,9.921759997096881,11.18866985245331,9.996005727828422,10.886351085789151,13.104232182945369,11.362716853172705,10.556398135307171,10.326411150495439
11.359253605907707,11.614188847829514,11.364879345621777,20.40324016986322,12.4557595799603,12.040460901170132,11.741277998992084,12.574221492108029,15.289766180118926,12.614841528386238,12.63754258008201,11.635279948805788
11.081772574836943,10.846336551444018,10.097344474041162,12.849505196597532,11.53584687416601,12.403335114781532,10.155324239951963,10.621130064680163,13.311599019132899,11.252449836220702,10.953656880220565,10.828593612511426
11.74375480113111,10.892552433986387,10.902020715893771,12.600068441891587,11.739441252388326,11.547441367297555,10.579115340395145,12.100037250866462,14.798452282511768,12.58695242956302,11.901737244364313,10.812583947964184
10.82538366370434,11.27357515475036,11.645220203383971,13.685348409217251,11.645192832932604,11.646571407611344,11.224586312364169,11.142123031844186,15.484946271662666,11.676794351893395,11.32365630557755,10.744109438226282
8.21448111688753,10.211232641276553,8.191923228008976,9.924203258759942,8.861598330140627,8.155847769023893,-2.0195207531336674,9.368682984479964,14.487852592367691,9.197782614922598,8.206166970114666,1.820773574881546
14.397153913120155,12.580941782952491,15.598785298117846,19.415745388467364,13.303931467094237,13.571182334969086,16.08896372872137,12.561959599999478,14.869177495171224,13.767840941905586,12.32655093755958,14.564304960939142
10.636063777315,10.474011819981543,10.317964252118427,11.741034965308824,10.777218600333585,10.927186695158808,10.616540724461204,9.45345194689596,14.251000011232854,11.624100496442397,11.672208891229982,9.88936920055384
-5.577191131469183,-54.40008380943673,-16.131162861650505,-30.187812161924647,-1.6760836416240341,-3.1700541446173034,0.7985577800088883,-2.4070066883867662,10.832255393534828,-11.650177091939444,5.830537456753433,-11.950626200192222
9.911104526920168,10.078853253052309,8.955516144296835,11.893827320656266,9.313213572144797,10.921560166817107,10.223516498100006,0.3243359567301532,8.687104045324228,10.925148047681583,8.16775655182441,8.790385328774038
16.94909585706731,11.95528811337833,16.084436101353706,19.864837592718246,12.909857014066217,19.974589364069487,17.396686279934993,12.363208208161033,15.053372539471978,15.656611215315905,33.50434837284563,14.194858443745561
10.539509343169403,10.237066080937002,10.213246920571299,11.533586560892006,10.34806871638736,9.861064427672883,10.048488095858392,9.922159914281412,12.51743295721101,11.296252779168764,10.286780312975123,9.609150021999387
10.616470461811343,11.15309222908567,12.043229853821076,12.860306371810488,12.491537327280518,12.418759208495851,10.941363726655311,10.926549956231046,14.629943866113818,11.867694013680843,12.083543027901177,12.374100835692158
10.801834887645521,10.71818780704715,12.093087959934977,13.776344002702757,12.91401504247302,11.924350018521032,11.501927426421322,11.367005723620734,15.326562592386235,12.23503413945756,12.190558015519208,11.909944296994048
10.693890268780182,10.81243179401085,10.733232033214545,12.966665180490876,11.568055458534431,11.445720416643084,10.72834273029466,11.753539192455806,12.965808787328983,11.809004146508906,11.704870774903757,11.211767110346859
12.196405517067669,11.691788091457774,10.4093111021899,12.157935319189844,12.27600179691018,11.348297458027684,10.60430647975176,11.576644567185733,13.790646788621379,11.832132964987872,10.906629011287945,10.334526865647373
8.679223861476368,10.216197319107746,10.12468049418223,11.621057494599494,10.0056545672883,10.05215730479352,9.431609251919063,10.689333787725623,13.283522588263686,10.649222526840488,10.82125649805643,9.967295803103747
11.728992074589645,11.17701249671241,11.625602805337607,13.578403556708402,12.603496076566287,11.67621538022403,10.769571685473975,10.852077531337168,14.240472357017577,12.659276750248674,11.983052821792217,10.725376742785157
10.784038794884049,10.841785580824995,11.011891815463153,12.966307879337718,10.456380827198686,10.753646616455905,10.14187101818915,10.85409217144118,12.453010471162333,11.23383937668378,10.654020411793576,10.752355368755897
15.975824064548508,11.758250366277498,11.627579626404932,13.919111236290211,13.7974281473234,23.090234966828874,11.420767173987732,11.952240907903144,15.34720943063681,12.78220066083849,12.585350195382397,12.296620277225326
9.87585746313854,10.24827435062624,9.83551639200778,12.280356775005107,10.282287743803193,10.871517788510417,10.155495806967146,9.67614061256486,11.351875390558854,11.438853288333394,9.890404714929243,9.990172211440168
10.088120418001619,9.620374237984239,10.032897149215138,11.161760596095103,10.369508180418263,9.948339166018659,10.128109777635299,9.326464260185617,13.775289317119167,11.021298738883406,10.017472066751383,9.345701991190774
12.737715785528739,15.766504467695805,18.04457990994024,14.793811926654048,14.232459166834198,19.543515339535276,14.048563139260537,13.012477414999967,14.387820458910426,13.041325858029802,14.302990183588287,11.681552495348717
11.445203035126745,11.79479165262247,10.871571393315293,13.313079762290371,11.354216669343383,11.758647049096117,10.486474024194724,11.196353872455848,14.854468727155298,12.34971008376973,11.250105852462516,11.29217944258227
10.768971746264887,10.854225742152963,10.8436036685061,12.518139182768719,11.650635187136006,11.313787949744775,8.031344797292768,10.585503108828703,14.25258227442388,10.999335969678945,10.756603870262685,10.119706576857766
10.361141578360456,9.291717558881672,10.240852744691278,11.396362890890055,8.182917151923254,10.240827968985505,7.730893153951566,10.78843902350662,12.526241128980521,10.726785753134434,9.67316534500061,9.676043757048452
10.228599593429845,10.421848454140223,9.83869096199958,12.09030390546241,9.754066452089583,10.724927883076411,6.420433990845209,9.223182065057586,11.516980795540936,11.026622594340544,10.561343576701853,9.518144335279235
10.128926881607683,9.928829002183239,10.31947460053051,12.45495462808717,10.629438083312312,10.77641528363667,11.641555517932844,9.276162134491157,12.25546594070586,11.291828434267083,10.517819364084968,9.679858344885638
12.708605795931124,11.829167685931234,11.541777952838862,14.603196135033048,13.229610812021717,16.428030779978638,10.793072386246049,12.11446619006935,15.049459806559382,13.37475336816299,14.294184811595358,11.882205305691889
10.192101008528523,9.643892873810174,10.42889733591722,12.356642642873897,11.993276243303466,11.170692627519141,10.894733922373309,10.299337181217151,10.932883957862487,11.529113153137207,10.46586483120772,9.822709274378854
8.714674302801958,10.433137700639618,8.827030725922855,12.125326713143151,-0.017370459946451127,10.62720716667626,9.27512344150367,-0.8507449860113843,11.303762796799015,9.85880281140077,8.419217310433435,9.298325512579002
7.958017006448815,9.862709788109434,9.551455054084306,11.6631056923361,9.650726337827548,10.167681401428021,9.961736557225652,9.227593026635823,-0.06467245324493366,8.79066791228583,9.414467751128097,9.132582664243893
10.414658085882499,10.312332504941569,9.48322620838235,12.204750434048533,11.046421294687555,12.50377489996191,10.644983936557923,10.194662897053133,13.690418691443316,11.51464283194706,10.6498609440298,9.270227537240777
10.915778111540433,11.311662869417436,11.96795680636772,13.582811314826268,12.968950266701661,12.810866504953946,15.958628492660003,12.69244710363672,13.394945016791297,14.848847031951413,12.095379497454731,15.1773785052196
11.195368961253394,10.607157268145535,11.432437988570138,12.520965276109726,12.271504284669962,11.541929859388505,9.803895347341264,11.326845280202946,13.51410447551039,11.977346852335474,12.461274795605174,10.816302538100661
7.498383360964622,10.083389853226898,10.034570023036109,11.363727207077746,10.179418941341984,10.048858188531844,5.289641115341977,10.51963703217263,11.25039712992988,11.256043502498088,9.916906571196908,9.898359261500163
10.204994574862061,9.49025222943041,10.058588667312174,11.980135519276747,10.185438400310131,10.305680633734317,9.915677356101003,9.627162180428982,11.227472191249193,10.982089666761935,10.825804245888893,9.94472142473731
10.471158390798,10.625556442399551,10.639444623380406,12.120276479544625,10.50081166231744,11.375227517522628,10.532115994432376,10.231457367175118,10.800392688656753,11.163737297371735,10.664621420227812,9.962704814975687
10.776036919841317,10.497455206723684,10.858246419147243,13.049706207974696,11.52431948039046,11.414140600835198,10.12008201559915,11.93200678457584,14.473545772537555,11.331610647976506,11.062854407728596,10.873967547053033
10.007534288650218,11.152244048850461,10.08776783713156,12.556615621449321,10.003182843650036,11.243191524286917,11.120289147675123,9.869696051012774,13.158434332717333,11.359805461533906,10.354245788774183,10.133451469316741
10.612534766340843,10.641767274262149,10.381482020448619,12.078102333119705,10.617004608815364,11.301536383266216,8.557814460838408,10.365771217815283,14.052617840033102,11.291780790780841,10.467357795978309,10.261131785215035
8.717814634862695,9.70491775892405,7.9275469151923055,11.669974341186732,9.500602466725864,10.764669242546573,9.508892715887615,10.239627627907383,12.755503464904521,10.597278459178662,5.667590503347984,9.361960275812294
11.192854913314342,11.416555878647191,14.947095919183882,12.974959850747249,13.430491868062958,12.148138052939633,10.732487747129499,11.174813654843504,12.485351613978228,13.17055522675165,12.593075541794553,10.585880849114911
16.204268410749638,12.623631963546517,12.065465211689277,14.41414411514291,12.522796588580972,12.209355166536797,13.121097792741017,11.94885095462821,14.456689704819421,12.876072933094498,11.529597326411738,10.513796968687213
10.07839413503486,9.473026389470387,7.438657221385906,9.071843949546933,9.59338826498485,10.723608814941285,9.417163042221636,8.616612729738305,-0.7272689262904846,10.551479785056769,9.843195657850984,8.649656726102892
10.88134606778528,10.468969751909775,10.593464197705716,12.889394941447044,11.86230741774878,11.477536952464972,8.991147400624746,10.794723235940038,13.728986992296173,11.426986419282503,10.78471440311244,10.279188853189597
10.825900762995031,11.048438837802477,10.674310990280771,13.297736977139968,11.731510928707582,11.689294972742655,10.547365270120928,11.488078390562196,13.929033084328248,12.117242309820913,11.698060700536796,11.212217959054284
11.124405090351457,11.221862957362001,11.064323143739113,13.198733296493625,11.879560208662737,12.64290108132418,15.791599512408325,11.839150722353825,13.672301906961591,11.567334634875728,10.91539501856695,11.050961841605087
11.281854375203663,10.324129295033858,11.025244457541111,11.753277980324127,11.781551576092074,12.396492265119058,12.040686153764344,11.656690413020621,13.29881761246837,12.06333117182205,13.295217860577992,10.991483297672996
10.158046350558731,10.700706748826411,10.25880704430943,11.51138299098907,10.3873469809996,6.039933322252474,10.307044055927172,7.92591252859129,10.804753321292747,10.993432283119958,9.526980972028337,8.25258702421127
10.935794163503484,10.403356052565846,9.834512728184812,12.81269350329001,7.489072451556126,10.717154216389138,8.27975572845422,11.892972058111045,12.057504833062659,11.537261852209884,10.616904667717659,10.304638055987605
10.399708447982574,11.307105345910488,10.50871550644373,12.320367651191305,10.985168565803745,11.30527706227916,10.365353836593052,11.350604101599092,14.42082834381773,11.239262877492697,10.297910976731615,10.268765956926721
11.908409727366799,11.18938756511036,10.900343994911568,13.882666127701285,12.142841124214648,12.86169686264452,11.27258744774129,11.76519935935176,14.02203506291154,14.239356280600514,12.234163043470817,12.653719997460597
10.683458229434844,10.603678706820055,10.298902291431492,13.046808678586306,11.57038928195182,11.21786665639441,11.481687838530803,10.670794282234224,12.757143106307531,11.583720095824669,10.852650752071991,10.239270413520638
10.45165293102619,11.592830837813125,11.087247568182427,12.76331260182629,11.652307193616538,11.345432628780998,10.645641752052027,11.850719407303806,14.193318158412005,11.386614441683703,10.744604890242782,10.165052844837653
11.310109876309411,11.270024419360059,11.580139423905356,14.172461917601618,11.679355572243812,14.526451489723506,16.554223315672317,12.278134868470337,13.929418378054438,13.048680192856663,13.006124956301225,11.391516059027193
5.052912863516791,7.587297676887034,6.307414195212793,9.592636908550881,-0.8687412373353588,9.277517565630045,-18.745952976254028,-1.2764009565732175,9.423920139748121,7.478735541847145,7.749468629326393,7.8629499207469085
13.15529973440617,13.124204441018167,11.50074862576314,14.383642578257497,13.150626361530115,12.892092302241842,12.630894123584978,12.684238929993786,15.869580545279968,13.083977403711767,11.990260202889868,11.68031387295011
9.920650768816726,10.256624891817628,9.357207461368109,11.796355441400113,10.008001715235556,10.138775627614692,10.046162469076855,10.971851803798279,12.247754274940192,10.680877438214157,10.367572202072603,9.988401589032533
8.41875922465648,1.3395136940906802,0.9001348280104811,5.38632280441717,-1.5970584944606312,8.864521298079575,-0.4299587521202284,-1.2365394166928632,-2.203339247359514,10.089707947514428,4.0687109533975185,7.124457132975863
11.417527189883131,12.722118904982002,11.290050226503862,13.450888706883285,12.845202755263966,12.366872951529508,11.136217636188675,11.91942576461792,14.91907874454319,13.466931085380345,11.06208012569624,10.546333514372373
10.247461571143301,9.203294927201771,9.195626642961676,11.705883946892792,10.22890297460113,10.950859601986945,9.6455971241225,8.403078650097486,10.189828779459729,10.853053415462032,10.696614579703393,8.911177458896685
12.599387872187524,12.279660144855733,12.04764973293552,13.692313776331886,13.785080426660716,12.311459514222804,13.287510544221542,12.770080675912547,14.6738305238938,12.727927528665177,12.196385656638862,15.981618306479994
9.19276940053921,9.529454617133217,9.172850538240683,11.7715550235987,10.889488340934859,10.90736763055825,10.673157816696193,-1.4154486265462753,8.977726892320021,10.81638723889192,10.014406595139777,9.788499905566063
10.298776163333223,10.990066069560402,10.809784839363855,12.488631743368076,11.008248409388838,11.24866386860912,12.687835179436885,10.857817848599725,12.843245543601787,12.345217273727012,10.534696268901726,10.47807611925137
10.85409752098373,10.229189939585275,10.569546519396056,12.454195391936208,10.482628445057122,11.548117872469264,10.080428687858113,10.068027699897714,13.53782512986214,11.321285283728031,10.670757900686404,9.954443464905873
10.855213602205355,11.935514834455592,11.032610644806336,12.30396946184788,11.949959947123748,11.419572896214424,11.934089136087978,10.114250630780921,12.770227319158083,11.579841321780085,10.759234399823233,10.199502353768807
11.963486574329863,11.812453667410518,12.450626148834944,13.286518102825275,12.304153760042688,14.249049912603402,11.066342964975155,12.123735370029678,13.993665709362253,11.563704756178367,11.36192497067087,10.898526506371166
7.958870399274858,8.47825301378404,9.656948118356448,11.372633266578195,9.519225876481036,8.90200994353608,10.070367756323053,9.926617344455757,9.913708928399359,10.3799507866788,9.273153678681144,9.259789940223522
11.635107178814158,11.231444736784589,12.92046212210649,13.762687988729668,12.859106918541821,13.584146781913939,12.771027218949838,11.401119611805985,14.227525748956744,15.50858702889278,12.652768702763876,11.013227651218827
12.108158769746847,10.746331496368946,11.012195895059767,13.026113000841061,12.206234202771162,13.47197509718707,10.730270562269386,12.065676707217284,13.606194915703522,12.535584814059055,14.655538698443712,11.346323596593205
10.611837810101736,10.882952283339247,10.934979182001271,13.159102081954618,11.685486377322363,10.821043160614119,10.18811128031351,11.294420681644622,13.873443898933138,11.839690236185827,11.18487440210027,12.830068803964513
8.858120173381627,9.826578978446628,8.458520301360997,10.812868816969496,8.352697705775068,10.741660490516557,10.502676127479052,0.7496387243046435,12.33933245694515,11.10653597681815,9.882921468615734,8.301857429688454
10.880746427724118,10.936067470176534,11.240850789521767,13.731273029092334,11.924651430320345,11.59240303619429,10.667805978955819,12.420992979478926,13.629324901210737,12.091812939299514,11.056269604796706,11.662786229615286
10.08915981185465,9.74697234778696,9.954164211312552,11.121751709351635,9.195157930729895,10.997459170462326,10.119716388046907,9.538231442737649,12.91403707834774,10.966674756342483,10.832199519706117,9.032367131093267
8.099509322385206,9.692154394094187,7.831373359853252,8.528066013714673,-0.6983310121033178,0.5158712331380002,8.088099829295405,-1.115997627794353,10.365745279800127,8.983833615445619,8.06102051769251,8.252530367880862
9.98186772079989,10.426089938706617,9.740869535416623,12.119249379844478,10.014303494563757,10.870010073336966,9.698006766159889,10.200272513555074,12.352640507530921,11.154930129168875,10.454161202289889,9.602358300173803
10.114892297287593,9.94395840822716,10.110598529839796,12.577252196097865,5.719211105511795,10.990067319428958,10.579777483849366,10.98245789802056,11.811044754586124,11.446826111334241,10.767857049376031,10.575019320704746
11.000241839163552,11.763981517905506,11.52995800685343,13.27427074691777,11.330249667763887,11.535741356841195,10.470764559074762,11.564741295114247,13.521895613399563,12.054031013313184,11.670358908844669,10.266750976033743
10.92545779542787,11.047436702756766,10.53225426438059,12.680857695862661,11.331407278462429,11.249111659898723,11.128535620251098,10.900673679896263,13.168722499326522,11.317517617440808,10.331842262043548,10.761546087439529
10.965726176345472,10.74650153757193,10.654735289646345,12.51504462838105,10.674202579194278,11.647374885626302,10.651557944960597,10.95725506672821,14.415486649695211,11.540957156248428,10.791316444458092,10.668696888050333
9.93990529286078,8.19787647914618,7.989320602528971,11.43008269960453,9.23229183132157,10.839821828126317,9.696603180157116,10.077206093282316,10.733720338539047,10.942215318017434,9.644886023164585,9.394071676157571
15.993130171612414,11.619655708701124,18.51611076165236,14.993384653213994,13.01381562954236,13.112517086460903,11.240620883118329,12.352806940327334,14.049071109989056,19.822880445322618,11.449037543707012,13.028011143041997
10.478558185619178,10.652841569336797,10.18063633556136,11.419638495782776,10.549601994416138,11.556124923989342,10.157081851281575,11.265992993542552,10.673944240254734,11.367743067121133,10.665337523881648,10.168529137895028
10.046065778955699,11.346184883530448,10.536042855355252,12.72656255211826,9.653553984725786,10.609403042084812,10.267583055840989,10.689482050213813,11.906790334145278,10.893528023870042,10.817060743013021,10.401573633629576
10.85053090109186,11.15079982842549,10.556918799593944,13.314436898817009,11.84647933676849,11.664022378304761,11.394944790109212,11.701250623935636,12.557086954974068,12.186353124039405,10.747099744161046,10.738643126800614
11.445962682845089,12.316308651197778,11.155993302601143,14.417663120828335,13.04870715764228,12.957088430518414,20.051245595869368,12.207086646388271,14.74748763852722,11.604315754227338,10.738275064302922,11.24629204083443
8.732792493943057,9.570774182498758,9.021915459089557,11.373732217688197,9.723795954856453,10.744078075660692,9.76133761658897,9.481737604193178,11.304839482273726,10.796656030885512,9.04598811509779,9.202381405064225
12.404106783016779,12.354403795658488,11.222758813676014,13.303151531447895,11.425499737962545,13.643861063256786,11.345774952639433,11.177348370144925,13.903644547496501,11.882599039856728,10.776566855328943,11.117248843534792
5.436209491860095,4.822837897500796,1.791735943569643,9.655174094400866,0.08251297171078219,9.135323402885202,5.354835038121052,-1.2482006952005218,6.659404143069296,9.805854831317962,10.166905037615287,8.22548903688736
10.083776732354124,10.02241628510441,9.8018935240382,11.78761911218843,10.666060644230873,11.18519639331714,10.315713566871548,9.461792336782356,10.765952282456007,10.920723918602713,10.202664158168835,9.886066418867326
13.039562963585063,12.018938114845277,12.130970779708548,13.645290839715454,11.008903922987665,11.52183987497155,10.721441193061521,11.325344234916031,14.299564514212316,12.168484777467269,10.900909191183404,11.281666295946705
9.526687309173298,8.901061487144053,9.072214942953613,11.889096434226765,9.98663556820109,10.900089294795553,10.782913227536541,8.772115717882876,12.028851190161207,10.923000958627874,10.95109937944457,9.667281065785769
11.497150641157457,10.504793324486132,10.562131782759037,12.531543823894008,10.617841215687218,11.73612614680789,10.453408640519136,11.103496488821207,11.828006227480762,11.503608765408163,10.791616412845414,10.429558774494366
10.439606829730955,11.006155623557818,10.129725753592059,12.401363760591856,9.195271739421175,10.234123986674774,10.56895233137473,10.132310486172004,11.168922554277096,9.713058949170026,10.075139184515663,10.432735448985891
10.915340606268082,11.206430043062397,11.030367978605979,13.387163068087698,11.94438178201814,11.776252087784965,10.795502155535212,12.23020318543716,13.466814439118156,11.62936093523122,12.25880877345194,11.079951935987449
10.036793987196301,10.089346464915376,10.350131793333482,12.004807722199283,10.400821697720062,10.901298846772418,9.204637024469138,10.603424132829158,12.815680737395244,11.065515516525926,10.57107652614816,9.858765891264039
10.369104666794188,10.02916898307141,10.340028198711689,12.630111605740293,9.958162638181992,9.991348262670414,9.54880754163659,10.015143605906479,11.654440205842443,11.064789741417787,10.575186085788884,10.550665985506534
14.944897107247922,15.53021748947481,60.831460206561445,19.193008111438903,13.851254997302393,13.430139955645162,15.523878919679841,14.079902153297521,16.83819450452163,16.254801688700116,15.15035046309409,13.811986708031434
7.889649236296991,9.949765164604445,8.546629011847852,4.905103155353072,9.339734251097125,10.376127840548389,1.6748265709951529,8.609292349283873,9.00814811060237,10.52146680193855,9.522474959462022,7.706626145705842
10.574320920823162,10.004524976948787,10.864987533657633,12.00911403777145,11.804055450505718,11.6206311354167,10.519061264390082,10.023625362626403,12.668051877362993,11.53708446563689,10.701191254967402,9.889787459543355
6.642465336291302,6.800678563904077,6.4506087618642844,5.415211904183167,-0.5272212033146586,7.632595079520911,6.350684896726421,-0.35495874373519565,-1.9298080640422168,10.40656890578257,9.104427664368146,7.807170182155069
10.528968700428434,10.335185241866187,9.760115931331772,12.0579062711081,9.033672448539981,10.359098548283612,6.778282371635553,9.47690427912437,12.311295410314562,11.313707674866668,9.839690298297558,9.54219357281864
