DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.706518032548225,8.48499562303341,9.753771282267754,9.443359400156359,11.56815493164994,10.189987310977955,10.199102093528959,10.36785260348771,9.391735446982945,10.993556701692599,7.725976791354625,10.805779157573879,10.53322253826627,11.540352988339006,11.7232391121981,12.425815785384566,10.800946444040944,9.602793717281505,8.425090051349342,11.209793464297894,10.37083116585985,12.148205433230265,9.80732378859931,9.96331220282919,11.717047035212602,13.464812234283741,8.368885175607824,10.15075039520354,12.40953370221497,10.886503384365946,8.778264806588426,8.993592776507432,10.078872515216172
11.416298147403753,7.974942392967304,8.866957477381598,10.321531250538058,10.196705447100479,11.478289653742927,9.520476266592265,11.411774954352957,9.77729019289592,11.726230766261581,10.06938888105341,10.23188256327838,11.53582978900609,10.925108795314694,10.983428900044789,10.500201812208969,9.37157273495274,10.11267800197683,7.943185097660498,10.68695448195455,8.571892503974803,11.550262734743916,9.308064219887338,10.328132810654775,12.001958859394367,13.534532990359494,11.39404596693881,13.164349750053812,10.761644199148403,10.257281835713318,10.25192779076599,12.636925858039369,9.799156649529376
9.889519495108166,9.56458595334512,10.607757043036257,11.510455456785282,12.226063342062044,10.506355404575887,9.48160458973652,10.704812255046388,9.945795078023528,11.854681229030104,11.050462008011449,9.929551764596244,10.191283136976057,11.360980078186737,11.928730861741977,11.506227022257255,10.471984268986626,10.999502550650337,9.703891591003403,10.65828875721724,10.103931806836002,11.597302950254658,8.695678328977055,10.939662264815096,11.352740068622065,14.06790206041086,10.592316381780092,10.701757142424757,10.98212474662962,10.17327709106054,8.976971676391507,9.79593698643694,10.60699714935079
10.17577579908714,9.775045097370306,12.095734317194816,11.23615821813526,12.231745765786126,10.991593532603106,10.814191720513216,12.629554588834894,8.674080358839493,12.346520723377076,10.18194125092541,10.060219729154428,9.817689934352346,10.595735452528826,12.061753456311598,11.097088060980456,10.64527747351464,11.640621322346254,10.180248502008203,9.952525851381884,8.953088975992191,11.78234433408717,9.156631928981481,10.917127712179264,11.340865771558686,14.573270317821207,10.964040460901911,12.693243999814642,11.483532333538877,11.044007663798762,8.75853556820579,12.541782083887819,11.859677704645389
9.922174896692644,7.4120116676578816,11.264239107666244,9.876127953317491,10.923368963995154,9.711449487488627,10.236619849692005,10.541097333355228,7.584898741150787,11.769047919824255,9.794521494641689,9.551989597199183,9.658458001022696,11.907712575594395,11.108273936887278,9.818039325421964,10.085357824970554,11.452600954012066,8.984022320252492,9.697616491315562,9.485196083013332,11.266800823411913,8.437546643858116,9.533781486355672,11.437759702220179,13.884640283522868,9.858987689834407,10.555713001151895,10.64816798861551,11.046155180290835,8.434944255113674,9.520944680201081,11.212717945557717
9.746567491759192,8.558251117594784,10.194993049277347,10.783348752090655,9.497727326978053,11.007049706122963,9.227290567032416,12.110254391637723,10.016458853673212,12.342842358789259,11.251325102358571,10.149208470960412,11.132621522231783,10.644343262581433,11.445605109198846,10.456675115914962,8.256546054483518,11.30768015890296,8.140461406089072,11.779414019422624,9.334217455436262,10.176387563510644,10.985538544696638,9.893460651958689,11.173684630858139,14.54625429933306,11.10216004714382,11.863538030344227,12.290042194214289,10.973702671742004,8.739305544646044,10.763390330717575,10.830805777112815
9.702612427269989,8.243665511120936,10.686172490365752,11.328554677526823,12.870950165182999,9.663343135254669,10.23457764438119,10.424613105714103,8.523258125614507,10.731265916112932,10.444580857560599,8.831483929482424,8.438761957475258,12.301948507402455,10.5900459272523,10.900975997391905,10.086220913700693,9.277213939984932,8.925249707733785,10.727837426604413,10.806668214349905,12.416510658742741,8.896103100810816,10.592746591753134,11.437288633111928,12.118446728464383,8.78366483776743,10.435042477540545,12.7271760346119,9.37222170017265,8.422656355793771,8.701986715015506,9.819368057995263
9.268671124023898,8.363634256386813,9.391213723051354,11.489105506049002,11.458398342907628,9.991760742689255,9.295120590827205,11.13151903736937,8.298224719159558,12.07546516043073,11.389209609780812,10.698731241442035,10.88674991958264,11.773173848152151,11.459064502912197,11.823433018435168,8.599665171016785,10.471284944124447,6.189140841625563,10.216833578401424,9.888554924192661,9.431062356682991,8.71881293817902,11.864312123507569,11.911175499402116,13.22303333004934,10.229704631834508,10.517625837128183,11.096586734227218,10.332386685061303,10.157231714623563,9.444179168777056,10.383434485132716
10.473537135613638,7.289971760697475,9.431003449464068,10.963011979327257,10.40372793066174,10.336697134985831,10.403235448306875,11.406465253813279,10.163588946857482,11.692123161567062,10.308916402720847,9.30974020714408,9.186235120967629,10.781487003609891,10.434268722702841,10.921035984208409,6.404491369076718,10.996090638553534,6.383132336209071,10.259550317777727,8.61975664924141,11.609134517545458,11.374261836201624,10.745336230265867,11.67973887286947,12.48791444873591,11.466134151885052,12.359091501167445,10.940734102634881,10.778015970700258,8.824574637284465,11.0974729813451,10.031410089676298
9.155523547679428,9.635523324497491,9.596005451551227,10.158750221797439,10.409911568470045,10.082127422310949,7.083039869935896,12.040902351476069,9.712216848619857,10.942509617997855,11.49377378745082,7.167508033005278,8.735314716703634,11.346250046909617,11.1832389687602,9.199557085562013,10.488523857743875,9.37789549430207,8.97278290586115,10.172274615381019,9.290021129741097,9.920883618798081,10.260949890769234,10.996314474136735,11.71868639386779,13.19922722483944,10.095076245686283,11.729288154837628,10.417996846600373,10.023602301640056,9.496730158872356,10.538629648502765,9.938417553341203
10.119132035077318,8.753585792560632,9.995042673586791,10.464507374233277,11.257290743077801,11.375611274844065,9.755803512357915,11.439553635434699,9.34277724375354,11.506492445830693,10.81282976008609,8.82462176226413,9.513822997878366,11.235471484876376,11.079740134369334,11.089169476318128,10.311513253329446,9.784536404615197,9.142270250067934,11.839728636948108,9.218183956625845,11.756252274507625,9.318515211012055,10.286213581329898,12.141731429362185,13.88929754209809,11.416844336381997,13.023679395270266,11.23591944063469,10.468154552495703,10.794487785350439,12.636925858039369,9.316976580325461
9.501330645217456,9.757303655703863,11.744823299902185,7.939438385057142,7.774867319281418,10.597290583581472,10.157453183513152,12.34211906147882,9.938347065269575,12.72796809263792,9.48647093137771,11.207762004447815,10.784342345036498,12.0119650132622,10.879512040044057,12.150278463487457,11.616577795907213,11.520538020362968,10.180248502008203,10.580533213496299,10.439362737672706,12.681972504911803,10.831910441200558,10.684063344670468,11.82877382847049,14.934171005997149,10.51343698856771,10.924662638832585,12.156168269160878,10.434430464282217,9.973875344932544,11.00040114396971,11.850342784555608
9.974487967107576,11.436184770614817,11.156123474212842,10.973154365532825,10.74126655694253,9.648552737298525,10.894322134678557,12.90719512029636,9.025241604793123,12.421743243938437,10.898820748402688,10.57684458918087,11.377606331984762,11.659920032694128,11.791689272738035,12.327842654124888,10.779400571502292,10.487558087877726,9.525712599608623,10.394414282803124,9.729648864811452,10.297570225971606,9.14141782437013,10.605128121516442,11.606481776535492,14.495151791135644,11.820276304790436,12.498881639569879,11.43663485057373,10.665255858991223,9.555096867904577,12.477028029893676,10.484391883143758
9.848322897993986,9.743625282317035,10.786988973862227,10.514215330553203,11.265069222077436,10.344443870731148,9.722677964946717,12.313962760119903,7.975297672528913,12.153628183223212,11.315927588505685,10.47093366556131,10.62811435546757,11.64312043727153,9.844806289877987,11.698029644061094,10.379486733542294,10.805484806138075,9.032949648221544,10.068972906186143,9.764079430420415,11.604086755867181,8.26737873900885,10.513400163562777,11.67010051000669,14.153338523292838,9.720098984750933,11.132445438079118,11.460972067212772,9.760462712275812,8.648647811085404,10.345265177690013,10.86939474368116
9.637179175920824,9.541799712912137,9.756189004694624,11.825264720488644,12.870950165182999,11.113859011924182,10.258387196596539,11.758308005004427,10.679745299803404,11.424597899632346,11.247789843440527,9.971053867910294,10.374209295020439,11.71884420824282,9.48418022871928,9.92648807634692,10.142646421756494,11.01015289621327,9.222970622917568,10.425108777760588,9.948979684840618,10.581495919514829,11.212905035089326,11.771171647026778,13.087321820755916,13.804552503116062,12.299979121112933,12.3129999283133,10.96241488040502,10.161147410632177,11.246721507850353,9.79830075128411,9.741697975575615
10.117151528472228,9.30187015361157,8.73951847434258,11.555587804633207,10.935330792153948,11.271457718866817,9.54217584599926,11.090154901860103,12.016093518603668,9.80833916138701,10.985580820998194,9.391322696654921,9.570419429726387,12.16921937625587,11.215630681390754,10.743422045350567,9.886838629831256,10.016386764229654,8.55805629401997,9.959604788286622,9.452436266604563,11.064709404333628,11.378049288130764,10.518441581543936,13.38728399085705,11.444014577166582,11.573359054718402,11.744522713359238,11.680709647381192,10.647364614196395,11.471067969977721,7.7049657034993855,9.305715416159522
9.600362514264996,8.489489438404297,9.558904713488658,10.3319443575074,10.30646155265483,9.929567487002068,9.515900146575316,10.817841705451368,9.195797747460638,12.709104917502238,9.387100256407436,9.924787382431111,10.174245306450176,10.571381008999515,8.944271915715637,10.749463654831017,9.32626423271253,9.89798084093353,8.916935484172699,8.913855351308145,8.573200589994313,11.421391571408709,9.440172012178738,9.22539242187563,11.1672974591432,13.473685858193907,11.027820779226765,13.244569485487348,10.892486679641848,10.137224825934897,9.527513621979026,12.362102912642854,8.548562867357735
10.205906919202777,8.979519812763222,11.033844205880069,10.704014911666494,10.650772884626038,11.060947308498802,9.874253737147734,10.242318904605376,9.595111591646116,12.20310710384901,10.89345090417795,9.836648900392996,9.627581390166142,10.948125551528207,11.498680851691645,10.533166818332312,11.407021760956274,11.896918909682611,9.382795463937532,10.10628645572747,9.215718724958652,8.103828859817634,9.158328670984586,10.200159459492482,10.739264949041468,14.391174279251418,12.01714110977651,12.394845618927487,12.096532660352162,10.413610874245533,8.657735677215177,12.183521999121428,10.224555727170733
9.815183933394241,8.69231873329176,10.21837931162313,12.146457756874698,11.908931825424858,9.586525855582108,10.444473983174559,10.842131774017956,10.04857289968308,12.154425740221978,11.483002099870172,10.538939526717558,10.842990115402499,11.862934458932205,10.387077278008743,11.349364210195002,10.023656746144193,11.88477547425982,9.26381398806572,9.721737433316278,10.180407986234478,10.90032418080092,11.167570145943285,10.638641277040099,11.89844500736705,14.36328719170528,12.396617462881602,12.772113341612632,11.346473749989189,9.995247456229874,8.872158449898528,11.073460210871405,11.190866030178658
8.428956170021193,8.801895090440672,8.489113244551966,9.715201772281054,10.926969262911888,9.2303228121551,8.690427254904407,10.426531151133215,8.70393521419569,10.496466771945665,10.07188501031838,9.339357090136156,8.985749422532878,10.159524932455545,10.655658996707666,11.683494476743133,9.539412522681841,7.641204473518065,8.287965038298202,10.23761104644745,8.74158392379271,11.81389738231185,8.039532692524556,9.50599709264405,10.49234651843683,12.98018852678475,9.985955944193405,11.143108337608782,11.096869885062409,10.603041560968594,8.919637971554211,10.581955629154484,7.719387432386846
10.623773509704584,8.1222910830002,9.15628572550065,12.64224686358632,11.991403191989539,10.661574808076569,11.243803753781838,11.366968915410817,7.49735886955368,11.984654317134462,10.653594162271087,10.061908803750576,10.136968010200386,8.545277601626914,11.56354096241552,10.400824637227528,8.564168860952853,10.453915648188685,8.201918899883998,9.561343272325797,7.595693022191078,11.04246119248376,8.43333722373581,10.467000414945117,9.717478223785745,13.42017988098189,11.974890121785736,12.38437516773409,9.899538220544178,11.224043089307143,7.441593033937149,12.447948308117356,9.641300245743437
9.501739870618465,7.944356405533082,10.275005600605724,11.015506921333456,11.171178024306863,10.805926537223923,9.66558701664398,9.033140423113753,10.616050399732748,11.972191334917616,10.941804839723352,8.448431240841144,8.415208447138419,11.790233608568697,11.867549848043799,12.031760644433955,9.759286013378555,7.719404311368178,7.4769080260408565,10.943292741498187,8.715891045514883,11.130628471932406,10.056401725330147,9.59408813590149,11.944250711077403,13.767431641206619,7.680337497327109,8.242935277933086,11.488537077919663,10.749128109534293,10.365122275436924,9.543030036531828,8.490917886270795
9.731719624216662,9.029215802189766,9.899080923449832,11.913553197310474,11.626399707999656,9.506637543545112,8.963055755661909,11.013559788902059,10.551875947530755,12.594393590055194,10.476686315248326,8.574149759910584,9.850303747683913,11.129602134594437,11.426159385058487,12.462172133330297,9.046941474304433,10.346670213687604,9.046023681789896,9.74200503416117,10.121836980332326,12.031000901610229,11.618644344457975,10.571721435279576,11.43626907166335,14.806146947305342,11.622574091399748,11.900196578075683,11.18629391390848,10.377613109755226,9.174058040805132,10.734973239208177,11.203173477796199
10.427998220744145,9.225354766885136,12.095734317194816,11.651470316441113,12.870950165182999,11.292809908933684,10.165563379577849,11.890287085078956,10.273943348272946,11.890843266427758,12.086302458955346,10.701885532045868,11.493141207410348,11.543378503762913,12.197931249125553,12.353013276746848,10.46200244641882,11.858153541228246,9.240635735547917,10.689983002849594,9.735397406923948,12.642246692031645,10.167614301231538,11.048086773043376,11.887007780659614,14.84822819149811,11.885955605288475,11.036323530025808,11.514991584102297,11.052181525143334,10.418018634883854,10.047227644728524,11.859677704645389
8.918013857160663,6.7087180540394975,10.81013195492803,10.34239780201694,10.704009241435894,10.560799782080156,9.166515920880505,10.498428962752374,9.064157742043193,9.56055120426828,10.002342562708995,10.204635818362913,9.646953843455963,10.683776674732496,11.037907267802899,10.234966408926127,9.068581698686712,10.896817465667212,8.325454387076006,10.095310665768695,10.268079708158691,10.95490856473519,9.446312550815142,10.302109983471572,11.320238125185046,12.025674427050426,11.219007381507753,11.64529435601123,11.77008742522091,10.918087484575043,8.246366728555465,8.329971700797174,10.341040892751334
9.818653621552084,7.877023034359882,9.807320678444668,11.005921397867523,12.870950165182999,9.954874448233092,11.050284044192821,10.82259240536224,9.650069037625888,12.117640679427039,10.538162941979179,10.618720501697755,10.605086872932109,9.80056886882895,12.188992863472766,12.141098484884708,9.396689416090307,10.764238563080658,7.9972627276487875,10.188203568109627,8.578620158688176,12.834118083823899,9.751700618678427,10.701246557232395,10.66328586603428,14.27465969168426,9.162857585601317,12.009858620308895,10.475570850093257,11.598998787547512,7.647717489513594,11.248440487372687,10.312139767872477
10.952726528026826,9.35118263054513,10.616619275000712,11.432242346934288,8.604970592435269,11.846547112583476,8.50017741862719,11.40542908767954,9.246138478840153,12.880862084956576,7.375009163307313,9.694369360211496,10.52796211053915,11.91751893978398,12.291035213793462,11.757609286933492,10.02382384631767,10.080214811553484,7.858102539880587,11.966430159933935,9.504873327566415,8.510637341600662,8.23616457557872,8.37309309791679,12.334208341973339,15.028361850449787,11.216577583112384,12.083036254810928,12.7271760346119,10.395582596990502,10.591668755993421,10.594342113012653,10.246303514426145
9.732601296142532,8.2797230032958,9.409328542745909,10.307885726566465,10.467625213161838,10.163160707592764,10.16413145403898,11.703851726342599,8.218870313132685,9.02149441092386,10.860980829005142,10.929175732539246,11.266187914878978,10.04542755006352,12.65341444827889,11.050965484407376,11.048044153163863,9.800693159613296,8.457940097375342,10.116995377442386,8.400885984912398,11.981774131675136,8.276943562473345,9.994299267209149,11.860423198448387,12.72641694616027,11.346631838846857,12.039240314472016,12.127049539938765,11.143675129153118,9.184629046348714,8.09261822952821,10.507319100147702
10.743294041252048,9.344532376364365,10.941561908286497,10.625486339324455,9.430057818846581,10.729405856766544,10.71888808166416,12.158551877347028,8.387195369887593,11.578061731053282,10.773232625190754,9.90008087874849,10.354178504070132,10.56136624598444,10.579321067280837,11.067184519727382,9.883208021910889,11.117628861795218,9.367497257094357,10.484883062109011,9.229812081372229,11.150182629364393,7.947562784768239,11.054780874903773,11.813166888726439,13.271736789043795,10.461683878663257,12.023351769231047,11.586476783616316,10.378586937233504,9.752331280277769,9.486894524361349,10.473604522707763
10.854893332998579,10.046970079859433,12.095734317194816,11.826911567813855,12.870950165182999,11.601185896709568,10.971711238931096,10.099902195441192,8.062499062640667,10.856779243633436,10.82994672842098,10.455085499042902,11.157522836540727,10.447245081202498,11.057737891474394,12.016007930198395,11.478058421865017,10.205015412222355,9.2290754051299,11.966430159933935,9.47272331818857,12.784527219737335,8.22785944644217,10.628238643064083,11.353125112791366,12.790191120773256,11.656266743392218,10.87482250989349,12.013130669168593,11.711564847102446,9.482917384785496,10.80011183397233,10.353078768010912
9.103298422765544,10.347086239869476,8.65656235918573,11.562440664835206,12.328848708760663,10.446966013287314,11.095646296310147,10.935215895776699,7.791693180305143,10.117364970578217,8.787265624397781,8.975475658451685,9.56461276658559,9.30253894943756,9.52251038213053,10.788735681030047,9.338694061492328,7.720317739998176,8.563191979250595,9.668796683906637,7.59563893043253,11.213809326673296,8.786898130002589,8.677396875375223,9.432248711900213,12.297419485935107,9.88844537050884,11.9256902173558,9.571935067985608,10.4174833575441,7.368246293053345,9.653734794837032,7.464521512486517
10.678561524274176,10.107908551196669,9.968186553619073,11.304404708438335,10.94601504510627,10.312407433027607,10.21599138998334,12.573595249489374,9.46012508966674,11.933502237785333,10.235369225840802,8.73964650179053,10.526878931870169,11.19525548933588,10.870416691786062,9.966577614192646,10.506215117666091,10.608349852055218,8.773784400048738,10.621772165302298,9.74008696070551,9.988328121299519,9.998802117467521,11.301605265815452,13.38728399085705,14.050932568012074,10.754351425070322,12.166736619944302,11.695007769885864,9.863883816275633,10.866754630581928,10.642108704046784,9.93994342766053
9.653628207705026,6.042854489216331,9.977321726986913,11.938929813594976,12.246932998811149,9.839609392580085,11.709993999819718,10.164912844481115,9.913896285488269,12.798987744932735,11.118556855684073,10.874597559187524,10.85079677310363,11.625826045704443,10.814033841579928,11.240045056948258,8.18076100489062,10.225712728350787,8.350357547252258,9.813869320047813,8.823534431000192,11.879259423290996,9.684943727996732,10.25833387101373,11.159542021123224,14.510907236487537,10.362969862211449,11.925074299360675,10.880578263045715,11.681476280515861,8.426864939320442,9.407276712297039,7.871001644473882
7.349107206625187,9.762798833296236,9.272044841422982,11.002475665863532,11.656545959385095,8.610144090930081,7.990870376443971,9.818740976954963,10.494651867790672,11.99449151964184,11.371908646476996,6.966307248876085,7.682471873699818,12.11908257116735,12.030750175110706,11.561763096188733,10.1381961199799,8.542075372068702,9.974074975519708,9.993035124601091,9.97788088727327,11.326865758684033,10.710770960604806,10.183226948901252,12.340031128027245,14.254194751283631,9.56341860985073,11.734281639874862,11.862939426493137,10.83968987531994,10.824182409766983,10.56167984545673,8.92425740057268
10.859819537888056,8.858302138701257,11.897865992532115,12.131792134344309,12.07999322894831,11.846547112583476,11.709993999819718,10.090683879657949,8.363732179080403,10.644800896460008,9.200932214027231,10.201397810271313,10.275705828740339,12.092363559309943,11.45407358138323,10.957157500148051,10.90165000225594,11.745500168764266,8.712010645421715,11.67614530362831,10.110233587137698,11.967510242203762,9.35324933718364,9.51763739440897,11.926149710855057,12.880236370980516,12.544900867181946,12.575468970210386,12.345728288229239,9.912420559698134,9.540703735198377,9.92860104938237,11.859677704645389
9.09302558759118,10.558826536195678,9.310392365731554,11.147994093564028,11.260581282045447,10.099855341774214,9.671185660394627,11.907105033223312,9.468548953264152,11.406418106841803,10.763777973145315,8.859181171222197,7.865456744093139,10.598008329542047,9.032314813160596,7.269860783106596,10.388431618650042,11.134959740464998,8.363798942425273,10.351798710937215,9.395890467660456,11.853008781007569,8.843397590882837,10.593593910487822,10.393817687024143,13.709714983963991,10.47061764137328,11.984821733864147,10.914965155563847,8.046159240659815,7.678223293250328,10.37531622083438,10.102598176853284
10.140221665889069,7.3085803542937695,8.389388280335067,11.015056814146314,11.502797517593446,11.012283331927968,9.180310123477124,10.160887964788186,8.740004246677593,12.281370046781698,9.453105145388962,10.01021246870492,10.030877684908125,11.033983707656526,10.884113875558642,10.653079672519914,7.207167529301223,8.425866413502654,7.046166558177385,11.526451232564042,9.52599936959162,11.315276667338631,10.344742500383028,9.931986037949107,12.644352361605389,14.44966008059233,8.163026836112666,6.930136497810447,11.97850147516279,10.616553683324607,10.867968479058637,5.279434609699837,7.71036017742237
9.389039023647262,11.059379112689724,11.06594454661037,11.712646786499587,11.585987481913909,11.064863605195395,9.769379896011944,12.4052864902156,10.003868941391715,13.319414205754521,11.010085793313962,10.075244953990715,11.027872865714086,12.40526014489151,11.902868334761532,11.172160344297053,9.652714599428062,12.104089214730157,9.489550832150131,11.743052078143203,10.079125865359956,9.086066953007153,10.307973482784753,10.398933106208393,11.869976957271062,14.33004286174299,12.544900867181946,13.244569485487348,12.503069854020707,11.103249261951936,9.100846937489349,12.410734030679466,11.688957447484572
8.291791088066008,8.745388354214459,8.016079134218842,12.096125580862045,10.783021372937554,9.282863486240826,10.579127885264521,8.63609157290602,9.44563333835279,11.19152021453231,10.353626919929752,8.679759301501148,8.736903345844135,9.403685101717237,9.043767308001815,9.871358331660488,7.585864676848269,9.48743264232017,7.235361453966935,10.273391960688816,9.254329839906012,11.609363550464082,9.348523209224691,9.332121919927703,10.512252391441379,8.890716775180383,10.263678651166723,10.145781269990568,11.206306559549578,10.563887372220638,7.82686631003286,9.09590540359955,8.49034950433803
8.8446461895438,8.475017278427854,9.854381576217232,9.226616494127631,8.713221113373107,10.13453813666106,10.169708690862928,10.483765324395362,8.054710294399609,11.592006343748393,8.75200813547274,9.459843661742628,9.764741390454528,11.184421551390788,9.435158139217696,11.130104073107495,9.435350414770406,9.870438993760306,8.929234172066932,11.022339623443019,9.133013407603736,10.99251068292399,7.830667714436249,9.25493549947817,11.361666180787003,13.064084021109322,10.15568756134407,11.097612265166193,11.849089017023505,10.15516638815756,8.185642798137353,10.780904855984321,9.93584449490103
