ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.365264255220342,-1.6772710843614147,-1.2471599502864787,0.6093081757426262,-1.021917721845698,-0.0779041568979522,0.9436027207468283,-0.18061382125731948,0.4288249174959301,0.5099970259159328,-1.406632284101122,1.4735174850157984,-0.10325864525181805,0.2194975351591566,-0.28063549843589497
-0.2777041514800336,-1.3755385622224416,-0.3862735983677554,0.3915494717657566,-1.314587813172695,-0.7014884177403254,1.038224503322168,-0.56693748426579,0.10660997497870683,0.3416370682903842,-2.289794079099689,-0.38731371345253063,-0.6618319409434588,1.056591763294012,0.406604046612794
0.7834544753305299,-1.7948625551564337,-0.10318198175670776,1.3303458765149117,1.0125024346012435,-0.14591063389411815,4.767230790139016,0.5166698172754444,1.1462358932093757,0.46842159694966695,-3.054379752231561,2.597383426620677,-0.4447824263425313,0.8112417603128161,0.35202347419742264
-0.8991357919329532,0.8550934556642504,-1.8990565428755202,0.13213804364204407,-2.1954044046036376,0.05476002706336172,1.805569334179423,0.051191125418688976,-0.09262254046912535,-0.4140417105227485,-3.196490292742098,-0.6670341024351479,0.4425829704172659,-0.7662982597357066,-0.5089275597924221
0.3793995225301474,-1.4955679292496522,-0.17353670345333783,0.11847661435604095,0.8644113567869205,0.44072581945109157,0.11158037757088834,-0.22356849237587187,-0.033622035682565436,-0.11908278408916406,-1.9356152913854052,2.554617218675676,-0.3375997174295522,-0.37303011806621456,0.13878171894206068
-0.2939459587656701,-0.45368701268460676,-0.41342585892595046,-0.29814449325203896,4.23721896387622,-0.5311636211127708,0.5225585964271184,-0.5633241420430575,-0.1203831914492925,0.0571443789181304,0.4950676522079751,-0.5705007326537325,-0.8147243157553412,0.596202081885215,1.4921220406167357
1.1210497675539215,-1.2832847616666636,-0.2863879501837178,1.030000139027834,5.194132340044874,-0.4218723718140283,4.383785753159037,0.6462530269438743,1.0801632742491236,0.7761384132146943,-0.5410482980388265,1.4647048148952604,-0.8640487059388389,1.192566636959258,1.3940515419930863
0.6648949234029513,-0.304666914614374,0.9833869088729912,0.2454613298177719,-3.4777645892968554,-0.7740147077700286,9.378248406403905,-0.4029138150269256,0.030952316293810817,0.5632591063896597,-2.3965787863617263,0.481469443393284,-0.2639836868798975,1.299196555479817,0.10928115774659539
0.6794955677210055,-0.6709960355206741,-0.5350929565765237,1.3801743760704994,-1.708151254438464,-0.5050560227961249,4.039736121370894,0.21574783883970908,1.0866821940377132,0.5850295619626185,1.0355679876636843,0.3771502972449574,0.1220710545518493,1.167645284141102,-0.09448809505215416
0.7039730853571573,-1.121996011549456,-0.07860739987022819,0.6298995576798916,3.9019344884948737,0.07750192306685041,5.94614418234245,-0.3070989544054339,0.9321227984259931,0.5974640595031758,-2.527993695636238,-0.12632191393823167,-0.19256239463164038,1.0461826410311144,0.6027216589779187
1.4358525657429437,-0.3492534090004272,1.2291589917154833,0.20520421862602234,0.954025177856284,-0.10460086875502954,-1.1070269524941767,-0.09860627745015862,0.1191921010323473,0.12854920606649095,-2.0830216022619554,3.771618837779433,0.27829870869735807,0.09435524449597565,-0.1905515558213775
-0.5641657740876216,-0.409508803134587,-0.4662155117547621,0.7182574272155762,-1.3981246303707664,0.48403024539643347,1.047786210212411,0.4099035730635655,0.43379797015908,-0.15220669402869408,0.7917428881108448,-1.077368694984798,0.6833880024286629,-0.5195302613352517,-0.22188938825670024
1.3808613881954428,-0.9739374338787328,0.0062745214376419,-1.0184354521334171,-1.6985977732519508,0.30692163674875916,-1.7955076678180535,-0.23839063853413947,-0.9181877191509551,-0.4036787683793197,2.4210229950944027,3.858251039921948,-0.47140642140892486,-0.5569767302485928,0.4242179414854229
-0.1969679543652132,-0.25508802026457683,-1.075331681209087,0.5400844365358353,3.3280504524233656,-0.04464924468408329,-1.3683333982975192,0.43646840442255974,0.5506559797508924,0.6706246623668523,-1.0106696293619633,-0.5539741403952262,-0.16743958854174723,0.7357566481091045,0.14476327813990958
0.6059884400482423,0.8930060043295485,2.458398170212377,0.2669197581708431,2.9739791807385476,0.14649507175155654,-0.8964524685591473,0.11217721675076091,0.5395479259335416,0.02272725309056442,-3.0291248664782335,1.8789398812252527,0.4133614722665113,1.0287399016348342,-0.6311830375628626
-0.1134711022721655,-0.49419380029311166,-0.6051899254576607,0.8155298121273518,-1.2005508851521025,-0.41602373181261293,5.1702325291498505,0.10350424583149438,0.793547979816009,0.7167436067348422,-1.2757529726172505,-0.3988095684905293,-0.0868477916036201,1.034975437154447,0.7467158205065934
0.08105874505537036,-0.9593157254484277,0.059522863802501824,1.0653222985565662,-2.1831206077567717,0.16428701318129613,6.730423355171854,0.8032742436719176,1.080701604908766,0.1779743784374706,0.9841637283490386,0.059509972938459166,-0.053290259742896584,-0.158606591428903,0.20351364362446683
-0.7742059456470357,1.0982478754292637,-0.758996913084768,-0.08360887691378593,3.9801468882322695,-0.36911288098421324,-0.190511278664256,-0.16358670558634772,0.05060004520242356,-0.09300694956795375,-2.395741663531433,-1.2129606067356506,-0.869207118405835,0.6247466857586588,-0.12870570445396873
0.4270985971162782,1.1839868381530432,-0.03910040658331021,0.2912960797548294,4.252237986979164,-0.6281307598991585,0.28694866777200945,0.6765884756807958,0.797327260306627,0.934362033910863,-2.3255931925297224,1.1639416755500562,-0.49159479093639225,0.7427430122105534,-0.6539008518593866
0.3600164679443414,-0.7610078133324621,0.25630757981178026,0.33923257142305374,2.9308644824397643,-0.14143362688920671,-0.15055397111475166,0.16576262286732968,0.23090288055544622,0.611338772375938,-0.4286616148275953,-0.11968975828586781,-1.12622493089226,0.6709266768276461,0.33892024035386636
2.854102596532678,-1.1530242981634302,-0.540420311460162,0.6045015640556812,1.780312367122546,-0.09486569263231301,-0.11484405096180827,0.4509625452376602,0.8451941599479587,0.5685680384345072,0.7273474161327694,7.158966164116235,-0.212287932627782,0.2862239871581327,0.6192038392378082
1.1246486824672757,-0.5609000100977354,-3.6077248737625487,0.5223926492035389,2.156689593101495,-0.14292987182296632,0.9678890108045928,0.857300562897589,0.6884026268167877,0.09272866566315584,0.4293107152698107,2.886672497959411,-0.8160695569730709,-0.05515616276136548,1.2775529496011728
0.06036584275784351,-0.7260637117403523,1.426581561884209,0.4544798992574215,5.521410059426671,-0.19659021740270335,0.09570424399273314,-0.0777441418333841,0.46413763708919914,1.0450258643790582,-2.2379097133571366,-1.0983255074980367,0.09140132163440873,1.9292744097182037,-0.7939310987440535
-1.0568780634614616,0.5159853471272317,-0.07902990164406165,0.3002230115234852,0.22415795882212564,-0.03952757571122334,2.601286836146481,0.1557456157409484,0.029475534259061707,-0.1873988579741065,-2.7070039748944517,-1.2429336585999808,0.09275280189031854,-0.11724177717559847,0.3226929119929808
0.26964341164764405,-0.12312632557232975,-1.4804660343156488,0.18461022898554802,-0.1670907514697273,0.00339759300791366,-0.014760723396953779,0.42161727004534194,0.06717744101800839,-0.3504463587427852,-0.5993311876834683,1.3661299066538026,-0.16872863143146732,0.35459232052583367,0.8195046327736442
0.9785307789670661,0.16013937907303616,-0.43872997405322356,-0.07029082998633385,-1.462653300760401,0.23788441460245158,1.423112725361733,-0.49335580469660345,0.7162523407832884,-0.5117527530304652,-1.0314449559498655,-0.13885688076746217,0.7697395700215424,0.1571268488533697,0.5446506205693649
-0.44163628840363556,-0.836805181334477,0.13466278485798766,0.443284098058939,-1.9103738846131009,-1.004831708876172,7.895145083934884,-0.35328019105187647,0.2947026772720456,0.23860163947870183,-1.752614737034042,-0.8815286800118747,-0.9420909278966234,0.5880545985353933,0.90033346878691
1.3557895581045956,-0.04746674656063976,-1.0331463018423628,2.2129460349678993,3.69584132715843,-0.6536668516224201,7.285413527922462,1.4818296489080347,2.9650151813962804,0.8135298366820398,0.41591714998692714,0.5841420399327866,-0.506034255887351,1.4047166881871878,0.38936082871919553
-0.6681831002632763,-3.5273356802334535,-1.0389558719625052,2.0660246089100838,-3.4553716071439258,-0.04715602686662427,20.684629365147124,0.27736773486168415,1.022514340042424,1.1899881648736075,-2.3562381854099455,-0.36490074463598354,-0.05726966065777761,1.2347978364431764,0.6734408591787959
-0.04491529367701608,0.3413401542840855,2.666232518259362,0.14280854538083076,2.2045954481617365,0.06301916236202126,0.05146301928171004,0.12841815324977596,0.24054022083050575,0.048684277045189545,-2.3456182048312275,-0.8158732565263126,-0.11905916788341209,-0.06924962277004276,0.4242978070590737
1.5440307786719063,-0.8712968754546692,-0.7057969911307165,0.620622206479311,2.8576328870285916,0.3880889342697682,0.5822001208565135,0.15256471202071092,1.2014910386243525,0.34214924976881067,-1.3213725259288887,4.005722080841116,-0.2854714036373127,0.8952082963113348,0.4006950516347202
-0.2559930760681808,0.3752982341776194,-0.9715016726102563,-0.6884720660746098,-2.1727869305366756,0.6159512048253951,1.6558559140304308,-0.10135199937339831,-0.6904836675106125,-0.705431541152022,3.3659355381733214,-0.08370291407346753,0.0683577446933552,-0.9735042870964046,0.5542336058525781
