ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.36434989371156273,0.08489652496990643,0.011505999813446799,-0.19814803369815337,-0.9323799683614098,-0.46850178204476833,-1.6810374054657373,-0.33692931887392846,-0.9390304588790397,-0.23918009134283302,1.187855609206237,-0.7123647190232762,0.3313577681902262,-0.6099163132433926,-1.02346357403909
-0.9970796324920497,0.7208051876339443,1.6548443634320034,-0.8087927397644137,-1.6586243950137458,0.3314244467765093,0.04593542899118308,-0.5574443208862384,-1.4557977390014414,-0.8025428908912418,-0.17830579133276103,-1.5343518373708624,0.9668001753623799,-0.36103089594114735,-0.754376954949926
-0.6351848954488352,0.8695661929530452,-0.1488423579662712,0.20456954284724382,-1.1315771358649016,0.017368078231811523,-0.6982001099919204,-0.05823044384532689,-0.14751725938168878,-0.5646454849803197,-0.4485767880330994,-0.4094493453664611,-0.1323638240938426,-0.9488270438121813,-0.5347012723518435
-0.21025547710175627,0.11904710890758541,-0.27615052801396756,-0.6106556791575137,0.8542589219812413,-0.24025952257215977,0.1109199614668599,-0.4414657654989216,-0.47336001654838544,0.10792422039310536,0.4994856684952895,-0.03420483577263256,-0.34467833575448004,0.3749781049611471,-0.2761323138390668
-0.024255103984716808,-0.13514300455897027,0.27071200766290227,0.2734137432182626,-0.5352750944750753,0.12897265143692493,-0.2217388640010025,0.2880265443105745,0.4766087976770139,0.08190177809148558,1.140828283709871,0.06907849798799415,0.3025803363058513,-0.4939733577240487,-0.4644408957629621
-0.27634470493668284,0.25674617134136923,-0.014103528123723008,-0.15005779730759716,0.23038457591480466,0.04525959491729736,-0.23834755065871427,-0.0014935687798070263,-0.5179504358954571,-0.09914920436521092,2.808991248204893,-1.0696553760612884,0.2540119107726756,-0.8525541646736312,-0.13449129482404198
-0.5708766171882026,0.484803687272262,0.19559706338717484,-0.5818300613584464,-2.6279779944764314,-0.17859867587685585,0.703398620815384,0.013959408632394095,-0.7598488870776139,-0.060870342552277114,0.6800037772711618,-0.13152719047891476,0.6384944885477594,-0.6620558140151619,-0.660301328530821
-0.6492656817824364,0.8796405518429682,0.654732432094782,-0.21764891748519766,-2.047398495516923,0.22858360596001148,-0.1942950417164928,0.003037332550139128,-0.5195356877960722,-0.19476018467754236,0.9191385337116457,-0.6334140428240401,0.3953262867631584,-0.1440552880947148,-0.46578397382044423
-0.6334330254948,0.9015958008122005,1.6336957190611678,-0.747939649618969,-2.027158068603349,0.1559822279959917,1.2669037351178103,-0.8535069662630399,-0.8761237452490714,0.05087230056129133,-1.1183313575988465,-0.2673519236066295,0.4576588845192998,-0.2665770568178357,-0.7100049644508926
-1.3300759635367982,0.6155657751393966,-0.1766504385903156,-0.5044748525548206,-0.27301692230182084,0.42655205354094505,-1.9659123077477805,-0.11731820086977826,-0.9695793954262957,-0.36356287428267864,0.48054785632648084,-1.9978040415748288,0.3282547050245672,-0.04505946262217919,-0.25977023903828966
-0.8953928110533008,0.915148004855572,0.5390928374384815,-0.554424301830716,-0.9557281856423501,0.4149295464158058,0.47323542593579937,-0.3420302420197791,-1.0212416558362056,-0.7140733777558508,0.1907684483872005,-0.8000403777028927,0.3639841121684317,-0.5064534299394715,-0.3226315391303478
-0.20103105120623227,-0.7025177746036894,0.04718789423052744,-0.5485174480078276,-1.1322132362315358,0.2856046799570322,-0.9360578534398929,-0.4207727462361045,-0.609721768427711,0.0342742237913378,0.36789997556652565,-0.6853998464519566,0.6464457185318843,-0.3467545258538417,-0.5636403743642674
-0.18562592568346434,0.09959250732549702,-0.11590157667512924,-0.6774836361180165,-0.2021713145593509,0.5301901213824749,-2.077279271606823,-0.4862961916071251,-0.8026684996737021,-0.21857825775659936,0.22670549694230327,-0.5320757321483324,0.24535429265001474,0.025875740581629114,-0.8814330368237024
0.2002993631848633,-0.15977624365817383,-1.611371982675832,1.267970154601901,2.229916391725716,-0.22180768474936485,0.8132942237622389,1.023014407215377,1.050150003511974,0.5181973283903628,0.5247403501581437,-0.6601546715857598,-0.1573868624670672,0.23479324447208477,0.1585264966960107
-0.44279889989687654,0.0737608443084089,0.5918882873603339,-1.067274788997219,-0.9570009811023823,0.2776006143540144,-2.1402591806085516,-0.13830874066397453,-1.4945868355022436,-0.17942485764299382,5.423039043686438,-0.6523550184710086,0.4407155394737884,-0.45415926967881715,-0.7002890717293909
-0.6377838192315244,0.07288998124035592,0.634785217145652,0.1321052830513958,-0.8102294179905343,0.1740608923137188,-1.2281774687447955,-0.10084080187346457,-0.7814102160806755,-0.07366270915778783,0.6970565417839014,-1.2351717195220617,-0.024516023742328807,-1.176137477321684,-0.46526188069242025
-0.5603076004206553,-0.012185222599764067,1.2569696774502543,-1.4252759846106269,-3.2862552369326323,0.07760907523334026,-1.4021767600324457,-1.5995607206498312,-1.4666337591154368,-0.6030894488740548,0.9603079418286187,-0.7069556788596547,0.22494161377655136,-1.1144931722944909,-0.6754163394239107
-1.0103823968233727,-0.0396745928122757,2.638914075457339,-1.3630710636278218,-3.733056856947627,0.08015180937945843,-0.9034416108155447,-1.5637033618686789,-1.6211003882294426,-0.660350963078686,-0.22403325824835674,-0.4055269022697996,0.7932313400312019,-1.4606442273379376,-1.0998676472382451
-0.2978236709820255,0.1990993365560168,-0.23866425022861737,0.3550153988630891,-0.04110385231440006,0.41974333487451077,1.1328131511243926,0.44255573865345327,0.2018091520470251,0.2376904906467679,-2.328334245354709,-2.6089122692251676,0.43284167018721975,0.03492652158249071,-0.498855355607415
-0.13023253550681924,0.34184617396913175,-0.3492459940188831,0.16751980090173824,0.3960469233003252,-0.039590055122971535,-0.00871306817277162,-0.37489525343147945,-0.05970052679683246,-0.14555585086433145,0.0948086274553131,-0.23086401945324803,-0.007802649936341943,-0.08775448773175876,-0.5885979491101898
-0.26683532199709675,0.6853202069650653,0.4153563322979975,-0.5864177600026927,-2.493997222363923,0.19944427907466888,-1.3038955039888176,-1.125682171713866,-0.7955504569185325,-0.18860209259379945,1.1445263271478399,-0.2523603767061028,-0.24113307096220574,-0.5932477363180202,-0.9872564610529477
