ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.13124945966575097,-0.06774630913619334,-0.4132946993025889,-0.02736978605389595,1.366754632473178,-0.6515844721455126,0.013627561211991157,-0.026215211024087165,0.3514643093271841,0.09438991003553099,-0.2486005440880514,0.3636498587090229,-1.1716024232796012,0.9844143290954204,0.8138632351548573
-0.7562795139294956,0.26673403699438536,-1.5541747754133268,-0.20204976573586464,0.5113044781455898,-0.7787110426568954,-0.7827651457036016,-0.014082149915390169,-0.5963031245690759,-0.14283900378933517,-0.3022446971007909,-1.2381552632330466,-0.4195299952931919,0.34366636458492117,0.06393061443293069
1.3070570718173373,-0.5563958434923006,-0.3989899726129297,0.7116614207625389,2.4665372622874724,-0.04412360192161894,0.2045974694893209,0.28224964639398303,0.6521009625153554,-0.03401176192503652,-2.6854275015934337,6.399117716480223,-0.3204441311262549,0.13659863858850585,1.2128851455974132
-0.310065507621043,0.011225835976870435,-1.6627645627753986,0.6696715801954269,1.6641375522953794,-0.19213695262505587,0.05257079998320835,0.6553203689975649,0.255520498294091,0.6098999752030541,-2.3469640538397614,-0.7497659777206431,0.08624076149285465,0.3979572037687351,-0.27949108474837914
-0.8175884765397468,0.043644059886201014,-0.6627909935597329,0.30325938016176224,-1.2673361772181035,-0.7395730849616198,0.2818382096653611,0.36271266554353454,0.08747445163939115,-0.31749222526600185,1.2336518460463721,-1.2969029496773818,-0.716875831283583,0.4883558743652028,0.49885084541057234
-0.24930416204500228,0.48118542299864886,-0.18705444484011433,-1.698252610862255,-1.0761637363339656,0.07184089856730297,-0.09662430658703824,-0.6316565742742076,-0.43548350107041617,-0.5040881645982788,1.5560991321649187,-1.1901412306820414,0.227242006731458,0.1253026905682173,-0.4750245937611126
0.8403757164194725,-0.1038193314660193,-0.5909485065410693,0.7802310399711132,-0.05025340498188058,0.6405867850113481,1.9558870636877383,0.7264736431127999,1.0716251792168205,0.3357357432887276,-0.40065914013288345,4.697506980233191,0.06876809282202911,0.2467991069517872,0.6308895742758494
-0.16285986939423647,0.051732739160946284,0.957412346058435,0.6630225628614426,-0.9112084855118763,-0.5158568172692086,1.7449738046000682,-0.18813275886508726,1.0597599546110965,0.1850528327602642,-2.397132497086838,-0.6025432907318539,0.19891231562872758,1.5675318626214363,-0.3485207984410468
0.7334916897567298,0.8249659259127138,0.171282213538473,0.17779730260372162,-2.2583812330018294,-0.33942232688356405,0.9062162682416117,-0.12098582164548419,0.8091193220977816,-0.5123428496874132,-0.872720120320526,1.7530543822546618,-0.21436099481126236,1.126769291141752,0.49031331821701063
-0.5830180156266505,-0.2069848867840418,-1.0113867189694585,0.411716565489769,-1.9322937960064603,0.686120514830334,0.9387798643217948,0.5274089472343042,0.36313977073376763,-0.06285929793853309,0.7285263456208083,-0.2915849691131851,0.600604524961927,-0.20605852434665017,0.8175781167836728
1.4409958513193772,0.44446257462424,0.11680993766059411,0.8948410376906395,0.728025053615907,-0.6660970320064541,3.654704079138252,0.5472291830543783,1.6091880086220842,0.6333223413330283,-2.148235370518931,0.993087773097614,0.20069992524042446,1.634366305113259,-0.30799879176621014
0.34416561520541267,-0.13065816852090759,-0.11192583328196162,0.110629141330719,-1.3208152839538805,-0.04079558602001038,0.46669528434366825,-0.3231299995795711,0.23679608851906003,-0.042262834436227636,-0.7518362693365269,0.0035384033826351136,-0.4025933022833037,1.0581394714313888,0.7182758739300218
1.616876457791824,-0.9591522383527116,9.923267636853168,0.8372045606374741,0.66950896019965,0.04925942296743743,-0.26625213361116273,0.5825237187475429,0.5597989685518469,0.6403551447226715,-1.4374382963609964,2.5469727796288684,0.21497240640568105,-0.19036398927207898,-0.8035624820647147
-0.056470231788282144,-0.1879437402026159,-0.20519087301482256,-0.056051429361104965,-4.622591359960199,0.44037947087864326,0.027395915824375727,-0.3144386174347048,-0.25011009888113334,-0.5662735667878029,-0.4975246667616114,0.46939451005172517,0.4215387023863153,-0.3684529938689174,-0.08812254436322697
-0.7136413119810567,-0.47558968647018884,-0.6255685735115539,-0.5255826227366924,-2.7969674994455733,0.3163465519418626,-0.5008732882469165,0.08487399097358525,-0.702513993832769,-0.7009325359522547,2.3980668426542966,-1.1645892779727423,-0.3386064780625446,-0.6427717655969403,-0.25164394489035
-0.048546097493040063,0.8018412209212913,-0.9100649534275489,-0.6479338966310024,1.6534037827663823,0.40268421282138667,-1.689969597083224,-0.32709803698357487,-0.8066444140187607,-0.9469204653640684,-2.392159509727137,-0.5992584775935738,-0.06678070810640913,-0.8071911083520611,0.13714079726937572
0.027605261706338036,0.39326607938718583,0.6061705583211976,-1.4301375970244408,-1.173961119791512,0.649660519263057,-1.5034274983083906,-0.3296589393671503,-0.9302310805719246,-1.136467784338125,-0.22807587028560275,-0.2532494604101059,0.3767768255339372,-1.321404370692906,0.8112627900033555
0.23123664326077065,-8.872423191732345,-0.6161672739593045,0.6670344322919846,-0.9458815403122056,0.0976970287667693,0.7271289249968809,0.07247517219729058,0.44154163260503837,0.48114408685620413,2.3231871285383634,-0.535208031836882,-0.12415525516048032,0.4577219750595827,0.8708814117273913
-0.5179089155970205,0.7601501460876661,-0.20307469299089595,-0.05439576506614685,-2.188760866675919,0.3874513665870567,1.8543240664188687,-0.5074341335909217,-0.3317216984321273,-0.2802878286683431,-3.3918977936316095,0.8201947277224737,-0.06299348662544224,0.07566867794733412,0.10859063922552592
0.9283996796224376,-0.07238816225206549,-0.3991904580570135,-0.235942505300045,-2.4891329803414077,0.18917750744160466,-0.5561049483932625,-0.058638613676439105,0.05984411154211295,-0.21667528891296378,1.4496908517728793,-0.38088923281587583,0.5830062740335826,-0.1386853464927409,-0.28203525017560593
0.6055444614952159,-1.1266552927391613,-0.18837749446463728,1.1395736560225487,7.069429169503241,-0.19502571136525915,0.20221208369669696,0.7708218969735483,1.3238961447879165,1.5326194462769596,-0.5474410630606644,-0.738128385140957,-0.4367488784489877,0.9048245422790995,0.3076886888269075
0.11812718137938805,-3.8743054868115867,-0.15077402128766784,1.7064118422567844,1.3776142395875297,-0.04524443798819072,2.2384423780347618,0.47692317806183004,1.2424746254042915,1.4041610730099134,0.823091794958739,1.564533903938508,-0.09040240369247732,1.2415770580715186,0.19882166398503395
-0.5902330952746364,-0.1911819221020431,2.336884033527258,0.020460624247789383,-0.5987416834732855,0.05054900797093259,-1.6805581234533307,0.07794275928548128,-0.2517078418302907,0.36849319127468616,-0.3268293761172579,-1.316049522232851,0.47086278008351456,-0.17212723569955024,-0.7224779614813555
3.7050502977534703,-0.6411920358426244,-0.4928162444382487,0.9747504107654095,5.0723615212796815,-0.6279404526375214,-0.5809211718057501,0.27254549532194705,1.4048548331568105,1.0024902952241141,-0.6550784773109032,7.355465597372456,0.05045859469722602,1.438464308378169,-0.2744149240248751
1.535901690556123,-0.7160786156113663,0.8675499632929695,0.06206144392490387,-1.9069563412770503,-0.1550800188535838,-0.09689583447213002,0.07477311243328202,0.27431146968027664,-0.30644533468490986,3.2442519479506298,1.2932987759863863,0.47275995388778114,0.023715390071062714,0.2118461869535685
-0.19825844015800964,-0.9062668508098891,-0.2029493640223702,0.3013256825506687,-2.4266245614350783,0.014897746056057398,-1.0985905699575247,0.22694761266865027,-0.12485819328819532,0.19788064786223872,0.5255896235194432,0.21835916467199024,-0.340919717805493,0.2987733577846896,0.8080108362134075
-0.6590118297069507,-0.17639398408075413,-1.274259931586283,0.4084020406007767,1.1518670486041174,-0.2200483888080216,0.19926350670794246,0.6105948795964379,0.523145208336994,-0.13105760826989887,-0.8346984666437814,-1.1513885009434208,-0.6207218966378285,0.007439063692379122,0.8597462642698873
0.7597225612427834,-0.050234878257849835,9.95650428424876,0.24759158864617348,-2.7603197577448118,-0.008024741621841303,-0.5694417150574802,-0.3120248679045924,0.272429747839726,-0.35951248205113506,-1.368393479741488,1.7057185561776653,0.6572302950449131,-0.17712986099271966,-0.07338975940233627
1.7968575194577032,-0.6705997300415905,-0.16338007038891866,1.2092251777648926,-1.2159709033404855,-0.23906494946050819,2.8453179931377015,0.8816078752209006,1.3711706351289616,0.04098548047025759,-1.9718046557196849,8.899166031449166,0.0813566374135033,0.3801724021930202,0.18151092845240122
0.3150220099377985,-0.35351176093974634,-6.716871098549546,0.41401346772909164,4.480230799624593,-0.2202578446496067,2.714036621806824,0.8014181217589083,0.31475587113960146,0.36370402560229675,-1.147646042337976,0.14675573332752867,-1.0084243022635815,0.3859713453663254,1.193511972831956
-0.21291189631599194,0.14372067514736597,-0.6567297900127216,0.0034189224243164062,-3.024882384081776,-0.04101530511054257,3.572203829031791,0.049267922205646464,-0.06694957209538889,-0.7295514981178812,-0.46059852537219875,-0.606466515475197,-0.21309563010708787,-0.33774113249981674,1.2158018235740329
-0.540936162685512,0.19390302103423052,-1.1295411895436651,1.5429147817194462,1.4528638805562597,-0.7221936997208543,4.017162109190341,1.0051412708388663,1.4370126515457524,0.8180714090806399,-1.8486404318991898,-0.4923123284526997,-0.8718745611385919,1.1067462322400399,0.4857960436807913
