ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.07229051896224309,0.5178585715765409,0.1878284030315362,-1.15906311816157,-2.694686474228888,0.3924351092427969,-1.0095974982948173,-1.355196507978533,-0.865925385297913,-0.5212598402755165,0.11996692291516317,-0.6830005943392747,-0.07412690276559569,0.4346391455125925,-0.8309130564998565
-0.8591227717832449,0.1886778882237373,-0.035611523958997915,0.21728804845313743,0.14405976863909586,0.3772428147494793,-0.46581382072246313,-0.15558542397311123,-0.4630537897019093,-0.3923090145531008,-0.30646523156691396,-0.9579361681675069,0.9981191592481455,-0.37851134215432863,-0.4693501362148297
-0.4210877598230471,0.12708487227652648,0.3655842364386289,-0.26159952823190924,-1.357598465293819,0.042649080976843834,-0.7074590833568806,-0.5408518377296324,-0.4264740356901575,0.09191958248072919,0.16525397451940121,-0.4048471666642569,0.3116378823176197,-0.3310073666912499,-0.534647988003773
-0.46243100048486924,0.4039710652599807,0.347661794382516,-0.6553648072610851,-2.15123583564705,-0.5464014448225498,-0.22939466410706633,-1.1369189815373602,-0.9138671461554969,-0.3381001025618091,0.49091732567083,-1.4545331193387265,-0.02472445414827565,-0.21944924208350933,-1.034018185521162
0.019197792187376828,0.0015299606886968742,0.2594653589143381,-0.4143411285556118,-1.611117400910473,0.17597013525664806,0.18725043889055204,0.02810858762307985,-0.45020134640101694,-0.41970657290185187,1.5168671347549234,-0.6116657672472723,-0.16530923234996212,-0.8382508624905707,0.21575791036756797
-0.4353526259510576,-0.46331845821988327,0.5782197111510908,0.8850971752927332,-0.05360764315199873,0.8977878075093031,-0.8769703407238811,1.011667559019054,0.2868032260032336,0.051184640026930184,3.4435475380428917,-0.8158316440103994,1.5058014644270796,-0.5657993166404182,-0.0027344770393811224
-0.5091954543743609,0.8838357225841967,0.370379039696526,-0.42698431557967265,-0.6777912272814035,0.19346146658062935,-1.1639446315285253,-0.6497264654703447,-0.8152578010141014,-0.27342854653473486,-1.2865796283258926,-1.3465932935578633,0.3003893037394235,-0.4361602234341323,-0.8426216071927425
-0.2728596244635759,0.2119340498054774,0.6226037346742477,0.053417124024665696,-1.28505942216362,0.08985117264091969,1.9122741165683959,0.34008583608117415,-0.047659367986164304,0.4404192855151209,-0.2247417777630356,0.4076995333793234,0.06764485180297393,0.2718951257458238,-0.5703907870444453
-0.6930796340901475,0.7401525731489079,0.4878557849178764,-0.6597703530407246,-2.6225245055477444,0.09127414971590042,-0.5457012874112896,-0.1078208033826713,-0.7705029535446346,-0.21865514408304287,3.0280153114073736,-0.7005863191637942,0.38463711944445905,-0.6676077691123923,-0.5849781908399276
-0.22681689471182592,0.2806971999397969,-1.1013404281954409,0.8680996360799238,0.37476101938959516,0.6109767779707909,1.048804376401236,1.3601367330148681,0.7897628166148566,0.11232360142676287,0.9008094430212535,-0.9423837157173609,0.15588810987507265,0.004303172562249491,1.684863504963002
-0.4138548204787745,0.15946189410023173,-0.10530295560422148,-0.21451788512814218,-1.215609328423966,0.22183113172650337,0.32284356625118793,0.09175435208046041,0.21180903203138712,-0.3347919421386887,-0.47969452387107325,-0.8628408328492757,-0.3062420219553895,-0.009896432765642338,-0.03259891420809269
0.25943660915076505,-0.0356238816872243,0.2464311644813828,-1.0006955908494737,-2.3672292248947855,0.34324420616030693,-1.6692827095596616,-0.3858401816615228,-0.8113318398925168,0.07276964960270364,0.19225137412726576,-0.698137579194598,0.04844608757418209,0.4724632265247077,-0.8399264299258431
0.27410360832879443,-0.24195598269824914,-0.2953647953052597,0.8008165391462789,0.5404289292757625,-0.2245706059038639,0.20084710482550072,0.4230570372191449,0.5252942938839281,0.22251369629114703,0.5353992276819683,-0.39390395062425243,0.37863913335886995,0.702988089713046,0.4711090990182578
-0.2554416070916025,0.612898098840456,-2.4182352542281316,-0.06398922187308287,0.9303299573213764,0.11101692169904709,-0.5707097237479024,-0.1383689215607725,-0.27900726506682877,0.09379471366471918,-0.5699185810313818,0.26488299421453354,-0.07937749970131816,0.16148753149619738,-0.31872204090335265
-0.3338096449740938,0.720678974839946,-0.2497214425066162,-0.010872466896097777,-0.626287640976166,0.2516248505562544,-0.9461222567183674,0.29092114139845354,-0.11523365616908375,-0.2761608872243827,0.5302357231438715,-1.6030479043065036,0.1057309156297843,-0.746411986999514,-0.8071882209911178
-0.4852635223663332,0.7199884484984089,0.17018133215955875,-0.1806752752565144,-1.852589716173874,0.1362289171665907,2.0124717822768456,0.40821734150764255,0.2215963756328034,-0.4572645996770033,0.14676497326724883,-1.2664519733767428,0.6328343679169866,-0.09620563068623988,-0.3856264861227652
-0.21349614879518408,-0.2597119006950056,-0.5811353672724469,-0.42524052248256705,-1.7626791011530756,0.16715336218476295,-0.020581301034526156,-0.11972113430481966,-0.6365575604705777,-0.22566435979561747,1.56854839169996,-0.9669668711827533,0.10115985387178139,-0.1043946934792983,-0.7987762390765316
-0.41809745517818697,0.09663285109505015,0.83164650454621,-0.8838368897784932,-3.342294674995884,-0.07765129022300243,-1.6966288059541021,-1.0775989847063652,-1.5233152260283953,-0.3220631688883846,2.983684366066437,0.001627784679931965,-0.0841857663593665,-0.9217520791000691,-0.9097735948518516
-0.05349744055059391,-0.15215477338028943,-0.1572590887607649,-0.4920355787866928,0.04296538989839149,-0.19159850291907787,-1.935639046636358,-1.408387990004247,-0.35187470686117983,-0.35948463179980344,-0.46313382673804326,-0.1421221352563637,-0.420354782057909,-0.3705249592731762,0.9039118694081196
