ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.3676207939596914,-0.6006212394336301,-0.25479248067725346,0.2948431558907032,-1.2642547426265356,0.4491850644382528,-0.46116131404126737,0.42705805596909563,-0.06277414159387457,-0.6544979815563149,-0.4966502802018456,2.1158404405834053,0.020292863901503644,-0.4915775089267598,0.37658062669458503
1.2761078474027503,-0.20024659575909448,-0.08100406141386168,-0.7402180209755898,-1.8513740133630066,-0.0989511787995519,0.3575808089125423,-0.8624556619657239,0.15190254456647456,-0.5278788403095394,-0.7420094981363968,4.4626089566817235,0.6039490548475555,0.6332594043121809,-0.09070686245040344
0.4575344339634362,-0.11893065686321191,-1.155539266933405,0.09194982051849365,-2.3282648416633744,0.04503953782019143,-0.5899104619778877,0.4330892666014313,-0.3375441762891611,-0.028261376800762017,1.6087628731799395,-0.030540138974868958,0.214445144145055,-0.5951841754778648,0.2742393965790599
1.8383315024359472,-0.2801450211191931,-0.31634757634657173,0.4824177399277687,0.8035036941336902,-0.126930526420123,-0.12967335366546617,0.538421958069258,1.0469255897445526,0.21662966302979594,0.7054028329283181,3.37952684199151,0.41275270458836877,0.43389095581948744,1.1275936873227477
0.06443025054719853,-0.8773861775503331,-0.26451309223346087,-0.4119511544704437,-3.756494310813304,0.6986816401825121,1.0474961733372217,-0.47902913645813305,-0.021253816044616448,-0.7273529185696843,-0.62893848085599,1.5795291411429986,-0.4542978796283137,-0.11908056448702098,0.3445086928167103
0.9093777612555183,0.8180487439416253,-0.7978303319031782,0.4497161917388439,3.0264859973799005,-0.13900656226911526,-1.1615820472969993,1.2515328608230667,0.7671041270036585,0.4204308877233977,0.009627303025408684,0.3408748299013533,0.07441827797362421,-0.7671611330997736,0.3570124024510536
-0.5302646715437689,-0.41930667739215394,-1.0274821619832417,0.39604875445365906,2.790291898521291,-0.31630974491395863,4.980028284887388,0.6700260583741335,0.81075693094167,0.06199922792855464,1.528162256975184,-1.1597137804240916,-0.687303368824659,0.8580347015938123,1.8881362619013797
1.7473415245271209,0.037480946944550786,-0.05919418855925984,0.2317930832505226,-0.18358886066465452,-0.3767095808236572,1.1719213740349277,-0.571208589563779,0.5676373635945714,0.016629715154915237,-2.331358581577144,3.2572238487036604,0.11326569098487038,-0.1037211980221695,0.28098555543421894
-0.6218604103007555,2.630847522536483,-0.3275700084366376,0.5320639200508595,1.6694839309858818,-0.45197411073009236,1.3416172733068175,0.20272715254037343,1.280505806468093,0.8762292321320014,-1.1976558971394247,-1.290964955761668,0.8531876521650505,0.7560713439133586,-0.3797592027132395
-1.0533482579899585,0.41214588939007624,-1.0563391616869127,0.018087413161993027,-4.319812505684986,0.08072311851351957,1.6300040218234377,0.22599263905926376,-0.13928234631699765,-0.3671741534440669,-0.6550815893442375,-1.2082945431230558,0.26722410238040517,-0.5321293900857551,-0.14983997235653668
