ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.30787979206391713,0.40214508063984766,-1.422912307067821,0.334533866494894,1.6887137460645114,-0.4571309424448782,-0.05732532057468109,0.35867707207256605,0.3723796350439811,0.5799332825378429,0.5005285989756698,-0.9592947561886531,-0.46229406391317807,0.38308366096597446,-0.5638323151993034
0.5355279438234732,-1.02294601340199,-0.462037290584012,0.2488800622522831,1.3527907601819145,0.37201300151061734,-1.5805646265443263,0.5133782560927258,-0.23328004389990153,0.3408809848768278,0.7303700707904142,2.665892964032913,-0.8353610285530748,0.03661109050414524,0.5366748286169405
1.2481992233797419,0.32676037095904564,-0.5584101337479086,0.6803207248449326,3.5347672520673434,-1.2406203609367048,4.212352225303006,0.14197042056046555,1.9358332431850525,0.8568274284336316,-3.0627930034985993,2.371707297701449,-1.3725732910954602,1.3158274778975798,0.8711817409317169
-0.8393146719051586,0.270978775243491,-0.3335090908691365,0.2783833257853985,2.4499786769091685,-0.5820441825693015,1.2638368298411589,-0.1263493773646178,0.8471215497960003,0.08241576939802057,-2.261081127064028,-1.0383355504463072,-0.9212591420848273,1.4073269047676824,0.2842698661450921
-0.5160249759909858,-0.04210216562069602,-0.2023377672723934,0.2706393226981163,-2.8166266907602235,-0.5309141288558565,-0.17116464871657788,0.09537981140420418,-0.12987728172446777,0.21936769495652406,0.45267590011615405,-1.2227918811516123,-0.8451340639355553,-0.2699586063140629,0.4076673851186226
0.49475269003111366,-0.3025428594634549,2.0751280607173355,0.34164025261998177,-1.8097224601762552,-0.13158025839442114,2.1538240116864786,-0.04643875514153337,0.21160701250077255,0.0900599027834794,0.11226579605204577,-0.6037960467862592,0.3964733516540906,0.9548262885806125,-0.08120558506654846
-0.6628489363306,0.04900203100400696,-0.08572724554095265,1.1897454671561718,7.322571105640108,-0.5393747199074197,0.09159726737096063,1.0672354489125317,1.426686417104199,1.2956372765408026,-2.3857020962975657,-1.2301432618447747,-0.5746276555203527,1.3480869667467967,-0.3288478569661729
0.7628374295697422,-0.9624100053508733,-1.0115787888869856,0.5332947075366974,0.06267422843468573,-0.10701540169071136,0.3498466884706355,0.8463471459067016,0.8225850085093265,0.43780531065153244,1.8620902986922163,0.09117882938050847,0.05175267423184371,0.7928266166335227,0.42884306884327567
0.05889991948398343,-0.8666448718480693,-0.3593384306458102,0.33509012311697006,1.7646120776886605,-0.14118235642497914,0.35334063423500695,0.35392204313270004,0.4044982987243838,0.933336176013607,-1.1626059807795504,-0.9019130257515148,0.27690275953196863,0.7641928984762352,-0.9332581035007514
0.8261643607269762,-0.18384055606777772,0.2902114180944602,-0.3543725572526455,2.217614404164568,-0.3475307065296617,-1.4165276888199845,0.24079401455335453,-0.6215323573493227,0.10990316549444856,-1.1348348253348473,4.015592267570556,-0.5875344344684803,-0.5362588809137918,0.2572643463694794
0.172863101142809,0.07438375887736004,-2.27117820781195,0.49349334090948105,0.02845262660286707,-0.2576213223969325,2.752014387468109,0.6437132032600641,1.2751623829894014,0.21005460251542973,-2.24890151299546,0.14516335807479308,0.1257924956302423,0.7630420802471338,-0.21535790720790882
1.5059885375047228,-1.235796589286417,-0.22997614493296087,0.5696405321359634,-1.9035766869300463,0.3404265796822948,0.7354235571416639,0.2700621781416081,1.0223905481878905,0.6547454502644587,-1.950774969128451,4.923113164543782,0.3406635218554235,-0.16961727165606355,-0.41325889213479006
1.6302768326591188,-1.0199136188423545,-0.7156737101770965,-0.081208735704422,-1.1271635187712583,0.25687663611670275,-0.8346254636314658,-0.14568399737968332,-0.3455774165992008,-0.36556163826752575,0.8080000300874233,4.295556143398478,-0.19647604384926431,-0.26526526063257094,1.1327415710027537
1.9458763745860752,0.4363765522399322,0.07551503428210427,0.29471685737371445,4.4068713005821465,-0.21700540424264703,-0.1147287922289908,0.5577415339644489,1.119343635595785,0.26477039676865416,0.7488474883977558,0.2274388773965612,-0.21641858157537897,1.2899328489020068,-0.38190342299865543
0.29712152681355763,-0.8436868458442329,1.9094130061113739,0.39752910286188126,0.4962957867125031,-0.5590496427844379,0.46772776451825226,0.21500142264522087,0.1468140204647075,0.3128845049577027,-0.17859522308527,-0.7615604502534061,-0.5554070239245985,0.7508153322905144,0.007394355659558927
-0.4646606749795894,-0.35521043749833153,-0.2490854048525022,-0.05289078503847122,-2.4292955213167726,0.45459545078103925,-2.170055538518669,0.14867833695288296,-0.8061737385453006,-0.20993372570302027,0.9679628539581187,-0.38349600821825824,0.14282036119765396,-0.5376549124625303,-0.762340383175039
