ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4888743565837226,0.08522986724483234,0.7070823008999798,0.19431151449680328,-1.0802280066155774,-0.21880954886535445,0.7589150429184213,0.15777893167490464,0.06147453264689782,-0.23065255001764357,-0.5969304262944836,-1.0619730039449296,-0.050117353502070916,0.6727091038067883,0.18075137798697075
0.827920541691824,-0.01675153208546798,0.5885792808314949,0.7644907385110855,1.3986174448759972,0.12856916545830133,1.275911667672882,0.705242882149961,1.1960430135898927,0.4910240844931482,-0.5227130027241982,-0.4976290580104159,0.19820239883146407,0.255290854437769,0.48257248037394895
-0.5363639191861518,-0.13062810850279263,-0.360887262706255,-0.03092387691140175,-0.4155158769354408,-0.5169931891158737,0.8666845571831749,-0.24540104931802412,0.3198832897967018,0.07819237643420694,-1.0985787772712212,-1.2923842282401223,0.23535344565948169,0.4754555504609801,0.3265598410498208
0.4165734707197615,-0.4348108541949473,-0.6287463634603909,0.0011519789695739746,0.5752004844397014,-0.3797354635642672,1.651201325681745,0.35258718816777224,-0.1327903487371822,0.38230803768231403,-0.0851926936320732,-0.8571970491369285,-0.4546611131981029,0.7155769121645754,0.4514250019872108
0.28588721593057764,-0.667272913822649,-0.8354486874767706,-0.6075005084276199,-4.926566100429453,-0.10127139757107403,-0.6595619528399355,-0.24128759580948758,-0.5677969347197593,-0.7706279745767554,3.493611838753847,0.3860789702513956,-0.593444519677091,-0.6375928169205309,0.46006161996217726
0.32748596788673456,0.06494499598302306,-0.5500246147730561,0.8668036088347435,1.6540221108951165,0.12948672380327142,0.6139841958466179,0.9664859385090638,1.1109221531559763,0.3060786595282077,-0.4495906272167563,0.38239067047969555,0.19731573641354982,0.06609066079805537,0.3891280779647246
1.0533484969511524,-0.5635803014788222,-0.160045982496812,0.45685775205492973,-2.8295119048559823,0.12586476028943952,1.6168752595533196,0.5353171288817791,-0.12011906731083984,-1.0434553480647386,-1.3826266249552221,3.887876649542999,0.12814882792627058,-0.4722363716029747,1.4972314832816849
0.9277423731203247,-0.5681854016070418,-0.2841330245899821,0.271501861512661,1.3909290960133216,-0.020874640925534302,-0.3168499391175419,0.16210739760658735,0.4555357723711581,0.676970777330969,-0.532372084837897,2.412678746695423,-0.25006032548159074,-0.06296082086180554,0.21107065279547266
-0.40151246150966635,-0.965517285442172,-0.4120797117012535,0.09215369820594788,-2.7971119727380334,0.15195860481650664,0.5775523595294807,0.4074900213097299,-0.5155379033371424,0.025910646655237235,-0.9534852797571297,-0.9864088543948603,-0.27757739658517666,-0.7409022539441157,-0.24669846125538242
0.5318851146607853,0.11578343887399395,-0.767705665435473,0.6903627961874008,4.512478440603886,0.11555594731311084,0.18148022968166,0.9485958295022272,0.6599361315527856,0.2990085121173937,-0.9223946660951664,-0.518998840345085,0.41388768031687917,0.20430349902906997,0.42924718320822913
-0.15907174927046386,-1.1211305832404643,-0.08082228312309986,0.8291547298431396,1.7362113004591535,-0.2579498140895884,1.0937492217411156,0.906523899959475,0.7293614927825052,1.1726573935116162,-0.7445701265383917,-0.6255832996383381,-0.35253712376193524,0.7957559318231695,-0.23220404375724935
1.6293998295314633,1.038329526068264,0.3780472554873436,-0.32092269882559776,-1.9758037265944441,-0.08583618385140585,3.7539111960552303,0.04878289568006286,0.12132224820109676,-0.6588807286588302,0.39512629967739943,1.7640738193349232,0.4291520214824418,0.23765140731828893,0.9434421534325363
-0.9451974130718072,-0.43481637865951595,-0.7430866955148854,1.3206969425082207,-0.5748727107727145,0.5016242810772232,5.797261730502748,0.04850080673945595,0.8543603975985687,0.6331837355452846,-3.1756693350169867,-0.11333073974034646,0.07018296254970391,0.17479992378395437,0.177800719783323
1.6313213763131613,0.022080933747209153,-0.051951390590991076,0.25888069346547127,1.6339648973500616,-0.26923109250680255,-0.8318251179752489,0.12364374082190968,-0.13134636277247452,0.128643563962895,-1.573391459375542,2.373515846535375,0.1030815556932474,0.0051458080495141445,0.05380126530090035
-0.6056499417425236,-0.6982657304036801,2.1457166262328218,-0.1712256334722042,-0.5630400854789244,-0.16376837630511265,-1.3661665025057386,0.13426102751494717,-0.45354420957284597,0.3055332717379752,2.2239064430820945,-1.2535685990136758,-0.009648786351927896,-0.03504542180835912,-0.4446875914445595
0.5792020976610481,-0.8800893549100339,0.8942092202239342,-0.1676933579146862,-2.016289531260572,-0.07615777864275709,-1.5619610125230154,-0.26316037237911283,-0.2868489964825955,-0.18962270951718246,2.5958185813862125,1.5265536442327607,-1.1856069219849141,0.46677260326013936,0.08838088581153752
-0.012789793159968532,0.1368189758348709,-0.029092420958145793,0.3724144995212555,6.96680532894775,0.2501204163110011,0.38076177729035576,0.837527785593513,0.6960812156051711,0.37831797509324905,-2.5803117084098544,0.325659590154717,-0.005261197515219251,0.7178488042602886,-0.10827429015402856
-0.00449857211110527,0.22970959207910768,-0.9428108664858057,-0.40325654298067093,-0.25891277420425673,0.49766616336342795,-0.5615157027455426,0.48402191354018165,-0.15809213601396369,-0.78377941397625,-0.8394842895118887,0.8919952309109198,-0.6495073213209894,-0.9868088850090722,0.4927101663807193
0.5643632110631427,0.004444516017635958,-0.7038958905173724,1.584828969091177,-0.9476440163963122,0.1807947384452958,1.99011737493473,0.8544980261526037,1.1725000109753219,0.45148130282362514,-2.070995979583596,0.5687991163814707,0.5533502891604605,0.5896242363941937,0.7594473654344647
-0.7751842412582023,-0.1527197246028657,0.02813719765636491,0.5607809722423553,3.499302798909655,0.07373564671467597,0.13195683974049466,0.45025615514161177,-0.21518440516483767,0.16722214802778249,-2.229803702942474,-1.2392060250240267,0.24713297206715756,-0.2969374463286574,0.5192344539131433
1.1937427130170581,-0.07302526122523531,-0.38621729867317944,0.17937886342406273,-0.1435023819470853,-0.1943126268823463,0.8284729198070342,0.2521276668831577,0.5717263029748582,0.2530268815219885,-1.6236037805223857,3.2151100854614305,0.013989409539153286,0.15491191988850161,0.7280739534453038
-0.2946811478806304,-0.18271868224597146,0.0754983501674733,-0.5667093954980373,-2.2228459883665934,0.007520367189754712,-1.3393559776935748,-0.6006363992614302,-1.0962276493628735,-0.40370140934167753,-1.2068504064330619,-0.18289413529513454,-0.5243284237489856,-0.5265254677263442,0.31814284221588573
0.4165809887634486,-0.726443517918197,-0.977006744123984,0.6378783620893955,2.41840584403057,-0.551250127745961,2.791077694129604,0.5346810006900791,1.1596736322127803,-0.3728782036790399,0.8968427891769607,-0.10653904894897659,-0.7656813918638945,1.1592669975303256,1.8635657276301723
-0.6609150072249805,-0.47588576686559125,-0.0026754395155832444,0.004854757338762283,-0.022747542818073896,-0.0349609201158309,-0.39057092013165073,-0.14334912526738972,0.3236119115717259,-0.8891236934098157,0.860424270504968,-0.650789443577714,0.38313252759606,0.5988855133279749,0.22599090149159415
1.3390625631453226,0.27474074510822866,-0.4554866219919974,0.4905010871589184,6.185502696313158,-0.9751241976911027,1.9734784525002205,0.6914951847211683,2.495216387541981,1.043442419136166,-1.2788649426874537,0.008948233130584349,-0.45477353760294426,1.441455250950213,0.47813547059329886
0.10247559650938887,-0.6700560899178296,0.4901038954778058,0.4278372637927532,-0.08208722712319627,-0.2309378243085157,1.5020170813870406,-0.028375228098864086,0.5584125126227265,0.34122055828707976,-2.1668087591960785,0.14682953486045958,-0.7396287228642455,0.25282228728103107,0.04129403850718277
0.41118840566703163,-0.5062375323005797,-0.4971548641871153,-0.39765409007668495,-0.36171462571348023,0.17966235276229486,-0.8109704914778806,0.20402631766452972,-0.5222354011338733,-0.3377870941474307,2.741977197396228,1.3173632009202993,-0.7206314391696966,-0.07143972827934952,1.3487474733092546
