ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02044159151913494,0.2139340527707594,-1.742535351267843,0.7313789837062359,1.6256269875224003,0.2591477441189516,-0.9956176981382001,1.1339946961093357,0.34611504521692327,0.2669615219245791,0.9251618597145586,-0.3164127966617889,0.5451261341323184,-0.2622593017506194,0.1589970395824632
0.31807364158533247,-0.15504350026278008,-1.8556480730505038,0.7057573795318604,1.1739556887604081,-0.7740849981467907,3.6147871929556015,0.6277159996074207,0.2714864913932776,-0.11738944060403689,-1.4481692227936487,1.1039595706735765,-1.144464590536034,0.4023265694598397,1.1910458888402866
1.1741740197483184,-0.7861246910157718,-0.2868454174647336,0.7586434036493301,-0.02136945860520001,-0.14779301563489622,0.17484370277311312,0.4560614881231986,0.925859430490602,0.5480072307939468,-1.8965933448930807,3.769830825381565,-0.3198153930600698,0.5557858267499025,0.46906297945386954
-0.4245550379010119,-0.9412954553252234,-0.9114932326470835,1.0657807551324368,3.019057344055888,-0.38622554984979335,8.24902307376287,0.586573592226261,2.3754681187149154,0.835354009700292,0.2310573804181727,-0.5839793343567234,-0.8903938135795502,1.9424208050079876,0.8520811844419303
0.6685366990027171,0.28499928930214646,-1.4183111174210543,-0.588624857366085,1.7489475579244544,0.3152036354196334,-1.7534776860077836,0.2845282075224129,-0.42443670528222616,-0.4980165264415197,2.724373059461236,2.9339442907492486,-0.34673613620049015,-0.8556486342274274,0.5578119232220862
0.8280032912873949,0.6817658657812314,-0.17320683003287105,0.3721714951097965,3.662189177306008,0.29151081166293746,-0.7942522034958581,0.8770053778997128,0.5662044310061181,0.3430868593720434,0.8646175445700782,2.0091522624800984,0.044609061973388986,-0.589214955936443,1.301487641894404
0.15515069737327902,-1.3008361749298099,-0.48234334632404946,0.30796605721116066,-0.040530035068767845,-0.1655596057852628,-1.291942850452144,0.023909409672346338,0.0760298661573285,0.32126821196906385,2.0008698959320577,0.014442326839197994,-0.6542202944827091,0.9722637371272551,-0.03915374098143942
0.8822340330278675,0.209767992941303,-1.5749309017407425,-0.3951027952134609,1.3393684240747135,-0.19533329336267627,0.2940401041362728,-0.47848799342661275,-0.10887527928352447,-0.32688672135351887,-2.211713915593268,1.543203840468169,-0.2809227070637892,0.12256569625112945,0.609127275555344
0.20860548989159367,-2.623801670978335,0.2329426175013281,1.0444012135267258,4.0583299950131995,-0.7288587780920627,2.101797684463401,0.6044763719775805,1.2832780808431212,0.7960755953614338,1.0189931932982574,-0.4279954628263972,-1.3199385658164962,1.617184238667722,1.1281685342791334
1.5317486595786036,0.5088326567519689,-0.45525123659577993,0.49527986347675323,0.49708429335807125,-0.593936547228545,0.3604266942660499,-0.004549388686620109,0.8826686649872145,0.14753874120957516,-1.9243423845068723,1.4977943289968367,0.46915638083227407,0.6192492300402819,-0.15760867631324227
