ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.0477331244071169,0.4798584774603869,0.8434753070447331,-1.0206124053750214,-2.1858195944168983,0.53928017988801,1.325223218544025,-0.6374068745195686,-1.0920098319783444,-0.8248305898266057,-0.511234648513589,-0.809008974669498,0.13672401859525846,-0.1881790810624411,-0.3948563812448982
-0.24127206227846548,0.2917329725151757,0.8708036080853849,-0.9327979248138876,-2.8726162135624875,0.2971052471548319,-1.5415909219905073,-0.10126151758153716,-0.958105463222667,-0.34072886948235087,1.2307672856466092,-1.3066254632618413,0.18139535857583924,-0.3704507087676236,-1.1367011669963358
-0.09667330014152464,-0.7892808580083261,0.5871517226453233,-0.15331724217523401,-1.6483525456300256,0.1649023722857237,-2.4051420982965723,-0.8483092295172082,-0.8271745937708823,-0.41585488927408404,2.331390119047037,-0.5929218387715041,0.23056605973870586,-1.0545185228798883,-0.5945623195117449
-0.9491386624933776,0.3715615528937479,0.013010070742747293,-0.8008308474594745,0.2192837466840345,0.5024673100560904,-1.3491284577292335,-0.3511750873533051,-1.3414905867581994,-0.12687200059099482,-1.9560764541263922,-1.7193102384953227,0.08748449461180893,0.45663356720959475,-1.142769234926625
0.06184703441848127,0.7091218511912333,0.9661137083452642,-1.2572369574281685,-2.0440315569813876,0.05668714642524719,0.29727348549746146,-1.3667574237141429,-0.8037029621925796,-0.3045710235225812,-0.37021081146848955,0.43328139457114134,0.151909653183195,-0.7746198124334791,-0.7692188810559694
-0.6875089497731321,0.42535125926146744,0.5730876231790145,-0.6421797362773454,-0.5428188236840583,0.1818787083029747,-0.4570138183134631,-0.35499339453051204,-1.2230314150739854,-0.30740351728396786,0.7603713137158996,-0.6720507989952974,-0.3150114481805186,-0.5069334395540408,-0.655164484528776
-0.42142742245879644,-0.1678219494742671,-0.38924108614468944,-0.20540094521544905,0.41369666334755095,0.2722069639712572,-1.7146476260944388,0.3773636438069758,-0.5992043984273902,-0.06798027238287573,2.1064912334580432,-2.147288624470722,-0.12064776205916808,0.27866945337576826,-0.6606718377313697
-0.013326557467662203,-0.02474249686760932,0.17853188448531274,-0.10659796418136924,-0.38065621742666167,-0.15725818648934364,-0.968722526167114,-0.4975452059129434,-0.297648987469024,-0.10603613266725413,-0.8533212635310172,-0.4640912740620093,0.4072824510127867,-0.2882741204244277,-0.04903426143912548
-0.4980078611553161,-0.05669956018814809,-2.2100342023703754,-0.36076909341771746,-0.6908918592691506,0.13563299179077148,0.8704485249111364,-0.37724816100662456,-0.3974713887051475,-0.4289423823918245,0.1979415124651745,0.11053795510802977,-0.829040916123255,0.3619841892386107,0.28253141821899663
-0.20207965487546894,-0.06638557818583135,-0.6709426824800883,-0.44236068602904766,-2.140795672525641,-0.12840311974287033,-0.8768539465577252,0.5256593920728436,-0.376138488704953,0.07266311198678421,1.524361011076954,-0.5414188770013943,0.028489188784985228,-0.16126489813499847,-0.40450354629861063
-0.4121823469111861,0.19254455276647886,0.5745505737888956,-0.7775895559350889,1.0572659200669463,0.17285088635981083,-1.687997041898421,-1.289372915056338,-0.7628816239207861,-0.008626459693320918,-0.5790922238525985,-0.9601582070848335,-0.7938606713680183,0.3755091002188026,-0.8314235657967146
-0.0435761229726479,0.3665708787534634,0.3836235490525458,-0.1655345180152512,-1.001897769769009,-0.07350697554647923,-0.3960357380884485,-0.16060040828478522,-0.24083991924536588,0.21053217446618988,0.5640070598854476,1.2428273086153347,-2.9043920909087677,-0.5092735061927073,0.2605188374717686
-0.7527746940143322,0.4885585714904167,0.7086128678338622,-1.0628662161827034,-1.1672244341668545,0.17832216247916222,-2.248451963843496,-1.3846590347691778,-1.3555109864977883,-0.49219121785063935,0.9301295416836731,0.045806955056629683,-0.23510685239617143,-1.4060846604617692,-0.49971919781710283
-0.9829072475526243,0.5007889785153177,1.1066480217562846,-0.9664066542174758,-1.7606655865582042,0.49891809932887554,-2.9170626582639385,-1.2896851327242316,-1.4029395751008058,-0.4079833270412168,0.6349860479242511,0.0019013924645415736,0.29526090890438916,-1.2761754349021746,-1.0553484361181542
-0.4593744923536257,-1.1258838252434233,0.45185331969675996,0.09069009610254586,-0.16331848774937185,0.39814173243939877,-2.759207352462275,0.26339855256971956,-0.1946867412895511,-0.11746695335596055,1.4715555438584942,-1.9692984579414168,0.4425467571341366,-0.7232018674908451,-0.9687050939999385
-0.39703784491882205,-0.09579298126312702,1.2037947059891314,-0.7181371582575302,-2.0667655823868856,0.1740912701934576,-1.8672570362188,-1.5706925690157607,-1.0253421879377318,-0.40312749670279124,0.4858041193140865,-0.32083981871620526,0.18775923527099825,-1.0787089398748873,-0.3196888569189722
