ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.16660140856485728,-0.8973982864132223,-0.047545444826617766,0.9743137918412685,-0.38511575759465266,0.09602579787719578,-0.31069297176463406,0.9166553155578688,0.24222187745282972,0.25395625914836,2.5891278366669854,-1.1354722473474161,0.4512459427061071,-0.6073364001328958,0.13889304813251258
0.2646002206034823,-0.1210562745359769,-1.2305792297861213,0.9313377775251865,1.108802389194798,0.22231225259464205,0.608077939442591,0.6493249668232122,0.9110339651500621,0.9151907684927624,-0.5643432576277242,-0.13879899104749427,-0.07990926050049874,0.024659711183501187,0.5442658416922715
-1.1515572149717686,-0.1764288239113833,2.1686779762445787,-0.07890576869249344,0.2284999491844104,0.12257971175614713,0.4103453693154058,-0.20439225096018396,0.06357753793909576,-0.3855660491068107,-1.7731302439671282,-1.3244681931817297,0.22660558872676972,0.31994321701066397,-1.0380456207413045
1.627626919994877,0.07625096931491865,-0.14286537884298078,1.2888844050467014,5.007043381081548,-0.4155360678547418,0.925800083299082,0.8293576523562037,1.7590554471796216,1.228078410272933,-2.429438970312047,7.353351795448747,-1.0018248452656355,1.288051718049525,0.030373918180818416
0.5893516401929353,-1.7354061986221303,-0.9261851302762003,0.8774185180664062,0.7329812722288445,-0.5192600026756349,4.346494759061844,0.8373651273022389,1.2462333725147148,0.7831094670090692,0.3230427560661058,1.0112585407812764,-1.0973477852890365,1.2356021733328841,0.6653097534456546
0.5258540606861906,-0.7917042377387532,-1.0176659478701588,0.3221307396888733,-3.4704462690882405,-0.03243766686041296,0.13795600865572988,0.35007539487387895,-0.4192083412420184,0.2282515728256234,0.5866526388368177,2.6757154453480436,-0.32701815066472717,-0.27291580858943654,0.1823884215524477
1.2618230021966994,-0.45132674424910274,0.2075741961571243,0.10211905837059021,0.7646115724043963,0.010680382961909124,1.2164030358998472,0.06160237194503071,0.7986084919512705,0.5470480168784131,-1.0334113288042364,3.5599893483011162,-0.2736398109349516,0.12534251016200493,0.241251301780458
-0.6207705835844224,-1.0949416113874681,-0.711818570198163,1.3093940690159798,3.863549793738688,-0.15241452805194855,5.5107817597155835,0.8155558997029679,1.076471012753331,0.41715337409686254,-2.1420069480189303,-0.9983132502736956,-0.4687712076738273,0.7581558392288574,0.3883840443149692
-0.29380878975042024,-0.7494851588319706,0.8847131593842121,0.021333172917366028,0.714769672382042,-0.1480689020021431,-0.5027642755509327,-0.2831416746789831,-0.5501813107988681,-0.5826252413160947,-0.2808580897685544,-1.030362500783129,0.20559615790780095,0.46769437522445934,0.8111233271974915
-0.7919128572017228,-0.33613321069024676,-1.0570886079861357,1.1040488556027412,2.592713963042062,-0.3608320685931268,1.2855741014716249,1.0989027052946,1.134900409013106,0.5901054217168054,-1.9711739010179146,-1.167633316931975,0.0013952904207017447,0.8470981460316391,0.2065299012632128
-0.3421636272224817,-0.8002885088298407,-0.38372719119608134,0.03919992968440056,0.0020986794120165797,0.12456554110293755,0.22246126895842622,0.07653544363904838,-0.10687745893523137,0.2173381185438581,-0.007971339620402624,0.07874670742916856,-0.7249237849663375,0.4465505682845219,0.2422685954387623
0.07701148806905334,-0.47337371641237286,-0.3146385056809424,0.4208371751010418,5.980514540186171,-0.5645517632529363,1.0971339207794601,0.7064353106571867,1.1588385392877492,0.27014351191435104,-3.3002625688681997,0.2585809040306515,-0.9555248492442843,0.8784847739637804,0.6990743424146013
0.2713912267388443,0.792839212783141,0.4061788644877475,-0.22497696056962013,-0.06169763700925479,-1.1305027576890787,-1.1921285637929233,0.3079885589810809,-0.29533775990117106,-0.15850865132566944,0.21683622844326791,-0.9706229067231813,0.052423997363615804,0.41668383804870146,0.4512114200709468
1.708834014601154,0.29767841210158963,-0.05059600356885113,0.5340102389454842,3.5303582945432552,-0.39978433257425505,1.294210596543694,0.5705006621156359,1.517041729153773,0.40505082153024374,-2.551706945325677,3.7617488827463945,-0.6280811398781443,1.028151588789557,0.02695957405614441
-0.02044914810985743,0.08212767038133106,-0.7008579992560258,0.09506459534168243,-2.4614038400140856,-0.1592199182302595,0.16734446897384858,-0.2312924019319971,-0.39640272946697197,-0.7721272687732089,-2.026565047266299,3.5052930411555967,0.02766723799065085,0.29471962825265585,-0.3619551187720962
0.2655152423468514,0.5924334991911527,-1.1408130104176701,0.26052770018577576,1.013281208767653,-0.6201207097826812,0.9300730035031988,-0.1688958029613075,0.33915235838459384,-0.051999944077899735,-2.945362251388735,2.0862925675939343,-0.7925182524834815,-0.08015257239535956,1.5514775894925628
0.31486691133310396,-0.9037993982821556,-0.29776531756455416,-0.1773059219121933,-1.6970273138532654,0.046639250588780184,-0.23446291037116396,-0.1706478828047843,-0.2800156830835632,0.23131644974864735,1.2917093078055886,0.31875718448181223,-0.5111212366814295,0.35475277861923793,-0.6646682113800536
-0.10911079420515346,-0.37963883220995664,-0.14975472036989232,0.6034174300730228,-2.4800571661004707,-0.7951525706598354,9.592359684318108,0.010428830800584404,1.1169185696437223,0.5406384876045986,-0.43837410192797555,-0.6266372656546867,0.20247015748658193,1.0583220905203223,0.5151265149473102
0.9926293992148398,-0.7074085044178642,-3.2391371431730898,0.22556661069393158,-0.3542430637506939,0.2852329229339317,1.0664182814661038,0.22849150602653218,0.406770041330367,0.5670332172074513,-1.2869261537198426,4.064777358193474,-0.701151709492245,0.43799475356773776,0.15796184865411136
-0.28268826021462723,-0.10160344422237652,-0.3782631903650422,0.44620193913578987,-0.008371901209658361,-0.2946249566946896,-1.0758648648359583,0.8429332111020724,0.056295983819667154,0.5920872031701012,1.8273351107510385,-0.8568083620535742,-0.3697251721896313,0.2729497672677432,0.5426391997980649
0.5811451029479566,1.1510672884039324,0.19623336276369024,0.47393638268113136,2.457168816162909,0.09000999917002112,-0.6640170803210852,0.7401997055094364,0.7968215847227014,0.17428220605471856,-2.873362554497743,0.9648492553796362,0.48628089132312313,-0.5325015992915816,0.3714203824275284
-0.18284947958438824,-0.8464697197700564,-0.3309658049901253,-0.20803767442703247,-2.622124152658156,0.7353653875229692,-0.1011200420301841,-0.27805964036523534,-0.1566326101232544,-0.2958256698906424,-0.8401086805630142,-0.058976611132754986,0.567023444710737,-0.7223626521832625,0.3804290020741423
-0.1794306605912046,-0.21502092766744843,-0.10635599843197685,0.07942737638950348,0.3148151129449026,-1.2185684042111102,0.8605459584815125,-0.29841937875368074,-0.2588977912385174,-0.412942150958301,-2.482290077749726,-0.9923901738051886,-1.3668786967659368,0.7118732837317552,0.5912074515615926
0.5244474785512128,-0.1527899432396219,-0.7786936997572841,0.2063315287232399,1.2851110965268546,-0.15424114009624956,-0.5981304320943979,0.24304516024672992,0.27570466523410225,0.6490987546164984,-0.424294357697751,0.1486936088300772,0.14942546354649222,-0.29862084240545883,0.7166589695119754
1.8345603937780406,-0.7560203000128092,0.7954850996339469,0.1599423661828041,-0.043144990882987955,0.4894417387704104,-1.5187317948090233,0.10387974477900795,-0.07845747767761688,-0.20471309581125074,-1.4278823382989554,7.828707899654255,-0.5396148811623049,-0.06279733501509455,0.44300921946576616
2.234992721239176,-0.1281995618848055,0.11783572288642569,-0.09793610498309135,4.728271923782486,0.05708988730754827,-1.1587484203516476,0.35392065368197034,0.26090045181762217,-0.3039085453375164,1.519902177803475,2.4590660034213525,-0.31963415768736714,0.5940624041985139,0.4566568057586492
0.495829986838384,-0.22152286727313278,-2.436502239249398,0.8217117078602314,-1.5494215089574244,-0.12415312031624812,1.3615769693735427,0.4287339424899721,0.9262198315229584,-0.09740556112892668,-1.4146272873866148,2.240166581183909,-0.5816529817555722,0.07392209494073754,1.4371915077853805
1.0752668673065546,0.7666383100635916,-0.11626106299297947,0.18751781806349754,1.319121863929709,-0.2807974276376428,-1.6545287272066755,0.7139203447676893,0.518484762365467,0.8621262094369084,0.06274876108943689,5.08747380183312,-0.20515656827754425,0.4995993718943179,-0.22743061485113525
-0.916799460632641,-0.42729630144799163,-2.152722914290142,0.08518097922205925,-1.833315523355532,0.6513864952139407,-0.07303953775389793,0.005735735493274524,-0.42066427883896484,-1.09994119695618,-0.3782136244677559,-0.34505616694444763,0.13081160968921113,-1.1249901163398297,1.3277626454971865
0.29895741528297526,-0.8292679227365634,8.943867157170487,-1.2528753913939,-4.788450349301339,0.4532421347871639,-0.33201098517781213,-0.8993675751823867,-1.1674552545186665,-1.520702694674871,1.7204616862750801,-0.5524657650267827,-0.10648977967858775,-1.2857968331313963,0.9693839180644813
-0.208516419251209,-0.21325022664129828,0.2477562977531675,0.5078721083700657,1.9539866095899079,-0.2467646933937104,-1.0739823721296904,0.32950648998795656,0.5280704125646721,0.16746444161030183,-1.1984930629156005,-0.4181794723879495,0.5577251600805639,0.9258525653085048,-0.5479882670371745
1.1797097216879395,-0.1078676843559492,0.48620930842420546,0.4751007854938507,1.3801619898103166,0.11540006142669576,-0.9567714709625506,0.7871386830770445,1.0410244101756798,0.33209820113436844,-1.5590258529422554,5.761313566268104,-0.3088870414457425,-0.14659810937752304,0.7850775983447942
