ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.1163256886622954,0.04155403566278776,-0.7137112338658129,-0.3525579087436199,1.4062269555539242,0.7262524340471415,-0.5082382795472831,-0.22070775476872842,-0.29786348259149487,-0.455054805207848,-2.4489931331766948,3.5345906872827686,-0.01654871810314429,-0.6057625676845255,0.3092972548314806
-0.1047535422153203,-0.9213355006293623,-1.1568977973453882,0.27860095724463463,-3.9160678992198843,-0.4525169304934531,1.1820919205929732,-0.3799813317842231,0.3226089713392633,-0.48383692864937644,-0.4263047588191831,-0.5368491747222496,0.2724641920917943,0.29395899250788027,-0.004611049679810131
-0.0723246037016243,0.21769840884018488,-0.00919991703424794,-0.2706539258360863,0.5572979519760892,0.1733201617192907,-0.38236718213424536,-0.45453202299917306,-0.18708316211785064,0.14132287053489212,-0.7076753438786034,-1.0566851297471336,0.7649770831210128,-0.24550806969059735,-0.2032282380228101
1.8423594469015372,-1.1277983405945884,-1.6480373971325537,0.22692601010203362,4.26892468711754,-0.3090656752572087,-1.4417731379510323,1.1335050111258378,0.4025712989257075,0.6938875972818871,3.1249957133831034,2.455975948265966,-1.2607098715476859,0.8830208197655907,1.0516047722759918
-0.13634089193384513,-0.9279976393289658,-1.0896047721954483,0.8047361560165882,-0.5505291497500284,-0.006944500220550737,3.955217711692109,0.31301669935631443,0.4437429728719852,0.04028711011192018,-0.3639405524850077,-0.5981361063831153,-0.3329022140942608,0.3050826147516599,0.5013800661094322
-0.8293119864133802,-0.18632735606023249,-1.8815473578421948,0.9849415272474289,-1.4159878224613625,-0.1844440993680728,0.3391458269927492,0.619736990765194,0.06586144234105669,-0.013488725164074455,0.7859505617122308,-0.982451280318537,0.3487470969432218,0.35287355701627376,0.6771593061810045
0.07532868710733953,-1.7480442294989103,-0.5382668305326626,0.9724570624530315,2.9889490534657615,-0.45205028459514657,-0.20246274777223716,0.760986042293698,0.6413219700239534,1.5135409639404254,-1.7277236443692743,-0.06530597131718285,-1.260558007800463,1.1389667289398755,0.33845934430496744
-0.5417174886305527,0.44113525085370675,-2.1011237372175624,-0.48016755655407906,0.6294357762720875,0.3232447474292764,-0.09184086583239681,0.34361511220693236,-0.516482592253312,-0.40432764688476697,2.952668836647532,-1.3093566336344697,0.23704673970676238,-0.27281033000311794,-0.1767841601038942
1.5130823252974017,1.0299534361210907,-0.517979331864702,-0.8403570093214512,-2.305697035336472,0.18585531483680767,0.23679465419931622,-0.38505278181360614,0.4049148280961262,-1.0546169604602682,-1.5119012421489741,5.802379732146109,0.3535132235940308,-0.11811642215677765,0.12470767476305777
-0.4908088459580262,-0.9960359175113217,-0.7619590160434482,0.36150088533759117,5.09804823820965,0.240490236938324,0.16244268831181818,0.07604226673185671,0.4885799851219312,0.06317088626131519,-0.9007355219694466,-1.0183132388742595,-0.30921997920326083,0.8782533703587116,0.21431021595059374
0.12263153194279952,0.07305227482578719,-0.3050847662576771,0.5520146675407887,0.09417909457884122,-0.15332734395738948,0.8945538036540133,0.0035874457308154584,0.7110949462848214,0.6866450877979056,-0.5454308241484117,-0.6118105179078097,0.367286103812805,1.0039866627583152,-0.35335864065967393
