ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6266755785128559,-0.20207424358719803,-1.0132291463096634,0.049190472811460495,-2.6705169505639947,-0.12524754694250334,-0.3525000804191296,0.09113264930586859,-0.23504864075800674,-0.5993599949968524,1.1475344400198306,-1.1972632748162182,-0.005209313066529386,-0.04119829138179654,0.27574610566541874
1.6272822276606282,1.342947153808695,-0.7546964366526854,-0.15048496052622795,-1.6874991858360868,-0.35824012825436996,-0.3527911360410956,0.10891053192669908,-0.026117644451107327,-0.18356540809268734,-0.03389300520595832,-0.550118868217246,0.5601364292545812,0.5168102374353225,-0.12713905915770768
1.3066423470409751,-0.08675939561826151,-0.8155042258509348,0.7170348539948463,-0.04015796529303017,-0.23401206962150184,11.794124626209747,0.2505670575195425,1.3629125590299864,-0.43339205825002036,0.04974555623704571,1.3023730760142054,0.3170814308928076,0.525220684334867,1.397392771760485
0.6780180309749575,-0.40893893806028514,-0.135568619224715,1.1680020950734615,-0.9782728585377427,-0.1630721531756984,-0.2953221475256731,0.8201318413432354,0.12959818399323694,0.3987931204603388,0.03876266387981106,2.1798235070720797,-0.35931195754241707,0.11869529260665423,0.8650465593776014
-0.7635222118905294,1.9055739019198583,0.4061726341784146,0.4117779806256294,-1.2018138463364174,-0.19107530701168587,2.9669040727481812,-0.07305770119770302,0.9065338213932206,-0.006047079403772415,-2.9294409067280562,-1.1883854498770785,0.6903876548673793,-0.09282406084327555,-0.5442238110225384
2.094344666370473,-0.3570131154108287,-0.5860986524114298,1.8699317872524261,4.485410220852707,-0.5605419240014596,7.178905696824175,0.8073589770747132,2.8021461180631335,1.0011031446775895,-3.7474546025668225,3.6600901701713124,-0.9836815045565201,2.2091436109880735,0.03519017440535366
-0.3549132737708707,0.3032164539164175,-0.8695908764540805,0.4721146188676357,-0.03137241353224951,-0.024504647271167503,0.5393577745094009,0.3431910320145901,0.42610447286815184,0.10424697076375464,-0.46121620325406076,-0.6317948912472088,-0.34831142218640787,0.43413230209952935,1.0314441735120323
-0.4285228167943771,-0.5647364902839331,-0.881930202465758,0.7797643058001995,2.158366107413144,0.0667206226216722,1.3095175031437076,0.20352598492200308,0.3580040876905836,0.30949538844580415,-1.404098541031306,-1.0383223208038146,0.4992877148225392,0.5968487680575905,0.37086478245785276
0.36855704241651166,-0.12052184378239908,-0.4686075335732827,0.4675343185663223,-0.2423027725985154,-0.4515689438086347,2.0636638943479095,0.4597266165549051,1.046940853584939,0.4266061269956089,0.1727971048994691,-0.6602183037879484,-0.2636772386588915,0.27505744553543465,0.5574722927449368
0.04197732194852,-1.2904853622902634,-1.0673952225960266,0.4630887769162655,-0.7671431799445632,-0.5092860573078567,0.45995707378380324,0.6753622248185389,0.8103188533167764,-0.2107286117594997,-0.5770703379896643,1.857527216015514,-1.4503158261878226,1.1429981391297748,0.5423731151154734
0.16216445400905033,-0.08735951071110307,-0.3765602519383473,0.38002248108386993,1.4894991526057222,0.18260506642082014,2.2740829148984396,0.26103624807681436,1.1142348630229493,0.5068064000389823,-2.2527102730421307,1.0824046396741163,-0.48340450841145044,0.724113516710057,-0.05808262994056024
-1.082958128226834,0.23659159954689457,-0.29231179411654606,0.036162007600069046,-3.7631553736882513,-0.29568610394431294,0.47820567102141087,-0.4107008981439816,0.13493965586605958,-0.1903484108622317,0.6359677332886788,-1.3063246358829048,0.6975268193337198,0.04222616179638017,0.18136721945889794
-0.02936025309870738,-1.3655868551943453,-0.448071733445098,1.4816114269196987,4.612283332913059,-0.5386698223245936,2.3935970341279216,0.8038038705123628,1.1713141819639978,0.7784814466467554,-2.4091056218628903,0.6071078091679778,-1.0035867146699269,1.6158892362825075,0.055903990809938464
0.10083867494015908,-0.0008966058245376551,-0.16305332403658465,-0.5205685384571552,-2.183438183057941,0.5645230337597325,-1.6764423935707444,-0.310037750819224,-0.7575889439387631,-0.47818200310754,-1.0021210227465291,-0.5350547677015286,0.549064752393194,-0.8117943717555223,0.23248285223712753
-0.37972584468698445,-0.6510397497849716,-1.4083540075729728,0.5198572240769863,1.3686368840580911,-0.5620190127814209,0.4602125009903486,0.2629070730368562,0.3054101615819171,0.24483961961430212,-2.0320011445221517,-1.0624663487852155,0.02591681627608544,0.7611626992943137,-0.10124010150915014
0.18037596846760096,-3.833024420507593,-1.1416744418375921,0.06332219392061234,4.675615709195625,0.3264744545196068,0.513223739534292,0.3793218152824748,0.3613642312724558,0.46971781495090276,1.909051853703993,0.005091709110542242,-0.5113443790973029,0.9835914916944706,1.0632705640236297
0.4413483297760208,-0.35395381675358695,-0.4777609714548334,0.44823403656482697,1.9521276900482025,-0.0071327654236072735,-0.17697439089923428,0.45034869983305226,0.43978593880204,0.3468363021880905,-0.13781432181824488,0.7509830189605893,-0.02375865341078054,0.08245615427389197,0.4624337247537319
1.0526648712121998,-0.48693719638089,3.2429938794708444,0.17276649177074432,-0.31774345443007945,-0.45011265781999865,-1.5328225988776365,-0.29829625549291294,0.1229720127765436,-0.2075918588993494,-0.7121055248076769,4.116185304991385,0.012513799815582871,1.05966843015457,0.15584873433594915
0.7211898971048156,-0.4343868807771446,-0.18362904373354014,0.3975107707083225,-1.9713669363167625,-0.29423362756851057,0.3602444250314867,0.1540320439336224,0.858703096957067,0.2860300388813428,-2.12314425662973,2.4739182169064606,-0.6492567885243505,0.5999384526780158,-0.2281515150546951
0.06996144582398012,-0.43803560745757497,19.243938255749356,0.33437012135982513,-2.1034474602018953,0.2206281158146572,2.56717446236794,-0.830581633403301,0.0488249998291032,0.25252607372334607,-2.1043946854045945,-0.17337343540882078,0.24952699710034,0.5165598238550952,0.07608941426480051
1.546044834100747,-0.20304425733058024,-0.5306100738220638,0.3298540376126766,-3.2757122692423852,-0.7386609002871822,0.766312671745256,-0.34589599391157877,0.5670614811017617,0.12906605522205164,0.7947580935374837,0.551561743950739,0.2799042365890121,0.6488157688440985,0.20921168879033722
1.4652227867259962,-0.45157121253384425,0.5175324500484166,0.30979664251208305,3.325820949236123,0.45645684431231603,-0.1766960013072083,0.2677969987995679,0.20756479631066624,0.44838863013231794,0.9338368843336761,1.6730151345891944,-0.19756319566463887,0.7820753138580638,1.0251019881333308
0.6860140017082155,-0.7525939334325072,1.5533503978697756,0.2188098393380642,-1.0569221910959588,0.47206602132000874,-0.4266744519156891,0.5470974868561981,0.27476689564826484,0.23793252803737672,-0.50157628605359,1.1812429643169868,0.27741042063892074,-0.7558898895515807,0.008252082620392842
-0.1250130800946967,-0.0022348426563387758,-0.4139908940467215,0.22705502808094025,-0.2233809502317765,0.19084695059892381,-0.26263481505965514,0.8550915031614508,0.10699018455182745,-0.1235953958481571,0.365752617145711,0.7937088047530771,-0.27668711452805983,-0.9746406219122523,0.6005380084716707
0.18445791184865445,-0.8435438269576697,-1.2486443121494977,0.696467213332653,1.036383282154917,0.3845217536945426,1.945317609283297,1.154909456781148,1.00259898356075,0.6182677701713579,1.9636483704288654,-0.6878624658952394,0.28261517358245536,-0.11767853283921959,0.9299985204433349
-0.12777658066663267,-0.3392842704207542,12.904351062521384,0.3089083805680275,0.5129841361887948,-0.35465579179653456,0.21573420120075282,-0.49533569617070183,0.5813218258287431,0.23823369204662131,-3.7522381668041214,-0.6221306286531548,-0.010945484250886484,1.0202182977700005,-0.9449180439640492
-0.13158808910911057,-0.34218751906414374,-0.7715551276568281,0.708942361176014,0.40224570091919,-0.15007655082714766,1.8078073017511063,0.6131666013572143,1.046697611137078,0.605390935324913,0.7347863234307371,-0.9971583094138781,-0.0853073873908734,0.5586079100023902,-0.3122996223534933
-0.35253162578051755,0.08860480776737356,-0.2608458673084376,0.6269531585276127,2.277912270487743,-0.4720953198366758,1.7868640653102643,0.3992752034915413,0.964556517816418,0.42646359102451464,-2.4177517779374402,-0.9372324542868287,-0.05818856252131255,1.1501294855038786,0.1286565931655818
2.5792455211683376,-0.7360640751044447,-1.0662246138104374,-0.035970598459243774,-1.8956244934875475,-0.1954016932550201,-0.008894535903412493,-0.585142100811336,0.05587906301209018,-0.35447782069146694,0.19390530360431568,5.110234319544469,-0.008331052643773429,0.4305046570919586,-0.013810273250206395
