ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.7225487299773996,-0.6742797213236389,-0.6763924245649713,0.184180349111557,2.030036778167627,0.044015547724676446,-0.5534211551423063,0.13658730972144792,-0.2538682210396841,0.25269904257616926,-0.6280166694023525,0.4164183979224316,-0.8117202401429111,0.3591902341244513,1.4786301298232594
-0.7127380749204005,-0.703736287352025,-0.918456125977515,0.8352579474449158,1.6335479610810975,-0.33053353107081995,0.704035503061744,0.08545656027978046,0.7231241260496392,0.5395663022839596,-2.23914252586987,-0.703201190686429,-0.1386198968187502,0.5863412037365983,0.4695115862273951
0.21774301593874523,-0.7418561324330948,-0.5695658894735438,0.4954339899122715,2.262621456420872,-0.0404067166306497,1.1917478964571666,0.9480023233232017,0.24595121156687957,-0.019063273402334463,0.26515234675328303,0.019234796900629014,-1.1645154058779135,-0.37890572521067156,1.0862767086477612
-0.40307541244071476,-0.896332380407763,-1.4577414263264599,1.158786877989769,1.8371136937962724,-0.07810283283107351,0.6177110190941306,1.1896964235359413,0.8878922261512376,0.8170645945150744,-1.386899781455872,-0.04800078462416524,-0.6893859311839701,0.23956292331045503,0.8453202523827846
-0.6422285272292783,0.17631389427650263,-0.07709787313814942,0.6677162311971188,2.8673352921114876,-0.3787835350302816,2.029700412201713,0.7206379401794587,1.243109176813242,0.6169749612450997,-2.6674331913751823,-1.2025648417004469,-0.4009408052979664,0.7374213450750844,-0.041408679008024474
0.4397459725439532,-0.5269541977393013,-0.33502591278449645,-1.2331319376826286,-1.8288571923549153,0.055776973840296756,-2.1852413378294306,-0.8750439516486402,-0.7094340593617194,-0.3921190707741732,-0.006238442473105736,0.37492080245309567,-0.3396798420569558,-0.18032396178342047,0.40482126298220106
0.7882605091135426,-0.3713420824078693,0.8519483725183599,0.3985956609249115,-0.8336443757962275,0.024087254430090785,0.5702886895131254,0.24289312759979703,1.125655323415577,-0.1335495952341133,-1.7120849921782315,2.4183704610250767,0.25548559108838376,0.8347306962174486,0.46928015286654823
0.4736526719243672,-0.22990549825871115,-5.420331128540175,0.3721969351172447,0.3946320066887026,-0.4129097649007903,4.17002746526188,0.5295123743020321,0.8531452780438078,0.567479077700713,-2.11514584269354,0.10409483268077357,-0.6717814863853957,0.4857193434312652,0.44027629696239823
-0.7889531126450786,0.10984652055288346,-0.2538919729994513,0.2816314660012722,3.2208884183930504,-0.6929014644075902,-0.00371102668853851,0.021167907834938604,0.30185998442856976,0.8112065726423149,-1.960050089623037,-1.182268957357509,-0.2264177304328181,0.5794755275271637,0.08538012580019841
-0.954331646540058,0.009718922975819666,-0.5434986574767482,0.7350699529051781,1.4260682592200222,-0.6936133105324489,-0.14355602120100164,0.19954928507039674,0.2399918729971343,0.6735773642585103,-2.0959166286629585,-1.2333395071308386,0.029652160105904102,0.31208890957317337,-0.7436712919423003
2.15877025381335,-0.8813488737462685,-0.8913577118370719,0.92093301191926,3.092670380844508,-0.044105545135468716,7.271636222444552,-0.012934050435398775,1.4472501661931627,0.39089465441222637,-2.00997089695701,6.9218357028257405,-0.5410655366572357,1.343302307241867,0.5408709069468112
-0.23629634452959425,-0.25987603154323774,-0.22957664341114892,-0.49931711331009865,0.44511090333597636,3.3614826541470597,-2.1875608192492004,0.2839437972801567,-0.9045247918545599,-0.18718115797893942,0.635068516163315,-0.8497675845872914,0.7884278434093503,-1.4756448637738036,-0.7280178452711235
2.286627909164152,-0.004495876238712726,-1.1449708838692683,0.5910689495503902,0.22125617302194378,-0.4665819827762608,2.6653632825566165,0.467170437318573,1.1575527306856839,0.8223314088684501,-1.0231483428843524,4.5871167825201855,-0.13848807328612756,0.8888101526234635,0.6942870028056323
0.2159127501427276,-1.0260995386926979,0.7731234984115642,0.5471027754247189,-3.808601078597869,0.1938207277348113,0.1872430044997051,0.2134036726669629,0.169240668778535,0.06095959617025544,-1.0540940868057496,4.695214924451424,0.4390851835608798,-0.22500773618071435,1.1754187003612477
0.012958727607971454,0.05174950244037069,1.4801854739926692,0.23372169211506844,2.3893380327033906,-0.27309403762667794,0.4358575451911548,0.5323782697322031,0.7527361913561732,0.15454809434339412,-1.5054387478781621,0.37651136129640395,-0.4816911616265964,0.4080774693511806,-0.34075832876199696
