ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.5481025226259595,-1.4292300406327823,-0.26799518330120997,1.4874185808002949,2.5084960804997802,-1.0253409516976135,1.6681257663635547,0.5001786405152828,1.726568185409585,0.9452730767254679,-1.8283519022940837,3.298318126266557,-1.0682372478503213,2.1655039021231097,0.894011285050555
0.34622161212135527,-0.2286823253281079,-0.10777926266551369,0.30900276079773903,-0.3141043303835662,-0.052564383774694586,-0.8286656549016087,0.1882590772510579,0.41320609231933625,0.5078086899212295,-0.3657201207079246,-0.13524745475348476,0.402802902758459,-0.14270207651678213,0.10157351443026791
-0.5117153049737433,-0.3030308547665448,1.1568368029146525,0.766534510999918,5.644200803384532,-0.44444596406419895,-0.3244427522596349,0.6107225706771846,0.8978363562772843,0.5746520663843562,-0.8102305791137467,-0.7873057695412393,-0.7615029867859333,1.0720772959572553,1.2687184166980532
0.25449423121580583,-0.9533862891951366,-0.45546593247535216,0.23212341964244843,0.5196197978118846,-0.320752764687744,-0.4066353970700538,0.3718312903551646,0.22670425797693142,0.2507697888038787,1.2880472803216318,-0.46280379289432194,-0.3829079729511673,0.5089967471299524,-0.28968855353540013
0.3450077601737771,-0.49004277593073375,-3.0685491685574626,0.8552583381533623,5.036762684988673,-0.05912730726821738,-0.09001421903873874,1.1016181883510978,0.7690848218023495,0.3424025720893137,-0.615829765881329,1.1605416685093486,-0.06164697910377237,0.12792453755796984,0.9901381585306077
1.031846613730918,0.3646311687817225,0.03083287738483087,0.1390903703868389,-0.21550899746971197,-0.07813853772168909,-0.6726971800649504,-0.6643116681897963,-0.0997103626614159,-0.8934407427656681,-2.8729701709648925,1.8446520121280443,0.44969799794901455,-0.14314314301478426,0.15891390896507354
0.33547088741024966,-0.6667005755824404,-0.6001381001595247,0.4302934668958187,-1.5463632717568832,-0.2826731175250263,-0.7557705147080827,0.8984399867594831,0.32370972721547087,0.5196651513287152,3.556053662390336,1.2780854000265207,-0.473603690747491,-0.09590404847023848,0.8875072529235867
1.792634339176439,-1.1862656506803118,-1.2679606952433473,0.9500006586313248,2.2044403860965485,-0.13582572687351718,1.7594550611967703,0.7983432404954922,0.7449716766132384,0.5440430034080858,-1.2753494416339501,2.3147556448337916,-1.116174939244043,0.740078325945543,0.67323930119992
-0.6597700677146534,-0.7978457294461372,0.037606694985275524,0.3788483776152134,0.8808470545354421,-0.6101650094704896,0.32459425896510297,-0.2440099391283104,0.6109417306104534,0.17225923934985232,-1.4584831163015477,-0.7527658567551935,-0.2497122130366376,1.0847858225326679,-0.019054503837290127
0.6195914066487775,-1.0145524723178914,-0.41190536706260494,0.2191350907087326,2.8285887233842484,0.19319890724557803,-0.32027550912140423,0.2576759329432346,0.21695595081778615,-0.09122475555287979,-0.07621761054794406,0.6575155872213247,-0.32099214742859816,-0.04226924912764929,0.28250438922778315
1.3087656907738103,-0.35010235767859593,0.33583893099359147,-0.06021910160779953,1.1086988977522445,-0.732387267213577,-1.642196013346026,-0.6205585067008874,-0.4781239819680516,-0.32708575692467523,-1.9525958562451018,2.168432880030414,-0.8460201951493627,0.4420385603116479,-0.2008740441860164
1.4082906021916313,-1.0580491676237898,0.40985302786217964,0.3412636108696461,-1.4551816271062208,0.017335996409498705,-0.5439189445214874,0.18130069997295417,-0.29300659900198034,0.2616611251618133,1.095681788459367,2.518980904618313,0.004027854986826007,-0.18422918101774854,-0.06513721873901651
3.1744083080875733,-1.05381842063351,0.19580013037867855,0.12250441685318947,-2.31241919016051,-0.059299455702746,-0.7360983235104921,0.06892746337768696,-0.10317416951926864,0.2963610556474767,2.055727148557802,6.891397197787265,0.12385278159365942,0.10782861241790798,-0.5417084672308602
0.3953396430002085,-1.267989990314891,0.193084648479884,0.1773822121322155,2.1633026864621563,-0.4271965304723247,-0.23165661629248868,-0.059099421743129626,0.4168889472368305,0.5010466713784254,-3.4744739642036415,2.3999818179456263,-0.6962378774607874,0.45454360097968305,0.08814875181191661
0.1821698782197254,0.24884797343770615,-0.14853652549673213,0.15012000128626823,0.671312760712361,-0.1684598710630866,-1.3330483247097538,0.4086797463974706,-0.019768819417544367,0.2804510862380788,-0.7445368302683564,0.3821905768790721,-0.9295473295754451,-0.3866805924343062,0.641988912674262
-0.30959523749430473,0.13742441830893137,0.42496350895299745,0.5206589810550213,3.13820865934607,0.07747423430044315,-0.5879876967645075,0.2880954883306782,-0.06964835626667107,0.3857414420108131,-2.8678508655840687,-0.19464324630883523,0.3803008486316193,-0.13238466398489557,-0.46708472359100073
