ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.2659841912872487,0.04260000320162777,-0.7858071938916619,0.5345032103359699,0.7142822049911466,-0.17863955679363513,0.42781137958569726,0.09934022965966659,0.5481253465271864,0.5021638208151393,-1.937887278502413,-0.6980389776397389,-0.06920627636810384,0.4130833885113496,-0.23316497081223397
-0.1552596651834166,-0.4766386806354679,-0.5290236971502086,0.28622274473309517,-1.7041073451388584,0.4455625616932133,-0.1307647011361852,-0.07945279522862367,-0.3146592678013932,-0.22900920089646554,0.6293370899783699,-0.2646441363205594,0.3625044845652239,-0.0625728367725813,0.17137183676548595
0.0192268656196668,-0.86373005402018,-0.742322540914004,0.27866484224796295,-0.2569250579030449,-0.30257037098328743,-0.25417754716782603,0.10889840257346947,0.06884523451776939,0.06432734953207406,0.27740774730389417,0.08516013929794686,-0.37265801339492954,0.10963287758055174,0.5853615760749147
0.7700385849145253,-0.0639233193701573,1.2517330445034334,0.19047339633107185,4.7023364402518375,-0.35756545689444724,-0.4742590021466704,0.26984315370326206,0.849605720281252,0.8733741837872641,-1.3818801178757434,0.08716330630984737,-0.6797480755270546,0.6709348760487259,0.0815976576107712
0.25562474317223227,0.708190199046079,0.1341613962832805,0.029141340404748917,6.079495797436998,-0.6366057136996017,0.2378442041453015,0.38725531812232117,0.24751744313497603,0.22301250318495414,-2.227755919032371,-0.887081185075441,-1.167601851103063,0.8263234038408331,-0.29244709345576525
0.09071225456227716,-1.120754762053605,-0.829470291321629,0.37598175927996635,-0.9025812798796782,0.010688767250319933,0.5512999284565114,0.055019919795696065,0.06679224118826786,0.08682865536063346,0.2309941898399019,-0.6927036058442814,-0.10748877455978567,0.06490014654306009,0.545763403312199
0.3075455735985724,0.0863603068086598,-0.19173135353747733,0.24169116094708443,3.317337852607265,-0.14571916316330158,-0.25528857483491274,0.16835439992939608,0.6279228573529567,-0.2828570437627271,-1.8183778698348956,-1.053703497732976,0.06433835272052324,-0.1898905869103924,-0.8188824338878551
2.4449469909068093,-0.7005525065932054,-0.5941593553421198,0.5791961029171944,2.2563358800745714,-0.13024715664530212,-0.15803409194544082,0.6658868306638778,1.077267857812301,0.5191921018038872,-1.4886176564477571,6.388068774382349,-0.1622884316640718,0.4361720392135986,0.769007818865574
-0.050572836509508834,-0.4938443597664771,-0.6211894029053265,0.27298498153686523,2.6963798893010438,-0.10640932968860023,3.8891185995409217,0.3936170313979561,0.7663682218978474,0.7964294707196434,-2.130384367426422,-1.093449070255947,-0.3377647229809577,1.446805745312762,-0.29661990321129494
-0.011954781241942491,-0.9500195243306889,0.5535219380205876,0.060669947415590286,-1.054243140015748,0.055043248565098374,-0.3410997199635819,-0.7731611595751852,-0.08238750186652977,0.10381985788286408,-0.601815390270124,0.11506309112774238,-0.1616369212505928,0.49582066374012435,0.3080877838380961
-0.12356972264222033,-0.13444060940214658,-0.666216079601134,0.2193794548511505,0.25864086027818267,-0.7786938469657021,0.8811198955653357,-0.1719667377607336,0.565003680995511,-0.40636551832001955,-2.1602982118591534,-0.8135245619017112,-0.7559381824729217,1.5744566191919702,-0.28444316944955306
-1.1558452021421202,0.5192323579272069,-0.25904452052941096,-0.05704667791724205,1.7943242690812564,0.21683943287372898,-0.6852951912410226,0.41646990274518786,0.006574066603592832,-0.44890426165783226,-2.4347056564327967,-1.265503343090831,0.24836116039116485,-0.5201313234711566,-0.13546400630586464
-0.2919850084652238,0.6048343616041324,-0.6656606925618259,1.1562228575348854,3.2027229611849304,-0.42704394380205035,2.358657297681093,1.0190382324504406,2.181540402260113,0.5785991993473363,-2.747315476919465,-0.5429539083963056,-0.6706798313939089,1.3898582977170406,-0.16819538253901956
-0.6063036117414222,-0.6882006656263726,-4.907393123857008,0.41306985542178154,1.2870813568137631,-0.039408559160493545,0.4045259466808222,0.7063361020335887,0.16345349681195148,0.5703011357809957,0.5250475700299067,-1.2614209886541583,-0.15948117113972327,-0.1970493284338808,-0.2517440938792712
-0.43345794170073604,0.9998619477266437,-1.4129257121780066,0.16040842980146408,2.8624119452272794,0.005130486970827922,0.22144715920734548,0.030185368174037913,0.0606878483543925,-0.0867952844661127,-1.4968716937621547,-1.2808669509004942,-0.5121465002444261,0.6744197221156227,0.4400839656326906
0.4538442898634534,-1.7919064110693554,-0.4461322395594333,0.3349779173731804,-3.704346790322953,-0.09494224520548343,-0.04731913377288066,0.19408952020123127,-0.27464040840613607,0.37288663872331274,1.5907139922170581,2.25167379217933,-0.49663845432328446,-0.03121874157030291,0.40644187308998264
0.367457555116963,-0.12854038465298287,-0.05239448345490083,-0.6066717393696308,1.9297127848238649,0.1615340535336936,-0.8067409993043255,-0.26692369365953217,-0.26127773671433613,-0.40691235138664983,-1.7233837546376065,2.052802177065568,-0.8913688933206068,-0.137137348883984,0.6043820733062644
0.3003276070139109,-1.2911218247698537,-0.16997373420551787,-0.44599487632513046,-2.0631921251561245,0.4500994411391276,0.18931360093413296,-0.707833777177408,-0.8096299609744559,-0.1628259438959399,-1.530084635781046,0.29644553371528204,-0.588524652281238,-0.19849351441730256,-0.5081715893250246
-0.7741199335400882,-0.4374542823545331,-0.656670507091286,0.17612198367714882,-4.732482096058399,0.4212493780346167,0.13745737549510473,-0.0925737891037576,-0.25930945090626534,-0.3833738728920234,0.33715355009096826,-1.0961070356436096,0.48441583155797074,-0.7345687380255885,0.49930134724307584
0.17760751870337654,0.13213349897042387,-3.7602445263070647,0.8696967959403992,4.173558490250208,-0.4779194588441699,3.126527231221009,0.3068079834078372,2.118782622333718,0.6287808145337721,-1.8066507158991012,0.5844122064257218,-1.0978787374446228,1.276077753611922,0.7010250623805345
0.2336439598561595,-0.3766101546833178,-0.15181513466525903,0.18219708651304245,5.467974022864102,-0.3972536147912043,-0.27395821804887444,0.17130686087557215,0.6024321986637456,0.68314425178733,-1.148303627738704,-0.5386937311208502,-1.2227726929851026,1.6187894667591163,0.07911488943237044
-0.04235313693699694,-0.2106508267169555,-3.010645526163967,0.3246718682348728,1.22329454133666,0.016906991543242114,0.0018912571445577342,0.7311574334526394,0.21697571479383976,-0.22821138527322787,-0.7936538144012549,-0.09008139830038275,-0.3706681205062461,0.03293138348898417,0.4595243004380203
1.2276494576044428,0.7178928075629676,6.953136998561596,0.11761225387454033,6.563649298237021,-0.5222381944118246,-1.5399320333946755,0.3576887653113196,0.8676307264469879,0.6590263496860059,-1.5856727713217882,-0.6938736113403928,0.3692101447370888,1.415726194400067,-0.5473273467128974
0.7671933150410926,-0.1914821273706242,-0.031192684013380267,-0.2221224345266819,-2.5778302691259203,-0.28245786233705106,0.15916330541912904,-0.26370970947944916,-0.44584973288329427,-0.06250759651737389,0.2360632080922891,1.944198764368192,-1.2756747704285947,0.8228356177679057,0.3049318617905811
0.2829998723119729,-0.20202979028525725,-0.6175348193756857,0.7680921852588654,2.02268029589208,-0.06834373042426187,2.073959195438986,0.8943067673761237,1.5411074823813071,0.8518686828054249,-1.726067507661265,0.9420905727310402,-0.27704449213042603,0.4580390172086819,0.20240941743112467
0.07766371319729304,0.15638922534116184,-0.08044156422088589,0.5937262661755085,2.0204386192604833,-0.35680934445262547,-1.0206391038938414,-0.15614577172811447,0.5422038104326177,0.6061007057142201,-3.336145826957129,0.8981422410847255,0.10135573697240252,0.36021974021900505,-0.7745637246886508
1.9054183668226163,-0.6850473219295767,0.6992807164316897,0.3015940599143505,-2.778703691865113,-0.2898851647616346,-0.5928027934767903,-0.4713382284484986,0.7061041689664969,-0.35300123417730134,-1.8947276518867122,7.191067139762872,-0.10163948468283435,0.6345341639632895,0.1091992705230618
0.9192617956709728,0.12222009130115485,0.044211445352809464,0.15369034558534622,-3.8265358629194566,-0.28759907213012637,-0.06260933978829586,-0.14500005535103513,-0.24387736514481778,-0.44623852133883046,0.4424641676194641,-0.926580373422884,0.4611188148266816,-0.4739492909982772,-1.0978713800791378
1.7748597289492873,-1.2588216938252859,-0.2713240092769379,-0.7523272819817066,-2.6255876802867295,-0.32883960532841455,-0.33595575928484456,-0.6208175019442023,-0.717344885712218,-0.3243327593228035,-1.0027097575393764,5.618367616748483,-0.6384719227448716,-0.0256916834422114,0.44394422039410725
1.7305667474920998,1.1964775717246188,-5.165138602896623,0.32567504048347473,1.8134492704659877,-0.08386030367349512,0.8251814960477368,0.6602697397161654,1.2459593245606346,0.11627710966614202,-2.448722600770509,8.920196161854603,-0.4443334239274095,0.6122102342208553,0.9954625773963528
0.6379076657530436,-0.6471208780925675,1.5105376565366548,0.5550872832536697,2.0444960688281544,0.3244818311957629,0.025117065661969917,0.47427297939853796,0.579392722768212,0.20617900919927362,-1.3517561671291056,2.7907065573072223,0.5266843612272716,-0.22278969772989576,0.5579490971096465
0.684952710223127,-0.5617307675763632,-1.9062610415970869,0.19523341208696365,0.6451366898541266,-0.04161614351057429,-1.3829337266832717,0.5586824724188924,-0.1393886155226665,-0.003332780540766883,2.725016169038758,2.749021147282263,-0.177960901308984,-0.28130663223210917,0.8236965682591741
