ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3471892090740939,-0.16213966381701544,0.6656593996587385,-0.5652493964390981,-3.1876715513073464,0.10583024471998215,0.016500107706538536,-0.5965989198225043,-0.8640443109697323,-0.17005475022724856,-0.8809498248288503,0.5709715899851455,0.8530439871549009,-0.6055272167312362,-0.8650609787733294
-1.0192225030708297,0.07556658944176262,0.28094288773030074,-0.32324858530584955,-1.8217745359846802,0.29113244265317917,1.1055226418432955,0.05843121348768808,-0.5732633172187234,-0.3788336436690978,-0.6124943680749262,-1.8682170754898415,0.33743965062077286,0.08099715956970605,-0.07667916679963716
-0.45060468898124517,-0.7477717839521449,0.5027694719975434,0.12774771434270793,-0.951131471280533,-0.9239711947739124,-2.605238281283527,0.1326885132606144,-0.4222651558669494,0.1611639967748476,1.352728444955895,-0.6436317303787168,0.6951284549288708,-0.8669957460093285,-0.39559217074521147
-1.31269310902911,1.0151319745558627,1.7318102257225414,-1.6375546138658201,-2.5807717776516625,0.7623921539634466,-0.7394071212276838,-1.4533679925469127,-1.607322486114316,-1.8928470603736576,0.036487171406502705,-0.7122187771493823,0.35172597344496054,-0.9550202931943772,-0.8542485173157429
-0.29515663532067477,0.0035955986291862363,-0.6572096526955317,0.03297946437843802,-1.793041368888133,0.34775091148912907,-1.0211610354596612,0.38282741112638374,-0.36094220396611687,0.2137830572664899,0.7861754407367156,-0.10550842549439438,0.4092490670284773,-0.0668926422311038,-0.6332793459559146
-1.0095943825667562,0.2502463328236695,0.7265211557625905,-0.6224292747801874,-1.296047536181888,-0.3922178577631712,-0.1623328911456694,0.0016984845524837837,-0.8025980196797317,-0.4355064305249985,0.3505001350671905,-0.8097647580063296,0.006731049963918906,-0.8947767551781065,-0.823429030770043
-0.10220664691803627,-0.00414501213389451,1.3506312031650882,-0.21431516823383223,-2.4992857007952693,-0.02538364753127098,-1.3613305491141272,-1.231510149921557,-0.70982125525462,-0.002701474290616634,-0.7392004926829727,-0.42168359810515205,-0.2007594145808453,-0.9095811170338026,-0.22211963997647755
-0.23430287171577266,-0.15622296611931902,-0.8975925300426745,-0.19652379106297513,-0.4039315801877734,0.22793304547667503,-1.4840040137557882,0.32829208816298444,-0.09354042285320663,-0.0578003259229927,2.2076544752183285,-0.13542699492945554,0.09215224797600557,-0.005963325871728764,-0.23353390293485732
0.22773451898542285,0.20126257239580375,1.2085582930243468,-0.8565729689332455,-2.1598023245655114,0.2530642617493868,-1.6923202170554479,-1.175348884739866,-0.9170265200399238,-0.33524269251507166,0.9169358385300598,-0.24221849451647637,0.16231276451256554,-0.2967251599677615,-0.42013313512488815
0.008273402446023315,0.023903472898591738,0.047845649223765385,0.5299146745432095,-0.2747680845236218,0.20075668394565582,0.18654570612531263,-0.14672916890703497,0.3182410256629778,0.03681517044206937,-0.6673284639328794,-0.17437163157387386,0.781576227433326,-0.3813376999684235,-0.5769142559444409
-0.4017465261011539,0.6067611764546592,-0.006623202213780599,-0.0295442607350882,0.6272901173395695,0.32572850212454796,0.22066009805325137,-0.11539703332944505,-0.37577241196982053,-0.07846631955902272,-0.7221056233316159,-0.6787315210398656,0.11371410611414857,0.06455832116483101,-0.3948714181727413
