ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.23330254487242374,0.0023509086313486804,-0.2440536784434319,0.14790824800729752,-1.5587528727292455,-0.4266912316763248,-1.327867497414113,-0.25754285093950535,-0.4135511327666112,-0.15130211560905615,0.36625370140789,-0.6457485740899995,-0.43202221329057,-0.18780765428370927,-0.37108472079086086
0.8027853675597267,-0.919415819634694,-1.438315793518473,-0.06257878243923187,-1.9465635355566242,0.3524046677807232,-0.8332997888026741,0.23234624354919858,-0.25967318598922456,-0.20275962137901687,1.891704136224231,2.506957244234556,-0.17508247953592715,-1.0048991156873255,1.1655657541201379
-0.7851391081347804,-1.1578099066547505,-0.8688555646000282,0.289962787181139,-1.350117374671969,1.0405013920339496,3.048513044978021,0.3979257248024031,0.2642687437572027,-0.36129077538318055,-0.29154109233209596,-0.1355280935282328,-0.37647624551557324,-0.7188362625233804,1.2959222371614043
-0.7211033959047031,-0.3805896314860067,0.10292289243419889,0.31449662521481514,3.2020896447246727,-0.9163410107476022,1.185121857621005,0.15765992814886773,0.6199918084129172,0.232240563859352,-1.5744909500373223,-1.305074425929805,-0.6042189052566,1.0518090330150258,-0.0004214862941211983
-0.8200006993521767,0.24644737837461428,-1.5620539451257252,0.43589262664318085,3.9076087744711394,0.45500988745536675,0.2653830774246173,0.7927801616750147,0.8568770711568797,0.6154939970271976,-0.9514235463590716,-1.2013235550770764,0.20554605993846753,1.0840830023769765,-0.9511820750662663
0.06175595211881135,-0.5262854762181288,-0.4211791165675072,0.379583191126585,2.4433182081312026,0.5162741272182286,-0.5961765454161965,1.0059592589967177,0.3291047349892595,0.3526117910800203,2.4152855261509205,-0.8110614785439452,0.10762992874046562,-0.30179642792412054,0.7293247783539343
0.1277140127622105,-0.9441774372558651,-1.0185013106747034,0.15967897325754166,-2.143305211649743,0.17875543926608523,0.20072303696988136,0.26617258213582673,0.19257858689934218,0.3312906754533422,0.6312788763221846,1.0267976274274173,-0.39146430999786586,-0.04154882535814863,1.1274366043139494
0.4163830462918017,0.32043372103674717,-0.9076421688371796,0.0518048033118248,0.38623525786530166,-0.4668385357252261,-0.5536088269435484,0.29696809694995374,0.47678336593277376,-0.5433390967367651,-1.0778821099164735,2.8238028606740415,-0.43574861006315824,0.3957853655039383,0.5904696597133479
1.027896718278141,0.4538665582511162,-0.1550598665338968,0.5660272091627121,2.7622984145292317,0.10418211300514688,1.1241770801817021,0.4468891339970542,0.888916442546199,0.33360194975241103,-3.8241805016427466,3.7398336124581397,-0.08343710235822765,0.8617815825275752,-0.24116919312508722
0.3227324317978848,0.4071564653661127,0.4546557340994552,1.2454622685909271,0.33404897593406346,-0.4053151843429177,-0.11512021330282884,-0.250912461988983,0.7367384358768203,0.18519729916684172,-2.36316946616696,0.25486853996930225,-0.20502499046840006,0.4084162274122267,0.37400350784697445
0.07738477703993207,-0.733498026635508,0.14606650009016525,0.04477563872933388,-3.1077160146576066,-0.2835630619456756,0.7014290284736493,0.06397883647528618,-0.229854567586067,-0.3566458895670942,2.361221374198143,0.10984509437833623,-0.12990355938646037,-0.080901427952778,1.9940033908388075
0.3708183685577464,-0.28873236679340436,3.62744264901904,0.4177859239280224,-0.24385697461142897,0.17934942323865533,1.973947471944486,-0.4702519128955439,0.8790235022759132,0.41883666592614327,-2.6127205312509387,0.5604236939867904,0.07408071991025889,0.6389017353357591,-0.42554227088797514
-0.026676051270107637,-0.42475678280485984,-1.2294409781943776,0.28481609374284744,2.9106271610959915,0.02629170751761277,-0.47294908478448194,0.5335594903413483,0.16247857828535833,0.23927870659107403,-0.9920388151504942,-0.9068422354779834,-0.037496544339680415,0.19218093692547455,0.25777758748269564
-0.5967152654386714,-3.5230044127129285,0.07192115561936313,0.8851636536419392,6.655432677788603,0.4650631916236553,-0.02563264085195671,0.7629298945750563,0.6163647137146647,0.27428758874363673,1.0942749081392311,-1.0101669828801383,-0.38881467040115036,-0.03378180788312335,1.313194162551122
0.9778130828312359,0.012555645389233816,-0.8587911146036886,1.0262198075652122,2.050698923988513,-0.925256900338656,7.889534008461831,0.5029368550439339,1.525089958367804,0.9256037876645445,-1.39512233741361,0.8984824023292886,-0.5123044236655385,2.3301112117099425,1.1763992477980925
0.8153291016678117,-0.2819720519685284,0.059514355397422725,0.3756992258131504,-3.8868342376684115,0.23143050523955894,-0.18991375557007517,0.05619994097879932,0.008176917740356436,-0.9184087402733041,-0.18365333517807728,4.442039315539873,0.30252490363637463,-0.3396807594509266,0.44864462719405573
2.35755734163807,-6.43151002719763,0.16274897462758048,-0.3213214613497257,0.33913735452849636,1.0508606271894896,-2.2384359828583262,-0.24936980481930152,-0.6988213874663634,-0.23862404058248093,2.9686635092469973,6.73633541707405,-0.7617360537547699,-0.6147056605171564,1.372209665170933
-0.5023654078794426,-1.4788109843459387,-1.581894495641129,1.0899688377976418,-0.4061810579213585,-0.023978965496149647,2.050280265403985,0.6733617755057754,0.7819939822238465,0.35655107314604695,0.06768178339265517,-0.953352215827467,-1.3338245624571603,1.3684639516348405,0.14362371535620563
0.08865260366606553,-0.8676745400348536,0.12668331014379053,0.5731913261115551,2.2625142444825386,-0.06687400342804325,0.40029983123173807,0.23785699963010662,0.2087843948144599,0.6081377769949786,-2.012425737674575,-0.602746906181031,-0.4389853563878805,1.0278041635868362,-0.16685225045094215
0.1701166386267734,0.70827468299916,-1.2186686369570647,-0.3298721946775913,1.4916032315993135,-0.2739869917219534,0.28750578871678956,0.35551062753787205,-0.03937605066271865,-0.27200681057956827,-0.08119455786908272,-1.0015967097010121,-0.04592323962549383,0.05857437311331104,-0.44635486648932743
0.49993559934683507,-0.19276026540131147,-0.19633140899068552,0.7434011735022068,-0.7514338557834996,-0.2528742222557856,1.638619950570046,0.3116378138734736,1.719937336380713,0.19199284867478206,-1.3888217200023114,-0.5485030919511948,0.36972653764056496,0.11665706691851341,-0.2616151057121048
0.4581794577465548,-0.06285928087073614,-0.22336809792388607,0.09692896902561188,3.4779059942116053,0.11542025960057312,-0.5205430947091139,0.21951767874660721,0.387148292057377,-0.36787829690489726,-1.3311975208315492,0.4703025127458047,-0.6072457911890803,0.5990445257939285,-0.4741032950955316
-0.6711523114123172,0.2253408932490757,0.06513556742584231,0.5141988582909107,4.625177562621701,-0.4320606256128204,-0.25750662280622505,0.6521724210785685,0.7474824290298265,1.0342173717258056,-1.4925557620772798,-0.7245575509342062,-0.08256174812663186,1.0553838669036448,-0.30158230689021825
0.3142571214976866,-0.5012909358947184,1.1950944404010608,0.13838013261556625,0.058652150047228346,-0.18223482503299143,0.08280421607352517,-0.2992265193567063,0.3379960371641861,0.18702142398256932,-0.416008335076269,0.6126955020341842,-0.4749836006761392,1.0602439929392524,-0.22176138983317795
0.934412596537606,-0.27127047415460537,0.7630744569414403,0.27120794355869293,0.34979253332801896,0.717559026677844,-1.572108598012203,0.08816527379555439,0.16029336444366565,-0.19718159218640458,0.02606216881963615,2.7243606921151673,0.5507773183306472,-0.8552690089225541,0.1533737158315281
1.893115721769047,-0.8666009642582811,0.20866152268690957,0.36415883526206017,-0.4477364580943295,-0.26725585131547186,1.3518324447847059,0.24812587341905823,0.8646779908840464,0.04506930284217045,-0.8151055995629991,6.254379134743717,-0.38212074917895555,0.26497760029737627,0.9649265717117769
0.2643322498860321,0.38770613022152345,-0.2352787694614375,0.22639915347099304,0.1858588751336132,0.0719012970547559,-1.6478822382490956,0.7086568099507365,-0.35963664519192884,0.1392920183989178,1.9898238858143986,-0.2532427474268528,0.2701698495595428,-0.7982759255794205,-0.20150079002075671
1.24747609264895,0.0708362684740127,-0.03282843765885535,0.041090384125709534,-1.3807749702529382,-0.03621998340154542,0.6783134746734532,0.049396117978387666,0.1998130302925574,-0.21825596645090828,-1.018800654643084,2.312315494480095,-0.0568564025149394,0.5110305491681935,-0.11792388664760534
-0.5248585946849673,0.08092269184516138,1.4060073353222635,-0.9776654541492462,-2.8067222820715685,-0.055723879783576555,-0.8370694589217529,-1.1141509485110104,-1.0324434441892572,-0.8679548020415677,-1.8985551083582304,-0.8868477217931041,0.5250503542950202,-0.6030928669374589,0.3848322520941213
-0.14583910125676058,-0.06833786065368508,-0.5285424752205298,0.19555799290537834,-1.344597910703774,0.05527822115475278,-2.1399010209389475,0.04777823082657154,-0.24762976899063596,-0.29793259689711826,-0.01103362459203962,0.5701597420715185,0.15091952905151818,-0.23277743877188506,0.029377098180576322
0.2751344454795175,1.8853030998201485,-0.2993974027609494,0.15458400920033455,2.3005673044429997,-0.46994334819415384,0.5084012548748276,0.009704028650640129,0.14768729809182954,-0.16357876278762246,-2.6632275832248173,-0.2329100658493093,-0.015095362314633931,1.1799258768400698,-0.53694346166523
-0.35893604117789035,-0.8769218201316514,-3.9427324162869546,-0.4153537452220917,-4.9868846582364865,0.7041567863373422,-0.450248452070229,-0.39205367170049465,-0.7508993925256382,-0.577271727462036,1.6227032125445555,-0.74881348394997,0.40853786838092887,-0.887050320914776,-0.002946823922956976
