ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.508966234166125,0.3475770405045377,-0.4808662807758878,-0.3437028795393191,-2.174048839059296,0.06726318039000034,-0.32301391424920034,0.006319459622381018,-0.6454574971191482,-0.21343896084449268,1.9127903664366606,-0.528442670735141,-0.059854278465926475,-0.18767719477542555,0.028257271023763852
0.09652401078931167,-0.4044709517584053,-0.19944874823965886,-0.3265179973727408,-1.553938468213964,0.2544698864221573,-0.7894947513003165,-0.3792915531087928,0.032511002483170195,-0.03284920905144983,0.4542110290494865,-0.33632544843824613,-0.19835224855420117,-0.509456822566115,-0.25399738694903595
-0.39824108879349845,0.6705778639239641,0.007844322249015545,-0.9229864247072115,-3.5779652201795997,0.13801340013742447,-0.8160762441396407,-0.2922791614203958,-1.0083019190638403,-0.46927839682575057,2.3914158335312274,-0.28375096531579874,0.7282808412005181,-0.4701274088765943,-0.7606933149463148
-0.5358704967421343,0.08121900937650572,-0.28858157691520436,-0.5540640234482295,-1.1842316141670395,0.1299363598227501,-2.179271143588851,-0.8355345721385306,-0.9730365209433255,-1.3726882578242328,0.8579626436059782,-2.2251708416755127,0.4356875812179358,-0.8480590605906733,0.010918531883495675
-0.6413172215988808,1.3410778700978336,1.0828271843799069,-0.5044971777639722,-0.5148632713826871,0.3238887023180723,-1.2409452855852008,-0.7876738910519075,-0.7259719070043367,-0.5322153935357143,0.25815907146991907,-0.27843683306665235,-0.19895621214101347,-0.14403011076669636,-0.6417038449414916
-0.8281892355972462,0.7098703689830768,0.7973284968840111,-0.7863217984754982,-1.195139923084099,0.7583295665681362,-0.4636457077446172,-0.4002219224520112,-1.0079239336345767,-0.21703553805892906,2.1072976530617753,-0.6975220148452485,0.20894529977273363,-0.646827473692094,-0.6841647921042171
0.34460856154976804,0.6117451566297987,0.31862232473669766,-0.468071950396733,-3.4599736027949746,0.35104717686772346,0.7896758280017773,-0.32011649010318727,-0.5029416030432673,-0.30293071935761995,1.8644682637012957,0.8946797815899046,0.06282335504381789,-0.023358032581111243,-0.8776721068850025
-0.3922612876396543,-0.025939923261573128,0.435262382684007,0.25286034507398547,-0.34473809107608133,0.04155391454696655,-0.7803852869326526,-0.842965826927562,-0.07478053579258798,-0.03357122202627981,-2.9325566630198834,-0.9946695225905096,0.2011270945758901,-0.7030152191634222,-0.2882913313820603
-0.5013718840460591,-0.35446538311775766,0.5836126940337416,-0.5182964922306565,-1.6078166121433242,0.26527951657772064,-0.3737184212711462,-0.5855074702976382,-0.7287037197663792,0.005332349189766825,-0.5048883409355495,-0.8885304698622158,0.31525788949671885,-0.43469797079190753,-0.3693852899521286
-0.531344726272839,0.5977552180670773,0.6544229968662749,-0.579512028452946,-1.7131631261291744,-0.24349666386842728,-0.7418002590041404,-1.1553176862738914,-1.1676216954515852,-0.37693104591781823,-0.42781847316916044,-1.078830878416002,0.4347515595025192,-1.16433095055616,-0.8580234145631223
