ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.16404197937345755,-0.23500596425450196,-0.25819194766074477,-0.8668143302202225,1.6256733869400684,0.11118410894028297,-2.13659661522304,0.012073873165443005,-0.7581930174342805,-0.7844547238464488,-0.5776689550972846,-0.4359729246291205,0.10374333003506386,-0.5270077260184838,-0.24270318677258607
0.12022990261142574,-0.5700175752954102,-1.336653919866772,0.8174103759229183,-0.6844690636803126,-0.5611511686352986,0.3289683478790173,0.5357668468481582,0.8131436021623132,0.5727862976029261,-1.0273593954884588,0.5262527676959852,-0.49405802820060574,0.46237613878671446,0.4039018973746343
0.6760074795293356,-0.09471999492176625,0.06844027610707337,0.14813649654388428,-1.2346662801425659,-0.09230075552520314,0.8795354524850652,-0.25488431714896775,-0.5674433481451084,-0.4496592262835769,0.09516150377094913,0.5977316797137315,0.06525461154402556,-0.23365746445461788,0.4398140289091781
-1.220236294890142,1.8537911598377161,1.1278559754992419,-0.24346470832824707,-2.7592217880996515,-0.20808674371706054,2.1733015345298767,-0.7720891604548908,-0.27257669072588087,0.12151805347808563,-1.8963217056570805,-1.3316970681392775,0.3802733229851891,0.01920112648567418,-0.1429356517718377
-0.31003905287422295,-0.3388570539620811,-0.6497320116648384,0.16398869082331657,-0.8689274325486469,-0.288756131889772,0.918053135995974,0.2221525226808929,-0.5946255637691865,-0.4804628899541199,-1.2127444366987075,-0.4334854106927609,-0.7500028504050986,0.12869971450681206,0.04283250393073201
-0.4942607918074178,1.0584933233498546,0.06538102207245355,0.30687161907553673,-1.887841133878835,0.0740347004935018,0.642604636276547,0.3603166484256156,0.1856203146395558,0.4044208512679298,0.45867914628895956,-1.0848452150920116,0.6145581767500006,-0.14448172624292788,-0.2561033984789691
1.960614742077782,7.183272452824873,-0.3145857431337762,-0.12844331562519073,-1.8626357023013078,-0.2727917294487654,-0.25432702334011426,-0.13116710295107906,0.44676537743794725,-0.3577444055379888,-3.250859496685647,6.349602926735008,-0.05080973541589584,-0.2419142676057806,-1.1396337834797443
-0.34976630757213956,-0.008268251750338462,-1.2170789028372069,-0.22191724926233292,3.7170719712920146,0.040326157789977,-1.3568189788526535,0.5097217194954046,-0.45487084059986904,-0.371286645584058,0.13695120078246495,-0.3239857012740448,-0.8029376147860294,-0.28757304102086323,1.083441583845388
0.9140981408526914,-1.5462798066100922,-0.9433863070897062,0.316213458776474,-0.8598099039017164,0.16003794417807132,0.8748352286867656,0.23840491262416993,-0.13730869212936092,0.21224773161994445,1.6839346984673795,2.0573689617080437,-0.40775327451064314,0.33865102420367243,0.38275573706132704
0.26743219068593627,0.3386627838280609,-0.4968674480692116,0.24843526631593704,2.1419433779641093,0.01990902856665333,0.1873966054677223,0.1896105382038894,0.5296264463022838,-0.2246140796842071,-3.1101439044499934,0.17723061148668773,-0.5545283874969447,0.272847212623919,0.1989026018755835
